Vertices,Gen set,Diameter,Average distance,BW,Connections
1012,1 118 133,11,6.97923,504,3036
1012,1 120 492,11,6.97923,1226,3036
1012,1 123 293,11,6.97923,834,3036
1012,1 124 402,11,6.97923,1054,3036
1012,1 139 399,11,6.97923,1078,3036
1012,1 143 305,11,6.97923,898,3036
1012,1 146 486,11,6.97923,1266,3036
1012,1 151 271,11,6.97923,846,3036
1012,1 153 174,11,6.97923,656,3036
1012,1 156 186,11,6.97923,686,3036
1012,1 157 446,11,6.97923,1208,3036
1012,1 160 228,11,6.97923,778,3036
1012,1 162 381,11,6.97923,1088,3036
1012,1 166 195,11,6.97923,724,3036
1012,1 174 473,11,6.97923,1296,3036
1012,1 175 410,11,6.97923,1172,3036
1012,1 176 291,11,6.97923,936,3036
1012,1 181 409,11,6.97923,1182,3036
1012,1 187 417,11,6.97923,1210,3036
1012,1 190 236,11,6.97923,854,3036
1012,1 193 487,11,6.97923,1362,3036
1012,1 197 319,11,6.97923,1034,3036
1012,1 199 231,11,6.97923,862,3036
1012,1 208 371,11,6.97923,1160,3036
1012,1 209 250,11,6.97923,920,3036
1012,1 209 375,11,6.97923,1170,3036
1012,1 212 389,11,6.97923,1204,3036
1012,1 213 232,11,6.97923,892,3036
1012,1 221 270,11,6.97923,984,3036
1012,1 222 477,11,6.97923,1400,3036
1012,1 233 484,11,6.97923,1436,3036
1012,1 239 343,11,6.97923,1166,3036
1012,1 243 370,11,6.97923,1228,3036
1012,1 244 333,11,6.97923,1156,3036
1012,1 249 438,11,6.97923,1376,3036
1012,1 256 344,11,6.97923,1202,3036
1012,1 258 403,11,6.97923,1324,3036
1012,1 270 443,11,6.97923,1428,3036
1012,1 279 325,11,6.97923,1210,3036
1012,1 290 329,11,6.97923,1240,3036
1012,1 301 378,11,6.97923,1360,3036
1012,1 306 380,11,6.97923,1374,3036
1012,1 315 357,11,6.97923,1346,3036
1012,1 318 484,11,6.97923,1606,3036
1012,1 344 467,11,6.97923,1624,3036
1012,1 383 415,11,6.97923,1598,3036
1012,1 10 426,11,6.98022,874,3036
1012,1 11 106,11,6.98022,236,3036
1012,1 20 285,11,6.98022,612,3036
1012,1 22 435,11,6.98022,916,3036
1012,1 28 350,11,6.98022,758,3036
1012,1 36 154,11,6.98022,382,3036
1012,1 37 402,11,6.98022,880,3036
1012,1 44 204,11,6.98022,498,3036
1012,1 47 488,11,6.98022,1072,3036
1012,1 50 391,11,6.98022,884,3036
1012,1 56 204,11,6.98022,522,3036
1012,1 57 430,11,6.98022,976,3036
1012,1 57 486,11,6.98022,1088,3036
1012,1 59 384,11,6.98022,888,3036
1012,1 64 103,11,6.98022,336,3036
1012,1 64 244,11,6.98022,618,3036
1012,1 70 480,11,6.98022,1102,3036
1012,1 71 98,11,6.98022,340,3036
1012,1 71 170,11,6.98022,484,3036
1012,1 72 486,11,6.98022,1118,3036
1012,1 77 222,11,6.98022,600,3036
1012,1 89 204,11,6.98022,588,3036
1012,1 95 312,11,6.98022,816,3036
1012,1 99 342,11,6.98022,884,3036
1012,1 102 232,11,6.98022,670,3036
1012,1 102 346,11,6.98022,898,3036
1012,1 106 458,11,6.98022,1130,3036
1012,1 108 440,11,6.98022,1098,3036
1012,1 111 354,11,6.98022,932,3036
1012,1 113 208,11,6.98022,644,3036
1012,1 116 307,11,6.98022,848,3036
1012,1 122 312,11,6.98022,870,3036
1012,1 130 400,11,6.98022,1062,3036
1012,1 140 500,11,6.98022,1282,3036
1012,1 148 163,11,6.98022,624,3036
1012,1 148 393,11,6.98022,1084,3036
1012,1 149 212,11,6.98022,724,3036
1012,1 155 222,11,6.98022,756,3036
1012,1 172 390,11,6.98022,1126,3036
1012,1 172 403,11,6.98022,1152,3036
1012,1 189 436,11,6.98022,1252,3036
1012,1 195 278,11,6.98022,948,3036
1012,1 204 280,11,6.98022,970,3036
1012,1 210 441,11,6.98022,1304,3036
1012,1 212 312,11,6.98022,1050,3036
1012,1 216 476,11,6.98022,1386,3036
1012,1 220 314,11,6.98022,1070,3036
1012,1 223 388,11,6.98022,1224,3036
1012,1 224 500,11,6.98022,1450,3036
1012,1 228 297,11,6.98022,1052,3036
1012,1 228 418,11,6.98022,1294,3036
1012,1 233 326,11,6.98022,1120,3036
1012,1 240 456,11,6.98022,1394,3036
1012,1 242 449,11,6.98022,1384,3036
1012,1 244 395,11,6.98022,1280,3036
1012,1 244 423,11,6.98022,1336,3036
1012,1 245 472,11,6.98022,1436,3036
1012,1 248 323,11,6.98022,1144,3036
1012,1 258 304,11,6.98022,1126,3036
1012,1 258 362,11,6.98022,1242,3036
1012,1 262 291,11,6.98022,1108,3036
1012,1 280 318,11,6.98022,1198,3036
1012,1 284 419,11,6.98022,1408,3036
1012,1 290 465,11,6.98022,1512,3036
1012,1 296 496,11,6.98022,1586,3036
1012,1 301 318,11,6.98022,1240,3036
1012,1 351 376,11,6.98022,1456,3036
1012,1 364 498,11,6.98022,1726,3036
1012,1 386 397,11,6.98022,1568,3036
1012,1 12 216,11,6.98121,458,3036
1012,1 13 161,11,6.98121,350,3036
1012,1 16 162,11,6.98121,358,3036
1012,1 16 302,11,6.98121,638,3036
1012,1 16 430,11,6.98121,894,3036
1012,1 21 370,11,6.98121,784,3036
1012,1 24 128,11,6.98121,306,3036
1012,1 25 315,11,6.98121,682,3036
1012,1 27 147,11,6.98121,350,3036
1012,1 31 167,11,6.98121,398,3036
1012,1 31 272,11,6.98121,608,3036
1012,1 33 300,11,6.98121,668,3036
1012,1 36 464,11,6.98121,1002,3036
1012,1 37 238,11,6.98121,552,3036
1012,1 46 172,11,6.98121,438,3036
1012,1 54 460,11,6.98121,1030,3036
1012,1 69 163,11,6.98121,466,3036
1012,1 69 320,11,6.98121,780,3036
1012,1 70 83,11,6.98121,308,3036
1012,1 74 317,11,6.98121,784,3036
1012,1 75 107,11,6.98121,366,3036
1012,1 81 215,11,6.98121,594,3036
1012,1 84 107,11,6.98121,384,3036
1012,1 84 215,11,6.98121,600,3036
1012,1 88 108,11,6.98121,394,3036
1012,1 104 147,11,6.98121,504,3036
1012,1 104 345,11,6.98121,900,3036
1012,1 104 359,11,6.98121,928,3036
1012,1 104 396,11,6.98121,1002,3036
1012,1 114 241,11,6.98121,712,3036
1012,1 114 255,11,6.98121,740,3036
1012,1 121 139,11,6.98121,522,3036
1012,1 127 310,11,6.98121,876,3036
1012,1 128 300,11,6.98121,858,3036
1012,1 132 180,11,6.98121,626,3036
1012,1 149 161,11,6.98121,622,3036
1012,1 151 273,11,6.98121,850,3036
1012,1 154 324,11,6.98121,958,3036
1012,1 158 414,11,6.98121,1146,3036
1012,1 160 227,11,6.98121,776,3036
1012,1 172 457,11,6.98121,1260,3036
1012,1 179 227,11,6.98121,814,3036
1012,1 179 400,11,6.98121,1160,3036
1012,1 182 352,11,6.98121,1070,3036
1012,1 190 342,11,6.98121,1066,3036
1012,1 196 250,11,6.98121,894,3036
1012,1 211 284,11,6.98121,992,3036
1012,1 216 346,11,6.98121,1126,3036
1012,1 218 232,11,6.98121,902,3036
1012,1 246 352,11,6.98121,1198,3036
1012,1 251 364,11,6.98121,1232,3036
1012,1 256 450,11,6.98121,1414,3036
1012,1 259 320,11,6.98121,1160,3036
1012,1 272 450,11,6.98121,1446,3036
1012,1 273 344,11,6.98121,1236,3036
1012,1 285 303,11,6.98121,1178,3036
1012,1 294 384,11,6.98121,1358,3036
1012,1 298 371,11,6.98121,1340,3036
1012,1 299 467,11,6.98121,1534,3036
1012,1 300 341,11,6.98121,1284,3036
1012,1 316 436,11,6.98121,1506,3036
1012,1 324 379,11,6.98121,1408,3036
1012,1 327 400,11,6.98121,1456,3036
1012,1 362 465,11,6.98121,1656,3036
1012,1 371 446,11,6.98121,1636,3036
1012,1 385 415,11,6.98121,1602,3036
1012,1 14 452,11,6.9822,934,3036
1012,1 16 446,11,6.9822,926,3036
1012,1 17 458,11,6.9822,952,3036
1012,1 18 455,11,6.9822,948,3036
1012,1 28 468,11,6.9822,994,3036
1012,1 30 454,11,6.9822,970,3036
1012,1 36 120,11,6.9822,314,3036
1012,1 39 132,11,6.9822,344,3036
1012,1 48 220,11,6.9822,538,3036
1012,1 57 270,11,6.9822,656,3036
1012,1 58 71,11,6.9822,260,3036
1012,1 58 424,11,6.9822,966,3036
1012,1 64 454,11,6.9822,1038,3036
1012,1 65 354,11,6.9822,840,3036
1012,1 68 464,11,6.9822,1066,3036
1012,1 68 491,11,6.9822,1120,3036
1012,1 72 371,11,6.9822,888,3036
1012,1 72 485,11,6.9822,1116,3036
1012,1 82 224,11,6.9822,614,3036
1012,1 86 191,11,6.9822,556,3036
1012,1 106 389,11,6.9822,992,3036
1012,1 109 130,11,6.9822,480,3036
1012,1 112 146,11,6.9822,518,3036
1012,1 113 192,11,6.9822,612,3036
1012,1 119 146,11,6.9822,532,3036
1012,1 122 333,11,6.9822,912,3036
1012,1 129 298,11,6.9822,856,3036
1012,1 132 428,11,6.9822,1122,3036
1012,1 134 156,11,6.9822,582,3036
1012,1 136 177,11,6.9822,628,3036
1012,1 140 484,11,6.9822,1250,3036
1012,1 148 265,11,6.9822,828,3036
1012,1 157 324,11,6.9822,964,3036
1012,1 158 296,11,6.9822,910,3036
1012,1 160 297,11,6.9822,916,3036
1012,1 170 207,11,6.9822,756,3036
1012,1 170 355,11,6.9822,1052,3036
1012,1 176 464,11,6.9822,1282,3036
1012,1 177 232,11,6.9822,820,3036
1012,1 177 436,11,6.9822,1228,3036
1012,1 187 288,11,6.9822,952,3036
1012,1 196 354,11,6.9822,1102,3036
1012,1 204 451,11,6.9822,1312,3036
1012,1 219 460,11,6.9822,1360,3036
1012,1 226 416,11,6.9822,1286,3036
1012,1 239 274,11,6.9822,1028,3036
1012,1 260 444,11,6.9822,1410,3036
1012,1 263 296,11,6.9822,1120,3036
1012,1 263 312,11,6.9822,1152,3036
1012,1 263 348,11,6.9822,1224,3036
1012,1 270 442,11,6.9822,1426,3036
1012,1 271 378,11,6.9822,1300,3036
1012,1 288 333,11,6.9822,1244,3036
1012,1 288 477,11,6.9822,1532,3036
1012,1 296 348,11,6.9822,1290,3036
1012,1 300 389,11,6.9822,1380,3036
1012,1 304 478,11,6.9822,1566,3036
1012,1 308 493,11,6.9822,1604,3036
1012,1 328 420,11,6.9822,1498,3036
1012,1 14 395,11,6.98318,820,3036
1012,1 15 295,11,6.98318,622,3036
1012,1 18 167,11,6.98318,372,3036
1012,1 21 276,11,6.98318,596,3036
1012,1 22 273,11,6.98318,592,3036
1012,1 24 204,11,6.98318,458,3036
1012,1 27 305,11,6.98318,666,3036
1012,1 30 192,11,6.98318,446,3036
1012,1 37 133,11,6.98318,342,3036
1012,1 38 368,11,6.98318,814,3036
1012,1 39 341,11,6.98318,762,3036
1012,1 39 400,11,6.98318,880,3036
1012,1 41 113,11,6.98318,310,3036
1012,1 49 89,11,6.98318,278,3036
1012,1 49 117,11,6.98318,334,3036
1012,1 49 165,11,6.98318,430,3036
1012,1 49 350,11,6.98318,800,3036
1012,1 50 411,11,6.98318,924,3036
1012,1 51 221,11,6.98318,546,3036
1012,1 52 473,11,6.98318,1052,3036
1012,1 53 73,11,6.98318,254,3036
1012,1 53 334,11,6.98318,776,3036
1012,1 55 403,11,6.98318,918,3036
1012,1 59 407,11,6.98318,934,3036
1012,1 63 115,11,6.98318,358,3036
1012,1 75 401,11,6.98318,954,3036
1012,1 78 248,11,6.98318,654,3036
1012,1 79 369,11,6.98318,898,3036
1012,1 80 127,11,6.98318,416,3036
1012,1 83 229,11,6.98318,626,3036
1012,1 85 269,11,6.98318,710,3036
1012,1 85 362,11,6.98318,896,3036
1012,1 85 475,11,6.98318,1122,3036
1012,1 87 389,11,6.98318,954,3036
1012,1 98 268,11,6.98318,734,3036
1012,1 100 376,11,6.98318,954,3036
1012,1 101 129,11,6.98318,462,3036
1012,1 101 476,11,6.98318,1156,3036
1012,1 105 495,11,6.98318,1202,3036
1012,1 106 261,11,6.98318,736,3036
1012,1 112 324,11,6.98318,874,3036
1012,1 112 435,11,6.98318,1096,3036
1012,1 113 143,11,6.98318,514,3036
1012,1 113 425,11,6.98318,1078,3036
1012,1 113 465,11,6.98318,1158,3036
1012,1 115 371,11,6.98318,974,3036
1012,1 121 493,11,6.98318,1230,3036
1012,1 126 175,11,6.98318,604,3036
1012,1 129 299,11,6.98318,858,3036
1012,1 129 448,11,6.98318,1156,3036
1012,1 130 148,11,6.98318,558,3036
1012,1 133 446,11,6.98318,1160,3036
1012,1 135 357,11,6.98318,986,3036
1012,1 137 239,11,6.98318,754,3036
1012,1 137 307,11,6.98318,890,3036
1012,1 139 501,11,6.98318,1282,3036
1012,1 140 493,11,6.98318,1268,3036
1012,1 142 186,11,6.98318,658,3036
1012,1 146 351,11,6.98318,996,3036
1012,1 150 248,11,6.98318,798,3036
1012,1 158 326,11,6.98318,970,3036
1012,1 160 255,11,6.98318,832,3036
1012,1 160 440,11,6.98318,1202,3036
1012,1 173 381,11,6.98318,1110,3036
1012,1 175 403,11,6.98318,1158,3036
1012,1 177 283,11,6.98318,922,3036
1012,1 183 447,11,6.98318,1262,3036
1012,1 197 249,11,6.98318,894,3036
1012,1 207 257,11,6.98318,930,3036
1012,1 207 491,11,6.98318,1398,3036
1012,1 215 330,11,6.98318,1092,3036
1012,1 223 319,11,6.98318,1086,3036
1012,1 229 475,11,6.98318,1410,3036
1012,1 237 319,11,6.98318,1114,3036
1012,1 239 443,11,6.98318,1366,3036
1012,1 241 276,11,6.98318,1036,3036
1012,1 247 343,11,6.98318,1182,3036
1012,1 247 403,11,6.98318,1302,3036
1012,1 248 407,11,6.98318,1312,3036
1012,1 263 459,11,6.98318,1446,3036
1012,1 271 317,11,6.98318,1178,3036
1012,1 271 375,11,6.98318,1294,3036
1012,1 275 486,11,6.98318,1524,3036
1012,1 277 381,11,6.98318,1318,3036
1012,1 282 475,11,6.98318,1516,3036
1012,1 290 381,11,6.98318,1344,3036
1012,1 295 481,11,6.98318,1554,3036
1012,1 303 394,11,6.98318,1396,3036
1012,1 312 449,11,6.98318,1524,3036
1012,1 328 407,11,6.98318,1472,3036
1012,1 331 403,11,6.98318,1470,3036
1012,1 333 377,11,6.98318,1422,3036
1012,1 334 440,11,6.98318,1550,3036
1012,1 341 376,11,6.98318,1436,3036
1012,1 344 476,11,6.98318,1642,3036
1012,1 345 407,11,6.98318,1506,3036
1012,1 350 401,11,6.98318,1504,3036
1012,1 356 501,11,6.98318,1716,3036
1012,1 363 479,11,6.98318,1686,3036
1012,1 373 469,11,6.98318,1686,3036
1012,1 386 494,11,6.98318,1762,3036
1012,1 14 368,11,6.98417,766,3036
1012,1 21 362,11,6.98417,768,3036
1012,1 22 362,11,6.98417,770,3036
1012,1 24 219,11,6.98417,488,3036
1012,1 30 131,11,6.98417,324,3036
1012,1 33 344,11,6.98417,756,3036
1012,1 34 214,11,6.98417,498,3036
1012,1 35 448,11,6.98417,968,3036
1012,1 38 473,11,6.98417,1024,3036
1012,1 42 356,11,6.98417,798,3036
1012,1 46 488,11,6.98417,1070,3036
1012,1 50 89,11,6.98417,280,3036
1012,1 53 138,11,6.98417,384,3036
1012,1 57 494,11,6.98417,1104,3036
1012,1 58 430,11,6.98417,978,3036
1012,1 63 488,11,6.98417,1104,3036
1012,1 66 356,11,6.98417,846,3036
1012,1 68 366,11,6.98417,870,3036
1012,1 71 346,11,6.98417,836,3036
1012,1 72 257,11,6.98417,660,3036
1012,1 76 295,11,6.98417,744,3036
1012,1 83 440,11,6.98417,1048,3036
1012,1 97 268,11,6.98417,732,3036
1012,1 100 374,11,6.98417,950,3036
1012,1 106 286,11,6.98417,786,3036
1012,1 110 389,11,6.98417,1000,3036
1012,1 112 313,11,6.98417,852,3036
1012,1 121 210,11,6.98417,664,3036
1012,1 131 142,11,6.98417,548,3036
1012,1 132 210,11,6.98417,686,3036
1012,1 132 298,11,6.98417,862,3036
1012,1 132 301,11,6.98417,868,3036
1012,1 132 344,11,6.98417,954,3036
1012,1 136 344,11,6.98417,962,3036
1012,1 142 176,11,6.98417,638,3036
1012,1 142 261,11,6.98417,808,3036
1012,1 158 420,11,6.98417,1158,3036
1012,1 160 182,11,6.98417,686,3036
1012,1 162 309,11,6.98417,944,3036
1012,1 166 286,11,6.98417,906,3036
1012,1 170 205,11,6.98417,752,3036
1012,1 170 307,11,6.98417,956,3036
1012,1 170 476,11,6.98417,1294,3036
1012,1 174 199,11,6.98417,748,3036
1012,1 176 317,11,6.98417,988,3036
1012,1 192 326,11,6.98417,1038,3036
1012,1 195 440,11,6.98417,1272,3036
1012,1 198 333,11,6.98417,1064,3036
1012,1 200 483,11,6.98417,1368,3036
1012,1 209 376,11,6.98417,1172,3036
1012,1 210 241,11,6.98417,904,3036
1012,1 226 358,11,6.98417,1170,3036
1012,1 232 292,11,6.98417,1050,3036
1012,1 234 456,11,6.98417,1382,3036
1012,1 238 450,11,6.98417,1378,3036
1012,1 239 458,11,6.98417,1396,3036
1012,1 246 311,11,6.98417,1116,3036
1012,1 247 456,11,6.98417,1408,3036
1012,1 268 391,11,6.98417,1320,3036
1012,1 271 358,11,6.98417,1260,3036
1012,1 293 342,11,6.98417,1272,3036
1012,1 306 417,11,6.98417,1448,3036
1012,1 309 362,11,6.98417,1344,3036
1012,1 322 401,11,6.98417,1448,3036
1012,1 324 476,11,6.98417,1602,3036
1012,1 334 382,11,6.98417,1434,3036
1012,1 334 411,11,6.98417,1492,3036
1012,1 341 370,11,6.98417,1424,3036
1012,1 347 392,11,6.98417,1480,3036
1012,1 11 217,11,6.98516,458,3036
1012,1 12 230,11,6.98516,486,3036
1012,1 13 220,11,6.98516,468,3036
1012,1 14 426,11,6.98516,882,3036
1012,1 19 463,11,6.98516,966,3036
1012,1 21 217,11,6.98516,478,3036
1012,1 23 196,11,6.98516,440,3036
1012,1 27 269,11,6.98516,594,3036
1012,1 40 143,11,6.98516,368,3036
1012,1 40 316,11,6.98516,714,3036
1012,1 46 294,11,6.98516,682,3036
1012,1 47 104,11,6.98516,304,3036
1012,1 51 175,11,6.98516,454,3036
1012,1 51 396,11,6.98516,896,3036
1012,1 51 413,11,6.98516,930,3036
1012,1 56 378,11,6.98516,870,3036
1012,1 57 483,11,6.98516,1082,3036
1012,1 63 100,11,6.98516,328,3036
1012,1 63 230,11,6.98516,588,3036
1012,1 63 328,11,6.98516,784,3036
1012,1 65 75,11,6.98516,282,3036
1012,1 71 115,11,6.98516,374,3036
1012,1 77 294,11,6.98516,744,3036
1012,1 77 403,11,6.98516,962,3036
1012,1 77 499,11,6.98516,1154,3036
1012,1 79 109,11,6.98516,378,3036
1012,1 83 408,11,6.98516,984,3036
1012,1 84 108,11,6.98516,386,3036
1012,1 88 236,11,6.98516,650,3036
1012,1 94 293,11,6.98516,776,3036
1012,1 95 397,11,6.98516,986,3036
1012,1 101 158,11,6.98516,520,3036
1012,1 104 231,11,6.98516,672,3036
1012,1 106 184,11,6.98516,582,3036
1012,1 107 492,11,6.98516,1200,3036
1012,1 110 125,11,6.98516,472,3036
1012,1 110 421,11,6.98516,1064,3036
1012,1 113 245,11,6.98516,718,3036
1012,1 113 407,11,6.98516,1042,3036
1012,1 117 325,11,6.98516,886,3036
1012,1 125 418,11,6.98516,1088,3036
1012,1 129 153,11,6.98516,566,3036
1012,1 133 301,11,6.98516,870,3036
1012,1 147 377,11,6.98516,1050,3036
1012,1 148 167,11,6.98516,632,3036
1012,1 150 161,11,6.98516,624,3036
1012,1 152 346,11,6.98516,998,3036
1012,1 154 210,11,6.98516,730,3036
1012,1 159 458,11,6.98516,1236,3036
1012,1 162 471,11,6.98516,1268,3036
1012,1 164 370,11,6.98516,1070,3036
1012,1 167 263,11,6.98516,862,3036
1012,1 173 447,11,6.98516,1242,3036
1012,1 177 211,11,6.98516,778,3036
1012,1 179 321,11,6.98516,1002,3036
1012,1 184 480,11,6.98516,1330,3036
1012,1 188 310,11,6.98516,998,3036
1012,1 191 226,11,6.98516,836,3036
1012,1 195 377,11,6.98516,1146,3036
1012,1 196 323,11,6.98516,1040,3036
1012,1 198 486,11,6.98516,1370,3036
1012,1 200 317,11,6.98516,1036,3036
1012,1 208 343,11,6.98516,1104,3036
1012,1 213 455,11,6.98516,1338,3036
1012,1 217 486,11,6.98516,1408,3036
1012,1 217 495,11,6.98516,1426,3036
1012,1 219 312,11,6.98516,1064,3036
1012,1 222 501,11,6.98516,1448,3036
1012,1 227 364,11,6.98516,1184,3036
1012,1 230 285,11,6.98516,1032,3036
1012,1 230 419,11,6.98516,1300,3036
1012,1 232 488,11,6.98516,1442,3036
1012,1 238 487,11,6.98516,1452,3036
1012,1 241 327,11,6.98516,1138,3036
1012,1 242 421,11,6.98516,1328,3036
1012,1 250 436,11,6.98516,1374,3036
1012,1 256 288,11,6.98516,1090,3036
1012,1 256 308,11,6.98516,1130,3036
1012,1 257 300,11,6.98516,1116,3036
1012,1 257 400,11,6.98516,1316,3036
1012,1 257 414,11,6.98516,1344,3036
1012,1 259 303,11,6.98516,1126,3036
1012,1 274 482,11,6.98516,1514,3036
1012,1 282 355,11,6.98516,1276,3036
1012,1 283 383,11,6.98516,1334,3036
1012,1 303 316,11,6.98516,1240,3036
1012,1 348 439,11,6.98516,1576,3036
1012,1 357 380,11,6.98516,1476,3036
1012,1 359 499,11,6.98516,1718,3036
1012,1 366 499,11,6.98516,1732,3036
1012,1 377 484,11,6.98516,1724,3036
1012,1 16 105,11,6.98615,244,3036
1012,1 23 130,11,6.98615,308,3036
1012,1 24 416,11,6.98615,882,3036
1012,1 27 460,11,6.98615,976,3036
1012,1 31 450,11,6.98615,964,3036
1012,1 33 446,11,6.98615,960,3036
1012,1 36 358,11,6.98615,790,3036
1012,1 38 475,11,6.98615,1028,3036
1012,1 40 355,11,6.98615,792,3036
1012,1 42 304,11,6.98615,694,3036
1012,1 42 426,11,6.98615,938,3036
1012,1 49 162,11,6.98615,424,3036
1012,1 50 189,11,6.98615,480,3036
1012,1 53 474,11,6.98615,1056,3036
1012,1 69 124,11,6.98615,388,3036
1012,1 72 461,11,6.98615,1068,3036
1012,1 75 92,11,6.98615,336,3036
1012,1 76 108,11,6.98615,370,3036
1012,1 88 158,11,6.98615,494,3036
1012,1 90 129,11,6.98615,440,3036
1012,1 95 418,11,6.98615,1028,3036
1012,1 97 232,11,6.98615,660,3036
1012,1 102 123,11,6.98615,452,3036
1012,1 102 423,11,6.98615,1052,3036
1012,1 103 444,11,6.98615,1096,3036
1012,1 108 277,11,6.98615,772,3036
1012,1 120 330,11,6.98615,902,3036
1012,1 130 299,11,6.98615,860,3036
1012,1 136 161,11,6.98615,596,3036
1012,1 138 500,11,6.98615,1278,3036
1012,1 139 326,11,6.98615,932,3036
1012,1 148 343,11,6.98615,984,3036
1012,1 162 431,11,6.98615,1188,3036
1012,1 164 453,11,6.98615,1236,3036
1012,1 165 366,11,6.98615,1064,3036
1012,1 172 234,11,6.98615,814,3036
1012,1 181 246,11,6.98615,856,3036
1012,1 182 401,11,6.98615,1168,3036
1012,1 190 426,11,6.98615,1234,3036
1012,1 191 456,11,6.98615,1296,3036
1012,1 198 245,11,6.98615,888,3036
1012,1 204 442,11,6.98615,1294,3036
1012,1 204 461,11,6.98615,1332,3036
1012,1 206 478,11,6.98615,1370,3036
1012,1 212 357,11,6.98615,1140,3036
1012,1 214 457,11,6.98615,1344,3036
1012,1 220 424,11,6.98615,1290,3036
1012,1 228 373,11,6.98615,1204,3036
1012,1 248 313,11,6.98615,1124,3036
1012,1 266 300,11,6.98615,1134,3036
1012,1 266 456,11,6.98615,1446,3036
1012,1 268 450,11,6.98615,1438,3036
1012,1 274 447,11,6.98615,1444,3036
1012,1 283 382,11,6.98615,1332,3036
1012,1 286 327,11,6.98615,1228,3036
1012,1 286 392,11,6.98615,1358,3036
1012,1 318 415,11,6.98615,1468,3036
1012,1 326 479,11,6.98615,1612,3036
1012,1 331 432,11,6.98615,1528,3036
1012,1 359 462,11,6.98615,1644,3036
1012,1 369 384,11,6.98615,1508,3036
1012,1 370 500,11,6.98615,1742,3036
1012,1 382 476,11,6.98615,1718,3036
1012,1 384 476,11,6.98615,1722,3036
1012,1 13 425,11,6.98714,878,3036
1012,1 16 104,11,6.98714,242,3036
1012,1 18 233,11,6.98714,504,3036
1012,1 19 275,11,6.98714,590,3036
1012,1 22 455,11,6.98714,956,3036
1012,1 23 122,11,6.98714,292,3036
1012,1 23 365,11,6.98714,778,3036
1012,1 26 306,11,6.98714,666,3036
1012,1 29 305,11,6.98714,670,3036
1012,1 33 172,11,6.98714,412,3036
1012,1 36 483,11,6.98714,1040,3036
1012,1 37 249,11,6.98714,574,3036
1012,1 43 479,11,6.98714,1046,3036
1012,1 44 207,11,6.98714,504,3036
1012,1 56 66,11,6.98714,246,3036
1012,1 59 310,11,6.98714,740,3036
1012,1 60 108,11,6.98714,338,3036
1012,1 61 391,11,6.98714,906,3036
1012,1 63 87,11,6.98714,302,3036
1012,1 63 397,11,6.98714,922,3036
1012,1 64 329,11,6.98714,788,3036
1012,1 67 480,11,6.98714,1096,3036
1012,1 69 387,11,6.98714,914,3036
1012,1 70 320,11,6.98714,782,3036
1012,1 73 93,11,6.98714,334,3036
1012,1 73 243,11,6.98714,634,3036
1012,1 83 353,11,6.98714,874,3036
1012,1 83 483,11,6.98714,1134,3036
1012,1 87 292,11,6.98714,760,3036
1012,1 89 380,11,6.98714,940,3036
1012,1 91 479,11,6.98714,1142,3036
1012,1 92 218,11,6.98714,622,3036
1012,1 93 310,11,6.98714,808,3036
1012,1 94 344,11,6.98714,878,3036
1012,1 95 247,11,6.98714,686,3036
1012,1 95 257,11,6.98714,706,3036
1012,1 104 217,11,6.98714,644,3036
1012,1 113 240,11,6.98714,708,3036
1012,1 121 213,11,6.98714,670,3036
1012,1 123 467,11,6.98714,1182,3036
1012,1 128 287,11,6.98714,832,3036
1012,1 129 198,11,6.98714,656,3036
1012,1 131 140,11,6.98714,544,3036
1012,1 133 193,11,6.98714,654,3036
1012,1 134 492,11,6.98714,1254,3036
1012,1 137 196,11,6.98714,668,3036
1012,1 140 206,11,6.98714,694,3036
1012,1 148 306,11,6.98714,910,3036
1012,1 150 463,11,6.98714,1228,3036
1012,1 153 326,11,6.98714,960,3036
1012,1 157 368,11,6.98714,1052,3036
1012,1 161 378,11,6.98714,1080,3036
1012,1 162 399,11,6.98714,1124,3036
1012,1 167 266,11,6.98714,868,3036
1012,1 174 412,11,6.98714,1174,3036
1012,1 175 379,11,6.98714,1110,3036
1012,1 178 291,11,6.98714,940,3036
1012,1 181 481,11,6.98714,1326,3036
1012,1 183 257,11,6.98714,882,3036
1012,1 185 334,11,6.98714,1040,3036
1012,1 185 349,11,6.98714,1070,3036
1012,1 191 224,11,6.98714,832,3036
1012,1 199 443,11,6.98714,1286,3036
1012,1 205 245,11,6.98714,902,3036
1012,1 209 444,11,6.98714,1308,3036
1012,1 210 352,11,6.98714,1126,3036
1012,1 215 231,11,6.98714,894,3036
1012,1 215 235,11,6.98714,902,3036
1012,1 218 369,11,6.98714,1176,3036
1012,1 221 236,11,6.98714,916,3036
1012,1 221 245,11,6.98714,934,3036
1012,1 223 314,11,6.98714,1076,3036
1012,1 226 352,11,6.98714,1158,3036
1012,1 229 356,11,6.98714,1172,3036
1012,1 230 428,11,6.98714,1318,3036
1012,1 239 305,11,6.98714,1090,3036
1012,1 240 366,11,6.98714,1214,3036
1012,1 243 372,11,6.98714,1232,3036
1012,1 247 431,11,6.98714,1358,3036
1012,1 251 409,11,6.98714,1322,3036
1012,1 256 309,11,6.98714,1132,3036
1012,1 267 279,11,6.98714,1094,3036
1012,1 271 329,11,6.98714,1202,3036
1012,1 273 319,11,6.98714,1186,3036
1012,1 273 399,11,6.98714,1346,3036
