Vertices,Gen set,Diameter,Average distance,BW,Connections
531,1 27 121,9,5.6,298,1593
531,1 27 219,9,5.6,494,1593
531,1 27 248,9,5.6,552,1593
531,1 29 66,9,5.6,192,1593
531,1 29 161,9,5.6,382,1593
531,1 29 181,9,5.6,422,1593
531,1 31 195,9,5.6,454,1593
531,1 33 121,9,5.6,310,1593
531,1 34 243,9,5.6,556,1593
531,1 37 51,9,5.6,178,1593
531,1 37 64,9,5.6,204,1593
531,1 37 100,9,5.6,276,1593
531,1 37 167,9,5.6,410,1593
531,1 39 145,9,5.6,370,1593
531,1 39 253,9,5.6,586,1593
531,1 40 148,9,5.6,378,1593
531,1 41 52,9,5.6,188,1593
531,1 41 72,9,5.6,228,1593
531,1 41 155,9,5.6,394,1593
531,1 44 159,9,5.6,408,1593
531,1 44 214,9,5.6,518,1593
531,1 44 228,9,5.6,546,1593
531,1 45 149,9,5.6,390,1593
531,1 46 214,9,5.6,522,1593
531,1 48 79,9,5.6,256,1593
531,1 48 155,9,5.6,408,1593
531,1 49 60,9,5.6,220,1593
531,1 51 260,9,5.6,624,1593
531,1 52 67,9,5.6,240,1593
531,1 52 122,9,5.6,350,1593
531,1 52 139,9,5.6,384,1593
531,1 52 173,9,5.6,452,1593
531,1 53 171,9,5.6,450,1593
531,1 53 222,9,5.6,552,1593
531,1 53 258,9,5.6,624,1593
531,1 54 143,9,5.6,396,1593
531,1 54 203,9,5.6,516,1593
531,1 57 184,9,5.6,484,1593
531,1 58 82,9,5.6,282,1593
531,1 61 215,9,5.6,554,1593
531,1 62 215,9,5.6,556,1593
531,1 63 74,9,5.6,276,1593
531,1 63 259,9,5.6,646,1593
531,1 64 173,9,5.6,476,1593
531,1 65 183,9,5.6,498,1593
531,1 66 114,9,5.6,362,1593
531,1 66 171,9,5.6,476,1593
531,1 66 227,9,5.6,588,1593
531,1 67 104,9,5.6,344,1593
531,1 67 238,9,5.6,612,1593
531,1 68 112,9,5.6,362,1593
531,1 70 172,9,5.6,486,1593
531,1 71 191,9,5.6,526,1593
531,1 74 131,9,5.6,412,1593
531,1 74 215,9,5.6,580,1593
531,1 77 105,9,5.6,366,1593
531,1 77 136,9,5.6,428,1593
531,1 84 101,9,5.6,372,1593
531,1 86 238,9,5.6,650,1593
531,1 90 157,9,5.6,496,1593
531,1 90 211,9,5.6,604,1593
531,1 92 100,9,5.6,386,1593
531,1 92 205,9,5.6,596,1593
531,1 95 257,9,5.6,706,1593
531,1 96 153,9,5.6,500,1593
531,1 96 206,9,5.6,606,1593
531,1 97 127,9,5.6,450,1593
531,1 99 174,9,5.6,548,1593
531,1 102 180,9,5.6,566,1593
531,1 102 236,9,5.6,678,1593
531,1 105 153,9,5.6,518,1593
531,1 105 181,9,5.6,574,1593
531,1 109 194,9,5.6,608,1593
531,1 110 143,9,5.6,508,1593
531,1 114 128,9,5.6,486,1593
531,1 114 242,9,5.6,714,1593
531,1 115 194,9,5.6,620,1593
531,1 115 261,9,5.6,754,1593
531,1 119 200,9,5.6,640,1593
531,1 122 211,9,5.6,668,1593
531,1 122 252,9,5.6,750,1593
531,1 123 192,9,5.6,632,1593
531,1 124 191,9,5.6,632,1593
531,1 125 197,9,5.6,646,1593
531,1 128 208,9,5.6,674,1593
531,1 131 150,9,5.6,564,1593
531,1 131 170,9,5.6,604,1593
531,1 135 182,9,5.6,636,1593
531,1 137 165,9,5.6,606,1593
531,1 139 220,9,5.6,720,1593
531,1 139 244,9,5.6,768,1593
531,1 140 158,9,5.6,598,1593
531,1 141 233,9,5.6,750,1593
531,1 142 188,9,5.6,662,1593
531,1 143 154,9,5.6,596,1593
531,1 145 250,9,5.6,792,1593
531,1 146 163,9,5.6,620,1593
531,1 147 185,9,5.6,666,1593
531,1 147 187,9,5.6,670,1593
531,1 150 181,9,5.6,664,1593
531,1 151 163,9,5.6,630,1593
531,1 151 185,9,5.6,674,1593
531,1 151 216,9,5.6,736,1593
531,1 154 169,9,5.6,648,1593
531,1 156 192,9,5.6,698,1593
531,1 157 191,9,5.6,698,1593
531,1 158 199,9,5.6,716,1593
531,1 164 217,9,5.6,764,1593
531,1 170 258,9,5.6,858,1593
531,1 173 227,9,5.6,802,1593
531,1 174 230,9,5.6,810,1593
531,1 180 245,9,5.6,852,1593
531,1 190 221,9,5.6,824,1593
531,1 193 221,9,5.6,830,1593
531,1 193 235,9,5.6,858,1593
531,1 193 259,9,5.6,906,1593
531,1 194 227,9,5.6,844,1593
531,1 194 254,9,5.6,898,1593
531,1 196 207,9,5.6,808,1593
531,1 200 240,9,5.6,882,1593
531,1 208 224,9,5.6,866,1593
531,1 211 259,9,5.6,942,1593
531,1 217 244,9,5.6,924,1593
531,1 218 260,9,5.6,958,1593
531,1 220 235,9,5.6,912,1593
531,1 221 253,9,5.6,950,1593
531,1 222 238,9,5.6,922,1593
531,1 226 255,9,5.6,964,1593
531,1 231 244,9,5.6,952,1593
531,1 9 206,9,5.60377,432,1593
531,1 10 86,9,5.60377,194,1593
531,1 11 93,9,5.60377,210,1593
531,1 11 95,9,5.60377,214,1593
531,1 11 153,9,5.60377,330,1593
531,1 14 64,9,5.60377,158,1593
531,1 14 235,9,5.60377,500,1593
531,1 15 155,9,5.60377,342,1593
531,1 16 70,9,5.60377,174,1593
531,1 17 235,9,5.60377,506,1593
531,1 18 116,9,5.60377,270,1593
531,1 18 204,9,5.60377,446,1593
531,1 21 71,9,5.60377,186,1593
531,1 21 97,9,5.60377,238,1593
531,1 21 215,9,5.60377,474,1593
531,1 22 227,9,5.60377,500,1593
531,1 23 61,9,5.60377,170,1593
531,1 23 205,9,5.60377,458,1593
531,1 24 149,9,5.60377,348,1593
531,1 24 246,9,5.60377,542,1593
531,1 27 92,9,5.60377,240,1593
531,1 30 69,9,5.60377,200,1593
531,1 30 114,9,5.60377,290,1593
531,1 30 129,9,5.60377,320,1593
531,1 30 161,9,5.60377,384,1593
531,1 32 227,9,5.60377,520,1593
531,1 32 254,9,5.60377,574,1593
531,1 34 48,9,5.60377,166,1593
531,1 34 242,9,5.60377,554,1593
531,1 36 87,9,5.60377,248,1593
531,1 36 204,9,5.60377,482,1593
531,1 38 97,9,5.60377,272,1593
531,1 38 223,9,5.60377,524,1593
531,1 40 128,9,5.60377,338,1593
531,1 41 57,9,5.60377,198,1593
531,1 41 230,9,5.60377,544,1593
531,1 42 145,9,5.60377,376,1593
531,1 43 78,9,5.60377,244,1593
531,1 44 75,9,5.60377,240,1593
531,1 48 59,9,5.60377,216,1593
531,1 49 207,9,5.60377,514,1593
531,1 50 224,9,5.60377,550,1593
531,1 51 70,9,5.60377,244,1593
531,1 53 221,9,5.60377,550,1593
531,1 56 131,9,5.60377,376,1593
531,1 56 243,9,5.60377,600,1593
531,1 57 93,9,5.60377,302,1593
531,1 58 73,9,5.60377,264,1593
531,1 59 261,9,5.60377,642,1593
531,1 60 104,9,5.60377,330,1593
531,1 60 165,9,5.60377,452,1593
531,1 62 166,9,5.60377,458,1593
531,1 65 180,9,5.60377,492,1593
531,1 69 220,9,5.60377,580,1593
531,1 72 255,9,5.60377,656,1593
531,1 73 102,9,5.60377,352,1593
531,1 75 196,9,5.60377,544,1593
531,1 75 250,9,5.60377,652,1593
531,1 77 241,9,5.60377,638,1593
531,1 77 242,9,5.60377,640,1593
531,1 79 103,9,5.60377,366,1593
531,1 79 130,9,5.60377,420,1593
531,1 79 200,9,5.60377,560,1593
531,1 80 139,9,5.60377,440,1593
531,1 80 195,9,5.60377,552,1593
531,1 81 256,9,5.60377,676,1593
531,1 83 158,9,5.60377,484,1593
531,1 83 256,9,5.60377,680,1593
531,1 87 105,9,5.60377,386,1593
531,1 87 153,9,5.60377,482,1593
531,1 92 103,9,5.60377,392,1593
531,1 95 254,9,5.60377,700,1593
531,1 96 135,9,5.60377,464,1593
531,1 97 116,9,5.60377,428,1593
531,1 97 202,9,5.60377,600,1593
531,1 98 259,9,5.60377,716,1593
531,1 103 146,9,5.60377,500,1593
531,1 103 180,9,5.60377,568,1593
531,1 104 149,9,5.60377,508,1593
531,1 104 232,9,5.60377,674,1593
531,1 104 235,9,5.60377,680,1593
531,1 105 172,9,5.60377,556,1593
531,1 105 193,9,5.60377,598,1593
531,1 105 259,9,5.60377,730,1593
531,1 109 135,9,5.60377,490,1593
531,1 112 232,9,5.60377,690,1593
531,1 114 257,9,5.60377,744,1593
531,1 118 168,9,5.60377,574,1593
531,1 118 252,9,5.60377,742,1593
531,1 119 191,9,5.60377,622,1593
531,1 120 185,9,5.60377,612,1593
531,1 121 200,9,5.60377,644,1593
531,1 121 226,9,5.60377,696,1593
531,1 121 250,9,5.60377,744,1593
531,1 124 145,9,5.60377,540,1593
531,1 125 170,9,5.60377,592,1593
531,1 131 169,9,5.60377,602,1593
531,1 131 227,9,5.60377,718,1593
531,1 135 191,9,5.60377,654,1593
531,1 135 215,9,5.60377,702,1593
531,1 139 180,9,5.60377,640,1593
531,1 142 173,9,5.60377,632,1593
531,1 144 202,9,5.60377,694,1593
531,1 147 168,9,5.60377,632,1593
531,1 148 218,9,5.60377,734,1593
531,1 150 247,9,5.60377,796,1593
531,1 151 162,9,5.60377,628,1593
531,1 151 165,9,5.60377,634,1593
531,1 151 260,9,5.60377,824,1593
531,1 156 257,9,5.60377,828,1593
531,1 159 257,9,5.60377,834,1593
531,1 162 190,9,5.60377,706,1593
531,1 163 234,9,5.60377,796,1593
531,1 163 237,9,5.60377,802,1593
531,1 167 211,9,5.60377,758,1593
531,1 174 250,9,5.60377,850,1593
531,1 180 201,9,5.60377,764,1593
531,1 181 231,9,5.60377,826,1593
531,1 186 203,9,5.60377,780,1593
531,1 187 195,9,5.60377,766,1593
531,1 187 233,9,5.60377,842,1593
531,1 188 201,9,5.60377,780,1593
531,1 189 232,9,5.60377,844,1593
531,1 193 207,9,5.60377,802,1593
531,1 193 250,9,5.60377,888,1593
531,1 196 206,9,5.60377,806,1593
531,1 197 220,9,5.60377,836,1593
531,1 198 211,9,5.60377,820,1593
531,1 203 257,9,5.60377,922,1593
531,1 210 236,9,5.60377,894,1593
531,1 211 231,9,5.60377,886,1593
531,1 218 257,9,5.60377,952,1593
531,1 226 250,9,5.60377,954,1593
531,1 230 246,9,5.60377,954,1593
531,1 231 260,9,5.60377,984,1593
531,1 232 257,9,5.60377,980,1593
531,1 235 253,9,5.60377,978,1593
531,1 237 250,9,5.60377,976,1593
