Vertices,Gen set,Diameter,Average distance,BW,Connections
971,1 27 355,11,6.88041,766,2913
971,1 28 103,11,6.88041,264,2913
971,1 28 150,11,6.88041,358,2913
971,1 30 435,11,6.88041,932,2913
971,1 31 104,11,6.88041,272,2913
971,1 31 224,11,6.88041,512,2913
971,1 33 190,11,6.88041,448,2913
971,1 33 253,11,6.88041,574,2913
971,1 34 229,11,6.88041,528,2913
971,1 34 427,11,6.88041,924,2913
971,1 35 271,11,6.88041,614,2913
971,1 36 95,11,6.88041,264,2913
971,1 36 157,11,6.88041,388,2913
971,1 40 132,11,6.88041,346,2913
971,1 43 181,11,6.88041,450,2913
971,1 43 437,11,6.88041,962,2913
971,1 44 123,11,6.88041,336,2913
971,1 44 458,11,6.88041,1006,2913
971,1 46 313,11,6.88041,720,2913
971,1 46 424,11,6.88041,942,2913
971,1 49 456,11,6.88041,1012,2913
971,1 50 114,11,6.88041,330,2913
971,1 50 427,11,6.88041,956,2913
971,1 52 245,11,6.88041,596,2913
971,1 52 276,11,6.88041,658,2913
971,1 53 390,11,6.88041,888,2913
971,1 54 239,11,6.88041,588,2913
971,1 56 80,11,6.88041,274,2913
971,1 56 126,11,6.88041,366,2913
971,1 57 238,11,6.88041,592,2913
971,1 59 106,11,6.88041,332,2913
971,1 63 142,11,6.88041,412,2913
971,1 64 76,11,6.88041,282,2913
971,1 64 104,11,6.88041,338,2913
971,1 65 273,11,6.88041,678,2913
971,1 65 360,11,6.88041,852,2913
971,1 65 374,11,6.88041,880,2913
971,1 66 85,11,6.88041,304,2913
971,1 66 94,11,6.88041,322,2913
971,1 66 473,11,6.88041,1080,2913
971,1 69 331,11,6.88041,802,2913
971,1 76 98,11,6.88041,350,2913
971,1 79 413,11,6.88041,986,2913
971,1 79 453,11,6.88041,1066,2913
971,1 81 477,11,6.88041,1118,2913
971,1 82 391,11,6.88041,948,2913
971,1 83 229,11,6.88041,626,2913
971,1 86 415,11,6.88041,1004,2913
971,1 92 399,11,6.88041,984,2913
971,1 93 402,11,6.88041,992,2913
971,1 94 306,11,6.88041,802,2913
971,1 96 235,11,6.88041,664,2913
971,1 98 270,11,6.88041,738,2913
971,1 103 169,11,6.88041,546,2913
971,1 106 280,11,6.88041,774,2913
971,1 106 285,11,6.88041,784,2913
971,1 107 478,11,6.88041,1172,2913
971,1 109 300,11,6.88041,820,2913
971,1 109 307,11,6.88041,834,2913
971,1 109 455,11,6.88041,1130,2913
971,1 115 382,11,6.88041,996,2913
971,1 115 408,11,6.88041,1048,2913
971,1 117 395,11,6.88041,1026,2913
971,1 118 434,11,6.88041,1106,2913
971,1 122 331,11,6.88041,908,2913
971,1 123 140,11,6.88041,528,2913
971,1 123 387,11,6.88041,1022,2913
971,1 123 440,11,6.88041,1128,2913
971,1 125 134,11,6.88041,520,2913
971,1 127 300,11,6.88041,856,2913
971,1 130 181,11,6.88041,624,2913
971,1 131 432,11,6.88041,1128,2913
971,1 134 446,11,6.88041,1162,2913
971,1 134 481,11,6.88041,1232,2913
971,1 135 251,11,6.88041,774,2913
971,1 136 259,11,6.88041,792,2913
971,1 136 454,11,6.88041,1182,2913
971,1 138 467,11,6.88041,1212,2913
971,1 141 306,11,6.88041,896,2913
971,1 142 169,11,6.88041,624,2913
971,1 147 425,11,6.88041,1146,2913
971,1 149 405,11,6.88041,1110,2913
971,1 150 197,11,6.88041,696,2913
971,1 150 210,11,6.88041,722,2913
971,1 150 362,11,6.88041,1026,2913
971,1 153 386,11,6.88041,1080,2913
971,1 156 182,11,6.88041,678,2913
971,1 163 305,11,6.88041,938,2913
971,1 163 383,11,6.88041,1094,2913
971,1 165 396,11,6.88041,1124,2913
971,1 166 182,11,6.88041,698,2913
971,1 166 439,11,6.88041,1212,2913
971,1 169 376,11,6.88041,1092,2913
971,1 170 451,11,6.88041,1244,2913
971,1 179 405,11,6.88041,1170,2913
971,1 180 210,11,6.88041,782,2913
971,1 182 297,11,6.88041,960,2913
971,1 186 216,11,6.88041,806,2913
971,1 187 329,11,6.88041,1034,2913
971,1 188 456,11,6.88041,1290,2913
971,1 190 239,11,6.88041,860,2913
971,1 202 420,11,6.88041,1246,2913
971,1 206 300,11,6.88041,1014,2913
971,1 206 316,11,6.88041,1046,2913
971,1 208 229,11,6.88041,876,2913
971,1 215 228,11,6.88041,888,2913
971,1 218 366,11,6.88041,1170,2913
971,1 224 290,11,6.88041,1030,2913
971,1 225 386,11,6.88041,1224,2913
971,1 234 454,11,6.88041,1378,2913
971,1 239 379,11,6.88041,1238,2913
971,1 247 273,11,6.88041,1042,2913
971,1 247 298,11,6.88041,1092,2913
971,1 252 412,11,6.88041,1330,2913
971,1 253 403,11,6.88041,1314,2913
971,1 257 378,11,6.88041,1272,2913
971,1 261 365,11,6.88041,1254,2913
971,1 261 369,11,6.88041,1262,2913
971,1 262 306,11,6.88041,1138,2913
971,1 267 288,11,6.88041,1112,2913
971,1 270 447,11,6.88041,1436,2913
971,1 271 470,11,6.88041,1484,2913
971,1 274 469,11,6.88041,1488,2913
971,1 279 457,11,6.88041,1474,2913
971,1 292 352,11,6.88041,1290,2913
971,1 294 310,11,6.88041,1210,2913
971,1 295 363,11,6.88041,1318,2913
971,1 295 460,11,6.88041,1512,2913
971,1 303 473,11,6.88041,1554,2913
971,1 307 446,11,6.88041,1508,2913
971,1 308 471,11,6.88041,1560,2913
971,1 313 369,11,6.88041,1366,2913
971,1 316 354,11,6.88041,1342,2913
971,1 316 466,11,6.88041,1566,2913
971,1 318 365,11,6.88041,1368,2913
971,1 330 471,11,6.88041,1604,2913
971,1 337 460,11,6.88041,1596,2913
971,1 350 400,11,6.88041,1502,2913
971,1 356 471,11,6.88041,1656,2913
971,1 367 377,11,6.88041,1490,2913
971,1 381 409,11,6.88041,1582,2913
971,1 381 447,11,6.88041,1658,2913
971,1 392 424,11,6.88041,1634,2913
971,1 392 444,11,6.88041,1674,2913
971,1 403 466,11,6.88041,1740,2913
971,1 415 437,11,6.88041,1706,2913
971,1 417 467,11,6.88041,1770,2913
971,1 424 443,11,6.88041,1736,2913
971,1 426 440,11,6.88041,1734,2913
971,1 11 292,11,6.88247,608,2913
971,1 12 220,11,6.88247,466,2913
971,1 13 212,11,6.88247,452,2913
971,1 13 215,11,6.88247,458,2913
971,1 15 158,11,6.88247,348,2913
971,1 18 350,11,6.88247,738,2913
971,1 19 295,11,6.88247,630,2913
971,1 20 354,11,6.88247,750,2913
971,1 21 298,11,6.88247,640,2913
971,1 22 96,11,6.88247,238,2913
971,1 22 164,11,6.88247,374,2913
971,1 23 144,11,6.88247,336,2913
971,1 24 131,11,6.88247,312,2913
971,1 24 197,11,6.88247,444,2913
971,1 25 360,11,6.88247,772,2913
971,1 27 374,11,6.88247,804,2913
971,1 28 159,11,6.88247,376,2913
971,1 29 104,11,6.88247,268,2913
971,1 32 149,11,6.88247,364,2913
971,1 32 371,11,6.88247,808,2913
971,1 33 222,11,6.88247,512,2913
971,1 33 294,11,6.88247,656,2913
971,1 34 262,11,6.88247,594,2913
971,1 35 91,11,6.88247,254,2913
971,1 35 445,11,6.88247,962,2913
971,1 36 130,11,6.88247,334,2913
971,1 38 341,11,6.88247,760,2913
971,1 39 177,11,6.88247,434,2913
971,1 41 452,11,6.88247,988,2913
971,1 43 142,11,6.88247,372,2913
971,1 45 342,11,6.88247,776,2913
971,1 47 448,11,6.88247,992,2913
971,1 48 201,11,6.88247,500,2913
971,1 51 444,11,6.88247,992,2913
971,1 52 120,11,6.88247,346,2913
971,1 53 117,11,6.88247,342,2913
971,1 54 451,11,6.88247,1012,2913
971,1 55 132,11,6.88247,376,2913
971,1 55 176,11,6.88247,464,2913
971,1 56 77,11,6.88247,268,2913
971,1 58 75,11,6.88247,268,2913
971,1 58 436,11,6.88247,990,2913
971,1 60 473,11,6.88247,1068,2913
971,1 61 149,11,6.88247,422,2913
971,1 61 160,11,6.88247,444,2913
971,1 61 358,11,6.88247,840,2913
971,1 62 383,11,6.88247,892,2913
971,1 63 200,11,6.88247,528,2913
971,1 67 171,11,6.88247,478,2913
971,1 69 286,11,6.88247,712,2913
971,1 74 470,11,6.88247,1090,2913
971,1 75 121,11,6.88247,394,2913
971,1 79 441,11,6.88247,1042,2913
971,1 81 342,11,6.88247,848,2913
971,1 83 456,11,6.88247,1080,2913
971,1 84 291,11,6.88247,752,2913
971,1 85 452,11,6.88247,1076,2913
971,1 86 394,11,6.88247,962,2913
971,1 88 417,11,6.88247,1012,2913
971,1 89 227,11,6.88247,634,2913
971,1 91 224,11,6.88247,632,2913
971,1 92 468,11,6.88247,1122,2913
971,1 95 206,11,6.88247,604,2913
971,1 99 142,11,6.88247,484,2913
971,1 100 180,11,6.88247,562,2913
971,1 111 126,11,6.88247,476,2913
971,1 111 391,11,6.88247,1006,2913
971,1 119 339,11,6.88247,918,2913
971,1 122 140,11,6.88247,526,2913
971,1 122 415,11,6.88247,1076,2913
971,1 123 276,11,6.88247,800,2913
971,1 128 187,11,6.88247,632,2913
971,1 128 406,11,6.88247,1070,2913
971,1 128 431,11,6.88247,1120,2913
971,1 129 159,11,6.88247,578,2913
971,1 135 198,11,6.88247,668,2913
971,1 136 365,11,6.88247,1004,2913
971,1 140 259,11,6.88247,800,2913
971,1 140 401,11,6.88247,1084,2913
971,1 150 353,11,6.88247,1008,2913
971,1 154 268,11,6.88247,846,2913
971,1 158 196,11,6.88247,710,2913
971,1 163 221,11,6.88247,770,2913
971,1 168 413,11,6.88247,1164,2913
971,1 171 274,11,6.88247,892,2913
971,1 178 283,11,6.88247,924,2913
971,1 179 406,11,6.88247,1172,2913
971,1 180 479,11,6.88247,1320,2913
971,1 181 458,11,6.88247,1280,2913
971,1 184 309,11,6.88247,988,2913
971,1 185 217,11,6.88247,806,2913
971,1 188 318,11,6.88247,1014,2913
971,1 191 300,11,6.88247,984,2913
971,1 191 408,11,6.88247,1200,2913
971,1 191 459,11,6.88247,1302,2913
971,1 192 280,11,6.88247,946,2913
971,1 196 301,11,6.88247,996,2913
971,1 198 253,11,6.88247,904,2913
971,1 198 426,11,6.88247,1250,2913
971,1 199 253,11,6.88247,906,2913
971,1 199 466,11,6.88247,1332,2913
971,1 200 321,11,6.88247,1044,2913
971,1 202 414,11,6.88247,1234,2913
971,1 204 215,11,6.88247,840,2913
971,1 206 362,11,6.88247,1138,2913
971,1 211 403,11,6.88247,1230,2913
971,1 215 338,11,6.88247,1108,2913
971,1 220 338,11,6.88247,1118,2913
971,1 220 358,11,6.88247,1158,2913
971,1 221 230,11,6.88247,904,2913
971,1 224 390,11,6.88247,1230,2913
971,1 228 360,11,6.88247,1178,2913
971,1 233 374,11,6.88247,1216,2913
971,1 234 282,11,6.88247,1034,2913
971,1 236 398,11,6.88247,1270,2913
971,1 237 312,11,6.88247,1100,2913
971,1 240 460,11,6.88247,1402,2913
971,1 246 297,11,6.88247,1088,2913
971,1 246 335,11,6.88247,1164,2913
971,1 249 378,11,6.88247,1256,2913
971,1 250 340,11,6.88247,1182,2913
971,1 250 425,11,6.88247,1352,2913
971,1 255 283,11,6.88247,1078,2913
971,1 257 335,11,6.88247,1186,2913
971,1 263 429,11,6.88247,1386,2913
971,1 264 290,11,6.88247,1110,2913
971,1 265 474,11,6.88247,1480,2913
971,1 268 293,11,6.88247,1124,2913
971,1 270 333,11,6.88247,1208,2913
971,1 271 358,11,6.88247,1260,2913
971,1 275 445,11,6.88247,1442,2913
971,1 280 327,11,6.88247,1216,2913
971,1 285 329,11,6.88247,1230,2913
971,1 289 378,11,6.88247,1336,2913
971,1 294 418,11,6.88247,1426,2913
971,1 306 480,11,6.88247,1574,2913
971,1 307 390,11,6.88247,1396,2913
971,1 309 437,11,6.88247,1494,2913
971,1 314 464,11,6.88247,1558,2913
971,1 317 372,11,6.88247,1380,2913
971,1 320 413,11,6.88247,1468,2913
971,1 334 476,11,6.88247,1622,2913
971,1 344 380,11,6.88247,1450,2913
971,1 366 418,11,6.88247,1570,2913
971,1 373 438,11,6.88247,1624,2913
971,1 383 431,11,6.88247,1630,2913
971,1 386 459,11,6.88247,1692,2913
971,1 391 424,11,6.88247,1632,2913
971,1 392 422,11,6.88247,1630,2913
971,1 396 410,11,6.88247,1614,2913
971,1 400 433,11,6.88247,1668,2913
971,1 405 434,11,6.88247,1680,2913
971,1 450 461,11,6.88247,1824,2913
971,1 11 148,11,6.88454,320,2913
971,1 11 222,11,6.88454,468,2913
971,1 13 365,11,6.88454,758,2913
971,1 15 113,11,6.88454,258,2913
971,1 17 149,11,6.88454,334,2913
971,1 17 220,11,6.88454,476,2913
971,1 18 157,11,6.88454,352,2913
971,1 19 375,11,6.88454,790,2913
971,1 20 431,11,6.88454,904,2913
971,1 20 442,11,6.88454,926,2913
971,1 22 343,11,6.88454,732,2913
971,1 23 156,11,6.88454,360,2913
971,1 25 116,11,6.88454,284,2913
971,1 27 437,11,6.88454,930,2913
971,1 28 438,11,6.88454,934,2913
971,1 31 132,11,6.88454,328,2913
971,1 34 231,11,6.88454,532,2913
971,1 34 412,11,6.88454,894,2913
971,1 34 458,11,6.88454,986,2913
971,1 36 196,11,6.88454,466,2913
971,1 38 219,11,6.88454,516,2913
971,1 38 279,11,6.88454,636,2913
971,1 39 89,11,6.88454,258,2913
971,1 39 227,11,6.88454,534,2913
971,1 40 152,11,6.88454,386,2913
971,1 44 79,11,6.88454,248,2913
971,1 45 256,11,6.88454,604,2913
971,1 45 257,11,6.88454,606,2913
971,1 46 168,11,6.88454,430,2913
971,1 46 269,11,6.88454,632,2913
971,1 46 344,11,6.88454,782,2913
971,1 48 82,11,6.88454,262,2913
971,1 49 380,11,6.88454,860,2913
971,1 50 130,11,6.88454,362,2913
971,1 51 113,11,6.88454,330,2913
971,1 53 140,11,6.88454,388,2913
971,1 54 261,11,6.88454,632,2913
971,1 58 220,11,6.88454,558,2913
971,1 58 308,11,6.88454,734,2913
971,1 60 268,11,6.88454,658,2913
971,1 66 119,11,6.88454,372,2913
971,1 68 177,11,6.88454,492,2913
971,1 68 331,11,6.88454,800,2913
971,1 74 357,11,6.88454,864,2913
971,1 75 360,11,6.88454,872,2913
971,1 75 437,11,6.88454,1026,2913
971,1 77 90,11,6.88454,336,2913
971,1 77 470,11,6.88454,1096,2913
971,1 83 136,11,6.88454,440,2913
971,1 84 230,11,6.88454,630,2913
971,1 85 104,11,6.88454,380,2913
971,1 89 188,11,6.88454,556,2913
971,1 89 337,11,6.88454,854,2913
971,1 92 410,11,6.88454,1006,2913
971,1 94 215,11,6.88454,620,2913
971,1 95 110,11,6.88454,412,2913
971,1 101 422,11,6.88454,1048,2913
971,1 102 349,11,6.88454,904,2913
971,1 103 366,11,6.88454,940,2913
971,1 107 186,11,6.88454,588,2913
971,1 117 376,11,6.88454,988,2913
971,1 119 192,11,6.88454,624,2913
971,1 119 225,11,6.88454,690,2913
971,1 120 175,11,6.88454,592,2913
971,1 120 227,11,6.88454,696,2913
971,1 120 342,11,6.88454,926,2913
971,1 122 230,11,6.88454,706,2913
971,1 123 190,11,6.88454,628,2913
971,1 123 457,11,6.88454,1162,2913
971,1 125 178,11,6.88454,608,2913
971,1 126 428,11,6.88454,1110,2913
971,1 127 184,11,6.88454,624,2913
971,1 128 234,11,6.88454,726,2913
971,1 128 344,11,6.88454,946,2913
971,1 130 204,11,6.88454,670,2913
971,1 131 250,11,6.88454,764,2913
971,1 136 257,11,6.88454,788,2913
971,1 137 259,11,6.88454,794,2913
971,1 140 434,11,6.88454,1150,2913
971,1 141 398,11,6.88454,1080,2913
971,1 145 158,11,6.88454,608,2913
971,1 148 309,11,6.88454,916,2913
971,1 149 366,11,6.88454,1032,2913
971,1 150 341,11,6.88454,984,2913
971,1 150 391,11,6.88454,1084,2913
971,1 152 268,11,6.88454,842,2913
971,1 158 423,11,6.88454,1164,2913
971,1 160 233,11,6.88454,788,2913
971,1 168 365,11,6.88454,1068,2913
971,1 170 406,11,6.88454,1154,2913
971,1 172 249,11,6.88454,844,2913
971,1 172 426,11,6.88454,1198,2913
971,1 175 217,11,6.88454,786,2913
971,1 176 226,11,6.88454,806,2913
971,1 177 299,11,6.88454,954,2913
971,1 177 341,11,6.88454,1038,2913
971,1 180 232,11,6.88454,826,2913
971,1 184 297,11,6.88454,964,2913
971,1 190 303,11,6.88454,988,2913
971,1 190 353,11,6.88454,1088,2913
971,1 192 415,11,6.88454,1216,2913
971,1 192 433,11,6.88454,1252,2913
971,1 196 224,11,6.88454,842,2913
971,1 198 267,11,6.88454,932,2913
971,1 199 246,11,6.88454,892,2913
971,1 202 250,11,6.88454,906,2913
971,1 203 273,11,6.88454,954,2913
971,1 203 374,11,6.88454,1156,2913
971,1 204 263,11,6.88454,936,2913
971,1 204 328,11,6.88454,1066,2913
971,1 205 249,11,6.88454,910,2913
971,1 214 344,11,6.88454,1118,2913
971,1 215 257,11,6.88454,946,2913
971,1 218 305,11,6.88454,1048,2913
971,1 232 404,11,6.88454,1274,2913
971,1 234 345,11,6.88454,1160,2913
971,1 235 307,11,6.88454,1086,2913
971,1 237 338,11,6.88454,1152,2913
971,1 238 444,11,6.88454,1366,2913
971,1 240 268,11,6.88454,1018,2913
971,1 246 279,11,6.88454,1052,2913
971,1 248 307,11,6.88454,1112,2913
971,1 250 435,11,6.88454,1372,2913
971,1 254 291,11,6.88454,1092,2913
971,1 264 408,11,6.88454,1346,2913
971,1 269 385,11,6.88454,1310,2913
971,1 270 454,11,6.88454,1450,2913
971,1 274 441,11,6.88454,1432,2913
971,1 275 392,11,6.88454,1336,2913
971,1 276 398,11,6.88454,1350,2913
971,1 279 438,11,6.88454,1436,2913
971,1 283 294,11,6.88454,1156,2913
971,1 285 353,11,6.88454,1278,2913
971,1 286 447,11,6.88454,1468,2913
971,1 287 300,11,6.88454,1176,2913
971,1 287 443,11,6.88454,1462,2913
971,1 289 442,11,6.88454,1464,2913
971,1 292 304,11,6.88454,1194,2913
971,1 293 468,11,6.88454,1524,2913
971,1 295 357,11,6.88454,1306,2913
971,1 302 479,11,6.88454,1564,2913
971,1 313 424,11,6.88454,1476,2913
971,1 327 448,11,6.88454,1552,2913
971,1 338 460,11,6.88454,1598,2913
971,1 358 428,11,6.88454,1574,2913
971,1 363 452,11,6.88454,1632,2913
971,1 367 442,11,6.88454,1620,2913
971,1 368 390,11,6.88454,1518,2913
971,1 369 391,11,6.88454,1522,2913
971,1 377 418,11,6.88454,1592,2913
971,1 383 476,11,6.88454,1720,2913
971,1 398 452,11,6.88454,1702,2913
971,1 402 439,11,6.88454,1684,2913
971,1 410 469,11,6.88454,1760,2913
971,1 415 431,11,6.88454,1694,2913
971,1 444 457,11,6.88454,1804,2913
971,1 11 267,11,6.8866,558,2913
971,1 11 438,11,6.8866,900,2913
971,1 12 145,11,6.8866,316,2913
971,1 16 202,11,6.8866,438,2913
971,1 17 179,11,6.8866,394,2913
971,1 19 170,11,6.8866,380,2913
971,1 21 213,11,6.8866,470,2913
971,1 25 117,11,6.8866,286,2913
971,1 25 136,11,6.8866,324,2913
971,1 28 149,11,6.8866,356,2913
971,1 31 238,11,6.8866,540,2913
971,1 31 449,11,6.8866,962,2913
971,1 38 316,11,6.8866,710,2913
971,1 38 320,11,6.8866,718,2913
971,1 39 94,11,6.8866,268,2913
971,1 39 167,11,6.8866,414,2913
971,1 40 104,11,6.8866,290,2913
971,1 40 440,11,6.8866,962,2913
971,1 43 320,11,6.8866,728,2913
971,1 44 106,11,6.8866,302,2913
971,1 46 287,11,6.8866,668,2913
971,1 52 125,11,6.8866,356,2913
971,1 52 250,11,6.8866,606,2913
971,1 53 168,11,6.8866,444,2913
971,1 56 203,11,6.8866,520,2913
971,1 56 406,11,6.8866,926,2913
971,1 59 188,11,6.8866,496,2913
971,1 59 275,11,6.8866,670,2913
971,1 64 114,11,6.8866,358,2913
971,1 64 176,11,6.8866,482,2913
971,1 64 353,11,6.8866,836,2913
971,1 65 79,11,6.8866,290,2913
971,1 65 144,11,6.8866,420,2913
971,1 65 295,11,6.8866,722,2913
971,1 65 297,11,6.8866,726,2913
971,1 65 396,11,6.8866,924,2913
971,1 65 480,11,6.8866,1092,2913
971,1 69 408,11,6.8866,956,2913
971,1 72 422,11,6.8866,990,2913
971,1 72 439,11,6.8866,1024,2913
971,1 73 233,11,6.8866,614,2913
971,1 75 289,11,6.8866,730,2913
971,1 77 363,11,6.8866,882,2913
971,1 77 392,11,6.8866,940,2913
971,1 79 280,11,6.8866,720,2913
971,1 81 93,11,6.8866,350,2913
971,1 82 184,11,6.8866,534,2913
971,1 83 133,11,6.8866,434,2913
971,1 84 474,11,6.8866,1118,2913
971,1 85 301,11,6.8866,774,2913
971,1 88 100,11,6.8866,378,2913
971,1 88 327,11,6.8866,832,2913
971,1 88 431,11,6.8866,1040,2913
971,1 90 167,11,6.8866,516,2913
971,1 93 307,11,6.8866,802,2913
971,1 94 453,11,6.8866,1096,2913
971,1 98 140,11,6.8866,478,2913
971,1 100 239,11,6.8866,680,2913
971,1 102 249,11,6.8866,704,2913
971,1 102 366,11,6.8866,938,2913
971,1 107 384,11,6.8866,984,2913
971,1 107 471,11,6.8866,1158,2913
971,1 109 276,11,6.8866,772,2913
971,1 114 276,11,6.8866,782,2913
971,1 119 220,11,6.8866,680,2913
971,1 122 377,11,6.8866,1000,2913
971,1 122 383,11,6.8866,1012,2913
971,1 124 417,11,6.8866,1084,2913
971,1 124 443,11,6.8866,1136,2913
971,1 127 285,11,6.8866,826,2913
971,1 127 395,11,6.8866,1046,2913
971,1 128 304,11,6.8866,866,2913
971,1 129 472,11,6.8866,1204,2913
971,1 130 331,11,6.8866,924,2913
971,1 130 334,11,6.8866,930,2913
971,1 134 182,11,6.8866,634,2913
971,1 134 227,11,6.8866,724,2913
971,1 140 377,11,6.8866,1036,2913
971,1 142 239,11,6.8866,764,2913
971,1 145 230,11,6.8866,752,2913
971,1 154 190,11,6.8866,690,2913
971,1 155 342,11,6.8866,996,2913
971,1 156 179,11,6.8866,672,2913
971,1 157 276,11,6.8866,868,2913
971,1 158 464,11,6.8866,1246,2913
971,1 160 441,11,6.8866,1204,2913
971,1 163 179,11,6.8866,686,2913
971,1 164 390,11,6.8866,1110,2913
971,1 166 258,11,6.8866,850,2913
971,1 169 375,11,6.8866,1090,2913
971,1 170 249,11,6.8866,840,2913
971,1 172 274,11,6.8866,894,2913
971,1 175 371,11,6.8866,1094,2913
971,1 180 373,11,6.8866,1108,2913
971,1 185 406,11,6.8866,1184,2913
971,1 188 429,11,6.8866,1236,2913
971,1 196 230,11,6.8866,854,2913
971,1 196 236,11,6.8866,866,2913
971,1 197 217,11,6.8866,830,2913
971,1 201 345,11,6.8866,1094,2913
971,1 202 212,11,6.8866,830,2913
971,1 202 247,11,6.8866,900,2913
971,1 203 372,11,6.8866,1152,2913
971,1 204 214,11,6.8866,838,2913
971,1 205 250,11,6.8866,912,2913
971,1 207 292,11,6.8866,1000,2913
971,1 207 377,11,6.8866,1170,2913
971,1 211 246,11,6.8866,916,2913
971,1 215 292,11,6.8866,1016,2913
971,1 215 462,11,6.8866,1356,2913
971,1 219 305,11,6.8866,1050,2913
971,1 225 353,11,6.8866,1158,2913
971,1 227 348,11,6.8866,1152,2913
971,1 228 320,11,6.8866,1098,2913
971,1 229 366,11,6.8866,1192,2913
971,1 233 355,11,6.8866,1178,2913
971,1 235 458,11,6.8866,1388,2913
971,1 237 349,11,6.8866,1174,2913
971,1 237 414,11,6.8866,1304,2913
971,1 238 282,11,6.8866,1042,2913
971,1 239 378,11,6.8866,1236,2913
971,1 239 431,11,6.8866,1342,2913
971,1 239 432,11,6.8866,1344,2913
971,1 239 457,11,6.8866,1394,2913
971,1 240 440,11,6.8866,1362,2913
971,1 245 295,11,6.8866,1082,2913
971,1 245 397,11,6.8866,1286,2913
971,1 247 272,11,6.8866,1040,2913
971,1 253 265,11,6.8866,1038,2913
971,1 258 402,11,6.8866,1322,2913
971,1 261 343,11,6.8866,1210,2913
971,1 264 426,11,6.8866,1382,2913
971,1 266 478,11,6.8866,1490,2913
971,1 267 391,11,6.8866,1318,2913
971,1 268 342,11,6.8866,1222,2913
971,1 268 407,11,6.8866,1352,2913
971,1 270 399,11,6.8866,1340,2913
971,1 271 301,11,6.8866,1146,2913
971,1 273 367,11,6.8866,1282,2913
971,1 274 292,11,6.8866,1134,2913
971,1 274 471,11,6.8866,1492,2913
971,1 279 315,11,6.8866,1190,2913
971,1 286 367,11,6.8866,1308,2913
971,1 287 435,11,6.8866,1446,2913
971,1 291 362,11,6.8866,1308,2913
971,1 293 313,11,6.8866,1214,2913
971,1 314 422,11,6.8866,1474,2913
971,1 330 443,11,6.8866,1548,2913
971,1 332 440,11,6.8866,1546,2913
971,1 336 443,11,6.8866,1560,2913
971,1 337 394,11,6.8866,1464,2913
971,1 337 407,11,6.8866,1490,2913
971,1 338 470,11,6.8866,1618,2913
971,1 341 376,11,6.8866,1436,2913
971,1 355 375,11,6.8866,1462,2913
971,1 363 432,11,6.8866,1592,2913
971,1 368 396,11,6.8866,1530,2913
971,1 370 426,11,6.8866,1594,2913
971,1 377 442,11,6.8866,1640,2913
971,1 382 475,11,6.8866,1716,2913
971,1 385 472,11,6.8866,1716,2913
971,1 390 409,11,6.8866,1600,2913
971,1 395 464,11,6.8866,1720,2913
971,1 396 462,11,6.8866,1718,2913
971,1 408 455,11,6.8866,1728,2913
971,1 427 443,11,6.8866,1742,2913
971,1 429 470,11,6.8866,1800,2913
971,1 451 460,11,6.8866,1824,2913
971,1 11 152,11,6.88866,328,2913
971,1 11 266,11,6.88866,556,2913
971,1 13 99,11,6.88866,226,2913
971,1 16 400,11,6.88866,834,2913
971,1 18 369,11,6.88866,776,2913
971,1 19 265,11,6.88866,570,2913
971,1 21 374,11,6.88866,792,2913
971,1 22 446,11,6.88866,938,2913
971,1 23 153,11,6.88866,354,2913
971,1 23 275,11,6.88866,598,2913
971,1 23 342,11,6.88866,732,2913
971,1 24 160,11,6.88866,370,2913
971,1 25 182,11,6.88866,416,2913
971,1 28 93,11,6.88866,244,2913
971,1 29 226,11,6.88866,512,2913
971,1 30 415,11,6.88866,892,2913
971,1 32 361,11,6.88866,788,2913
971,1 37 341,11,6.88866,758,2913
971,1 38 104,11,6.88866,286,2913
971,1 39 418,11,6.88866,916,2913
971,1 41 459,11,6.88866,1002,2913
971,1 42 390,11,6.88866,866,2913
971,1 45 302,11,6.88866,696,2913
971,1 49 128,11,6.88866,356,2913
971,1 50 71,11,6.88866,244,2913
971,1 50 480,11,6.88866,1062,2913
971,1 51 372,11,6.88866,848,2913
971,1 54 465,11,6.88866,1040,2913
971,1 55 313,11,6.88866,738,2913
971,1 58 327,11,6.88866,772,2913
971,1 61 350,11,6.88866,824,2913
971,1 66 305,11,6.88866,744,2913
971,1 67 394,11,6.88866,924,2913
971,1 68 309,11,6.88866,756,2913
971,1 69 405,11,6.88866,950,2913
971,1 72 231,11,6.88866,608,2913
971,1 74 420,11,6.88866,990,2913
971,1 75 481,11,6.88866,1114,2913
971,1 76 141,11,6.88866,436,2913
971,1 76 415,11,6.88866,984,2913
971,1 77 413,11,6.88866,982,2913
971,1 78 417,11,6.88866,992,2913
971,1 80 181,11,6.88866,524,2913
971,1 80 355,11,6.88866,872,2913
971,1 82 292,11,6.88866,750,2913
971,1 83 427,11,6.88866,1022,2913
971,1 84 303,11,6.88866,776,2913
971,1 84 449,11,6.88866,1068,2913
971,1 86 154,11,6.88866,482,2913
971,1 86 391,11,6.88866,956,2913
971,1 88 152,11,6.88866,482,2913
971,1 88 231,11,6.88866,640,2913
971,1 89 163,11,6.88866,506,2913
971,1 89 165,11,6.88866,510,2913
971,1 89 201,11,6.88866,582,2913
971,1 90 320,11,6.88866,822,2913
971,1 91 163,11,6.88866,510,2913
