Vertices,Gen set,Diameter,Average distance,BW,Connections
503,1 118 186,9,5.49402,610,1509
503,1 121 227,9,5.49402,698,1509
503,1 124 235,9,5.49402,720,1509
503,1 129 198,9,5.49402,656,1509
503,1 134 142,9,5.49402,554,1509
503,1 140 158,9,5.49402,598,1509
503,1 147 242,9,5.49402,780,1509
503,1 154 187,9,5.49402,684,1509
503,1 156 211,9,5.49402,736,1509
503,1 158 242,9,5.49402,802,1509
503,1 160 192,9,5.49402,706,1509
503,1 162 209,9,5.49402,744,1509
503,1 163 213,9,5.49402,754,1509
503,1 164 212,9,5.49402,754,1509
503,1 171 188,9,5.49402,720,1509
503,1 172 231,9,5.49402,808,1509
503,1 173 234,9,5.49402,816,1509
503,1 179 245,9,5.49402,850,1509
503,1 183 219,9,5.49402,806,1509
503,1 189 225,9,5.49402,830,1509
503,1 196 244,9,5.49402,882,1509
503,1 204 238,9,5.49402,886,1509
503,1 215 225,9,5.49402,882,1509
503,1 221 232,9,5.49402,908,1509
503,1 221 238,9,5.49402,920,1509
503,1 9 136,9,5.49801,292,1509
503,1 10 196,9,5.49801,414,1509
503,1 11 74,9,5.49801,172,1509
503,1 12 182,9,5.49801,390,1509
503,1 12 185,9,5.49801,396,1509
503,1 15 194,9,5.49801,420,1509
503,1 16 75,9,5.49801,184,1509
503,1 18 79,9,5.49801,196,1509
503,1 18 219,9,5.49801,476,1509
503,1 21 143,9,5.49801,330,1509
503,1 22 165,9,5.49801,376,1509
503,1 23 157,9,5.49801,362,1509
503,1 24 89,9,5.49801,228,1509
503,1 27 73,9,5.49801,202,1509
503,1 27 173,9,5.49801,402,1509
503,1 28 96,9,5.49801,250,1509
503,1 28 200,9,5.49801,458,1509
503,1 29 191,9,5.49801,442,1509
503,1 29 199,9,5.49801,458,1509
503,1 32 181,9,5.49801,428,1509
503,1 33 141,9,5.49801,350,1509
503,1 34 129,9,5.49801,328,1509
503,1 38 87,9,5.49801,252,1509
503,1 39 183,9,5.49801,446,1509
503,1 42 99,9,5.49801,284,1509
503,1 42 225,9,5.49801,536,1509
503,1 43 223,9,5.49801,534,1509
503,1 44 70,9,5.49801,230,1509
503,1 44 234,9,5.49801,558,1509
503,1 45 173,9,5.49801,438,1509
503,1 50 61,9,5.49801,224,1509
503,1 50 237,9,5.49801,576,1509
503,1 52 128,9,5.49801,362,1509
503,1 52 215,9,5.49801,536,1509
503,1 56 71,9,5.49801,256,1509
503,1 57 153,9,5.49801,422,1509
503,1 59 157,9,5.49801,434,1509
503,1 60 230,9,5.49801,582,1509
503,1 62 165,9,5.49801,456,1509
503,1 65 117,9,5.49801,366,1509
503,1 67 80,9,5.49801,296,1509
503,1 71 103,9,5.49801,350,1509
503,1 79 224,9,5.49801,608,1509
503,1 80 109,9,5.49801,380,1509
503,1 81 151,9,5.49801,466,1509
503,1 83 191,9,5.49801,550,1509
503,1 85 204,9,5.49801,580,1509
503,1 85 233,9,5.49801,638,1509
503,1 90 192,9,5.49801,566,1509
503,1 91 124,9,5.49801,432,1509
503,1 95 132,9,5.49801,456,1509
503,1 97 246,9,5.49801,688,1509
503,1 99 220,9,5.49801,640,1509
503,1 99 240,9,5.49801,680,1509
503,1 102 130,9,5.49801,466,1509
503,1 103 239,9,5.49801,686,1509
503,1 104 170,9,5.49801,550,1509
503,1 108 189,9,5.49801,596,1509
503,1 110 210,9,5.49801,642,1509
503,1 112 245,9,5.49801,716,1509
503,1 114 188,9,5.49801,606,1509
503,1 118 213,9,5.49801,664,1509
503,1 124 149,9,5.49801,548,1509
503,1 124 163,9,5.49801,576,1509
503,1 131 147,9,5.49801,558,1509
503,1 132 171,9,5.49801,608,1509
503,1 134 189,9,5.49801,648,1509
503,1 137 211,9,5.49801,698,1509
503,1 140 236,9,5.49801,754,1509
503,1 141 186,9,5.49801,656,1509
503,1 147 173,9,5.49801,642,1509
503,1 149 189,9,5.49801,678,1509
503,1 150 188,9,5.49801,678,1509
503,1 152 188,9,5.49801,682,1509
503,1 155 247,9,5.49801,806,1509
503,1 157 215,9,5.49801,746,1509
503,1 160 244,9,5.49801,810,1509
503,1 162 219,9,5.49801,764,1509
503,1 165 215,9,5.49801,762,1509
503,1 171 216,9,5.49801,776,1509
503,1 172 232,9,5.49801,810,1509
503,1 175 190,9,5.49801,732,1509
503,1 178 203,9,5.49801,764,1509
503,1 180 210,9,5.49801,782,1509
503,1 8 192,9,5.50199,402,1509
503,1 9 151,9,5.50199,322,1509
503,1 10 74,9,5.50199,170,1509
503,1 10 90,9,5.50199,202,1509
503,1 10 210,9,5.50199,442,1509
503,1 11 62,9,5.50199,148,1509
503,1 12 104,9,5.50199,234,1509
503,1 12 136,9,5.50199,298,1509
503,1 14 94,9,5.50199,218,1509
503,1 15 212,9,5.50199,456,1509
503,1 16 143,9,5.50199,320,1509
503,1 17 137,9,5.50199,310,1509
503,1 17 177,9,5.50199,390,1509
503,1 21 117,9,5.50199,278,1509
503,1 21 151,9,5.50199,346,1509
503,1 21 186,9,5.50199,416,1509
503,1 23 203,9,5.50199,454,1509
503,1 23 224,9,5.50199,496,1509
503,1 24 63,9,5.50199,176,1509
503,1 24 103,9,5.50199,256,1509
503,1 24 210,9,5.50199,470,1509
503,1 25 204,9,5.50199,460,1509
503,1 26 62,9,5.50199,178,1509
503,1 27 180,9,5.50199,416,1509
503,1 29 66,9,5.50199,192,1509
503,1 30 142,9,5.50199,346,1509
503,1 34 154,9,5.50199,378,1509
503,1 34 163,9,5.50199,396,1509
503,1 34 175,9,5.50199,420,1509
503,1 36 137,9,5.50199,348,1509
503,1 40 148,9,5.50199,378,1509
503,1 42 159,9,5.50199,404,1509
503,1 42 179,9,5.50199,444,1509
503,1 43 103,9,5.50199,294,1509
503,1 47 107,9,5.50199,310,1509
503,1 47 197,9,5.50199,490,1509
503,1 49 157,9,5.50199,414,1509
503,1 50 172,9,5.50199,446,1509
503,1 52 89,9,5.50199,284,1509
503,1 54 88,9,5.50199,286,1509
503,1 56 95,9,5.50199,304,1509
503,1 57 210,9,5.50199,536,1509
503,1 58 75,9,5.50199,268,1509
503,1 62 215,9,5.50199,556,1509
503,1 62 240,9,5.50199,606,1509
503,1 65 208,9,5.50199,548,1509
503,1 67 120,9,5.50199,376,1509
503,1 69 83,9,5.50199,306,1509
503,1 71 81,9,5.50199,306,1509
503,1 71 153,9,5.50199,450,1509
503,1 71 157,9,5.50199,458,1509
503,1 71 174,9,5.50199,492,1509
503,1 71 204,9,5.50199,552,1509
503,1 71 246,9,5.50199,636,1509
503,1 73 85,9,5.50199,318,1509
503,1 73 102,9,5.50199,352,1509
503,1 73 114,9,5.50199,376,1509
503,1 73 203,9,5.50199,554,1509
503,1 74 128,9,5.50199,406,1509
503,1 74 173,9,5.50199,496,1509
503,1 85 157,9,5.50199,486,1509
503,1 85 203,9,5.50199,578,1509
503,1 85 216,9,5.50199,604,1509
503,1 85 236,9,5.50199,644,1509
503,1 85 238,9,5.50199,648,1509
503,1 89 188,9,5.50199,556,1509
503,1 94 133,9,5.50199,456,1509
503,1 96 147,9,5.50199,488,1509
503,1 99 223,9,5.50199,646,1509
503,1 99 243,9,5.50199,686,1509
503,1 102 123,9,5.50199,452,1509
503,1 102 219,9,5.50199,644,1509
503,1 103 165,9,5.50199,538,1509
503,1 104 128,9,5.50199,466,1509
503,1 107 120,9,5.50199,456,1509
503,1 108 151,9,5.50199,520,1509
503,1 112 158,9,5.50199,542,1509
503,1 118 173,9,5.50199,584,1509
503,1 121 197,9,5.50199,638,1509
503,1 124 143,9,5.50199,536,1509
503,1 130 207,9,5.50199,676,1509
503,1 130 221,9,5.50199,704,1509
503,1 131 143,9,5.50199,550,1509
503,1 133 156,9,5.50199,580,1509
503,1 137 170,9,5.50199,616,1509
503,1 147 226,9,5.50199,748,1509
503,1 148 156,9,5.50199,610,1509
503,1 149 161,9,5.50199,622,1509
503,1 150 189,9,5.50199,680,1509
503,1 155 205,9,5.50199,722,1509
503,1 156 237,9,5.50199,788,1509
503,1 158 224,9,5.50199,766,1509
503,1 158 246,9,5.50199,810,1509
503,1 159 223,9,5.50199,766,1509
503,1 171 238,9,5.50199,820,1509
503,1 173 211,9,5.50199,770,1509
503,1 174 237,9,5.50199,824,1509
503,1 175 188,9,5.50199,728,1509
503,1 178 198,9,5.50199,754,1509
503,1 180 205,9,5.50199,772,1509
503,1 183 223,9,5.50199,814,1509
503,1 198 246,9,5.50199,890,1509
503,1 200 219,9,5.50199,840,1509
503,1 208 247,9,5.50199,912,1509
503,1 209 234,9,5.50199,888,1509
503,1 218 230,9,5.50199,898,1509
503,1 220 229,9,5.50199,900,1509
503,1 222 233,9,5.50199,912,1509
503,1 9 188,9,5.50598,396,1509
503,1 10 76,9,5.50598,174,1509
503,1 11 61,9,5.50598,146,1509
503,1 12 213,9,5.50598,452,1509
503,1 12 224,9,5.50598,474,1509
503,1 14 180,9,5.50598,390,1509
503,1 16 154,9,5.50598,342,1509
503,1 17 92,9,5.50598,220,1509
503,1 18 98,9,5.50598,234,1509
503,1 20 71,9,5.50598,184,1509
503,1 22 172,9,5.50598,390,1509
503,1 25 231,9,5.50598,514,1509
503,1 27 128,9,5.50598,312,1509
503,1 27 234,9,5.50598,524,1509
503,1 28 229,9,5.50598,516,1509
503,1 30 164,9,5.50598,390,1509
503,1 31 161,9,5.50598,386,1509
503,1 31 194,9,5.50598,452,1509
503,1 33 140,9,5.50598,348,1509
503,1 33 192,9,5.50598,452,1509
503,1 35 49,9,5.50598,170,1509
503,1 35 56,9,5.50598,184,1509
503,1 35 148,9,5.50598,368,1509
503,1 35 159,9,5.50598,390,1509
503,1 36 59,9,5.50598,192,1509
503,1 37 238,9,5.50598,552,1509
503,1 38 184,9,5.50598,446,1509
503,1 39 218,9,5.50598,516,1509
503,1 40 205,9,5.50598,492,1509
503,1 41 49,9,5.50598,182,1509
503,1 42 108,9,5.50598,302,1509
503,1 42 149,9,5.50598,384,1509
503,1 43 59,9,5.50598,206,1509
503,1 43 199,9,5.50598,486,1509
503,1 46 129,9,5.50598,352,1509
503,1 47 130,9,5.50598,356,1509
503,1 49 133,9,5.50598,366,1509
503,1 49 222,9,5.50598,544,1509
503,1 50 210,9,5.50598,522,1509
503,1 54 174,9,5.50598,458,1509
503,1 55 209,9,5.50598,530,1509
503,1 61 143,9,5.50598,410,1509
503,1 64 205,9,5.50598,540,1509
503,1 68 88,9,5.50598,314,1509
503,1 70 158,9,5.50598,458,1509
503,1 75 121,9,5.50598,394,1509
503,1 76 162,9,5.50598,478,1509
503,1 77 123,9,5.50598,402,1509
503,1 79 176,9,5.50598,512,1509
503,1 82 115,9,5.50598,396,1509
503,1 85 191,9,5.50598,554,1509
503,1 89 159,9,5.50598,498,1509
503,1 91 111,9,5.50598,406,1509
503,1 93 151,9,5.50598,490,1509
503,1 97 183,9,5.50598,562,1509
503,1 99 115,9,5.50598,430,1509
503,1 102 115,9,5.50598,436,1509
503,1 102 186,9,5.50598,578,1509
503,1 103 120,9,5.50598,448,1509
503,1 107 174,9,5.50598,564,1509
503,1 111 155,9,5.50598,534,1509
503,1 114 213,9,5.50598,656,1509
503,1 115 177,9,5.50598,586,1509
503,1 117 139,9,5.50598,514,1509
503,1 117 145,9,5.50598,526,1509
503,1 119 139,9,5.50598,518,1509
503,1 132 208,9,5.50598,682,1509
503,1 135 146,9,5.50598,564,1509
503,1 141 154,9,5.50598,592,1509
503,1 142 238,9,5.50598,762,1509
503,1 143 154,9,5.50598,596,1509
503,1 145 160,9,5.50598,612,1509
503,1 146 156,9,5.50598,606,1509
503,1 149 159,9,5.50598,618,1509
503,1 154 225,9,5.50598,760,1509
503,1 162 204,9,5.50598,734,1509
503,1 163 196,9,5.50598,720,1509
503,1 171 197,9,5.50598,738,1509
503,1 174 230,9,5.50598,810,1509
503,1 179 220,9,5.50598,800,1509
503,1 196 212,9,5.50598,818,1509
503,1 10 65,9,5.50996,152,1509
503,1 14 120,9,5.50996,270,1509
503,1 14 131,9,5.50996,292,1509
503,1 15 203,9,5.50996,438,1509
503,1 16 124,9,5.50996,282,1509
503,1 19 118,9,5.50996,276,1509
503,1 19 196,9,5.50996,432,1509
503,1 20 67,9,5.50996,176,1509
503,1 20 86,9,5.50996,214,1509
503,1 20 165,9,5.50996,372,1509
503,1 23 212,9,5.50996,472,1509
503,1 23 213,9,5.50996,474,1509
503,1 25 198,9,5.50996,448,1509
503,1 25 234,9,5.50996,520,1509
503,1 26 89,9,5.50996,232,1509
503,1 29 153,9,5.50996,366,1509
503,1 30 81,9,5.50996,224,1509
503,1 30 102,9,5.50996,266,1509
503,1 33 105,9,5.50996,278,1509
503,1 35 113,9,5.50996,298,1509
503,1 36 189,9,5.50996,452,1509
503,1 36 207,9,5.50996,488,1509
503,1 37 66,9,5.50996,208,1509
503,1 38 200,9,5.50996,478,1509
503,1 39 68,9,5.50996,216,1509
503,1 39 171,9,5.50996,422,1509
503,1 45 71,9,5.50996,234,1509
503,1 46 176,9,5.50996,446,1509
503,1 50 62,9,5.50996,226,1509
503,1 51 161,9,5.50996,426,1509
503,1 51 215,9,5.50996,534,1509
503,1 52 92,9,5.50996,290,1509
503,1 53 175,9,5.50996,458,1509
503,1 53 218,9,5.50996,544,1509
503,1 55 124,9,5.50996,360,1509
503,1 55 207,9,5.50996,526,1509
503,1 58 132,9,5.50996,382,1509
503,1 60 136,9,5.50996,394,1509
503,1 61 134,9,5.50996,392,1509
503,1 62 143,9,5.50996,412,1509
503,1 64 112,9,5.50996,354,1509
503,1 64 170,9,5.50996,470,1509
503,1 66 245,9,5.50996,624,1509
503,1 69 81,9,5.50996,302,1509
503,1 71 200,9,5.50996,544,1509
503,1 71 232,9,5.50996,608,1509
503,1 73 124,9,5.50996,396,1509
503,1 73 129,9,5.50996,406,1509
503,1 75 105,9,5.50996,362,1509
503,1 75 173,9,5.50996,498,1509
503,1 76 89,9,5.50996,332,1509
503,1 78 93,9,5.50996,344,1509
503,1 78 203,9,5.50996,564,1509
503,1 81 215,9,5.50996,594,1509
503,1 82 240,9,5.50996,646,1509
503,1 83 115,9,5.50996,398,1509
503,1 83 136,9,5.50996,440,1509
503,1 83 143,9,5.50996,454,1509
503,1 85 102,9,5.50996,376,1509
503,1 85 103,9,5.50996,378,1509
503,1 85 199,9,5.50996,570,1509
503,1 91 128,9,5.50996,440,1509
503,1 91 190,9,5.50996,564,1509
503,1 94 118,9,5.50996,426,1509
503,1 94 165,9,5.50996,520,1509
503,1 96 141,9,5.50996,476,1509
503,1 96 165,9,5.50996,524,1509
503,1 97 132,9,5.50996,460,1509
503,1 102 114,9,5.50996,434,1509
503,1 102 215,9,5.50996,636,1509
503,1 102 231,9,5.50996,668,1509
503,1 104 218,9,5.50996,646,1509
503,1 104 233,9,5.50996,676,1509
503,1 105 114,9,5.50996,440,1509
503,1 109 237,9,5.50996,694,1509
503,1 118 220,9,5.50996,678,1509
503,1 119 228,9,5.50996,696,1509
503,1 121 235,9,5.50996,714,1509
503,1 122 175,9,5.50996,596,1509
503,1 123 181,9,5.50996,610,1509
503,1 124 215,9,5.50996,680,1509
503,1 124 217,9,5.50996,684,1509
503,1 129 221,9,5.50996,702,1509
503,1 130 141,9,5.50996,544,1509
503,1 130 180,9,5.50996,622,1509
503,1 131 140,9,5.50996,544,1509
503,1 134 176,9,5.50996,622,1509
503,1 135 189,9,5.50996,650,1509
503,1 138 200,9,5.50996,678,1509
503,1 139 204,9,5.50996,688,1509
503,1 143 165,9,5.50996,618,1509
503,1 143 206,9,5.50996,700,1509
503,1 143 237,9,5.50996,762,1509
503,1 151 245,9,5.50996,794,1509
503,1 157 206,9,5.50996,728,1509
503,1 161 189,9,5.50996,702,1509
503,1 164 193,9,5.50996,716,1509
503,1 176 223,9,5.50996,800,1509
503,1 178 232,9,5.50996,822,1509
503,1 179 221,9,5.50996,802,1509
503,1 181 199,9,5.50996,762,1509
503,1 187 214,9,5.50996,804,1509
503,1 187 236,9,5.50996,848,1509
503,1 189 244,9,5.50996,868,1509
503,1 197 243,9,5.50996,882,1509
503,1 198 226,9,5.50996,850,1509
503,1 203 229,9,5.50996,866,1509
503,1 206 244,9,5.50996,902,1509
503,1 210 245,9,5.50996,912,1509
503,1 211 223,9,5.50996,870,1509
503,1 215 247,9,5.50996,926,1509
503,1 216 243,9,5.50996,920,1509
503,1 217 230,9,5.50996,896,1509
503,1 222 232,9,5.50996,910,1509
503,1 223 239,9,5.50996,926,1509
503,1 224 239,9,5.50996,928,1509
503,1 225 233,9,5.50996,918,1509
503,1 8 221,9,5.51394,460,1509
503,1 9 60,9,5.51394,140,1509
503,1 9 191,9,5.51394,402,1509
503,1 10 218,9,5.51394,458,1509
503,1 14 62,9,5.51394,154,1509
503,1 14 208,9,5.51394,446,1509
503,1 15 67,9,5.51394,166,1509
503,1 15 200,9,5.51394,432,1509
503,1 15 225,9,5.51394,482,1509
503,1 16 73,9,5.51394,180,1509
503,1 17 142,9,5.51394,320,1509
503,1 17 188,9,5.51394,412,1509
503,1 18 123,9,5.51394,284,1509
503,1 18 196,9,5.51394,430,1509
503,1 22 59,9,5.51394,164,1509
503,1 23 85,9,5.51394,218,1509
503,1 25 60,9,5.51394,172,1509
503,1 25 66,9,5.51394,184,1509
503,1 25 109,9,5.51394,270,1509
503,1 28 45,9,5.51394,148,1509
503,1 28 77,9,5.51394,212,1509
503,1 30 203,9,5.51394,468,1509
503,1 32 209,9,5.51394,484,1509
503,1 33 193,9,5.51394,454,1509
503,1 36 57,9,5.51394,188,1509
503,1 36 220,9,5.51394,514,1509
503,1 38 67,9,5.51394,212,1509
503,1 39 62,9,5.51394,204,1509
503,1 43 162,9,5.51394,412,1509
503,1 43 178,9,5.51394,444,1509
503,1 47 194,9,5.51394,484,1509
503,1 50 129,9,5.51394,360,1509
503,1 56 133,9,5.51394,380,1509
503,1 56 161,9,5.51394,436,1509
503,1 61 204,9,5.51394,532,1509
503,1 63 161,9,5.51394,450,1509
503,1 65 105,9,5.51394,342,1509
503,1 65 223,9,5.51394,578,1509
503,1 66 224,9,5.51394,582,1509
503,1 67 181,9,5.51394,498,1509
503,1 70 231,9,5.51394,604,1509
503,1 71 102,9,5.51394,348,1509
503,1 71 124,9,5.51394,392,1509
503,1 73 171,9,5.51394,490,1509
503,1 75 95,9,5.51394,342,1509
503,1 79 178,9,5.51394,516,1509
503,1 79 208,9,5.51394,576,1509
503,1 83 157,9,5.51394,482,1509
503,1 83 179,9,5.51394,526,1509
503,1 83 239,9,5.51394,646,1509
503,1 85 119,9,5.51394,410,1509
503,1 86 180,9,5.51394,534,1509
503,1 86 204,9,5.51394,582,1509
503,1 87 102,9,5.51394,380,1509
503,1 87 200,9,5.51394,576,1509
503,1 90 211,9,5.51394,604,1509
503,1 93 143,9,5.51394,474,1509
503,1 97 170,9,5.51394,536,1509
503,1 98 229,9,5.51394,656,1509
503,1 99 174,9,5.51394,548,1509
503,1 103 128,9,5.51394,464,1509
503,1 103 161,9,5.51394,530,1509
503,1 106 174,9,5.51394,562,1509
503,1 107 135,9,5.51394,486,1509
503,1 109 210,9,5.51394,640,1509
503,1 110 148,9,5.51394,518,1509
503,1 112 215,9,5.51394,656,1509
503,1 113 180,9,5.51394,588,1509
503,1 114 236,9,5.51394,702,1509
503,1 117 160,9,5.51394,556,1509
503,1 117 203,9,5.51394,642,1509
503,1 124 196,9,5.51394,642,1509
503,1 133 150,9,5.51394,568,1509
503,1 134 143,9,5.51394,556,1509
503,1 138 193,9,5.51394,664,1509
503,1 140 159,9,5.51394,600,1509
503,1 144 242,9,5.51394,774,1509
503,1 148 159,9,5.51394,616,1509
503,1 151 223,9,5.51394,750,1509
503,1 159 248,9,5.51394,816,1509
503,1 173 228,9,5.51394,804,1509
503,1 174 216,9,5.51394,782,1509
503,1 175 215,9,5.51394,782,1509
503,1 185 222,9,5.51394,816,1509
503,1 185 244,9,5.51394,860,1509
503,1 190 213,9,5.51394,808,1509
503,1 191 206,9,5.51394,796,1509
503,1 200 214,9,5.51394,830,1509
503,1 210 221,9,5.51394,864,1509
503,1 213 247,9,5.51394,922,1509
