Vertices,Gen set,Diameter,Average distance,BW,Connections
501,1 136 147,9,5.492,568,1503
501,1 137 209,9,5.492,694,1503
501,1 138 235,9,5.492,748,1503
501,1 139 177,9,5.492,634,1503
501,1 142 155,9,5.492,596,1503
501,1 144 156,9,5.492,602,1503
501,1 148 157,9,5.492,612,1503
501,1 151 181,9,5.492,666,1503
501,1 151 190,9,5.492,684,1503
501,1 153 214,9,5.492,736,1503
501,1 153 242,9,5.492,792,1503
501,1 155 181,9,5.492,674,1503
501,1 156 213,9,5.492,740,1503
501,1 163 214,9,5.492,756,1503
501,1 163 228,9,5.492,784,1503
501,1 164 230,9,5.492,790,1503
501,1 170 196,9,5.492,734,1503
501,1 175 189,9,5.492,730,1503
501,1 180 207,9,5.492,776,1503
501,1 181 196,9,5.492,756,1503
501,1 188 223,9,5.492,824,1503
501,1 192 208,9,5.492,802,1503
501,1 194 219,9,5.492,828,1503
501,1 196 211,9,5.492,816,1503
501,1 199 223,9,5.492,846,1503
501,1 208 221,9,5.492,860,1503
501,1 213 229,9,5.492,886,1503
501,1 213 246,9,5.492,920,1503
501,1 217 245,9,5.492,926,1503
501,1 9 78,9,5.496,176,1503
501,1 12 67,9,5.496,160,1503
501,1 12 144,9,5.496,314,1503
501,1 12 190,9,5.496,406,1503
501,1 13 74,9,5.496,176,1503
501,1 15 189,9,5.496,410,1503
501,1 16 123,9,5.496,280,1503
501,1 17 176,9,5.496,388,1503
501,1 18 95,9,5.496,228,1503
501,1 18 183,9,5.496,404,1503
501,1 20 67,9,5.496,176,1503
501,1 22 213,9,5.496,472,1503
501,1 23 107,9,5.496,262,1503
501,1 24 221,9,5.496,492,1503
501,1 25 172,9,5.496,396,1503
501,1 27 123,9,5.496,302,1503
501,1 29 153,9,5.496,366,1503
501,1 30 108,9,5.496,278,1503
501,1 30 114,9,5.496,290,1503
501,1 31 214,9,5.496,492,1503
501,1 33 176,9,5.496,420,1503
501,1 34 186,9,5.496,442,1503
501,1 34 227,9,5.496,524,1503
501,1 35 45,9,5.496,162,1503
501,1 36 137,9,5.496,348,1503
501,1 37 45,9,5.496,166,1503
501,1 37 128,9,5.496,332,1503
501,1 37 219,9,5.496,514,1503
501,1 38 53,9,5.496,184,1503
501,1 39 94,9,5.496,268,1503
501,1 39 217,9,5.496,514,1503
501,1 42 58,9,5.496,202,1503
501,1 43 51,9,5.496,190,1503
501,1 45 54,9,5.496,200,1503
501,1 49 78,9,5.496,256,1503
501,1 56 104,9,5.496,322,1503
501,1 56 146,9,5.496,406,1503
501,1 56 155,9,5.496,424,1503
501,1 57 73,9,5.496,262,1503
501,1 58 239,9,5.496,596,1503
501,1 59 137,9,5.496,394,1503
501,1 60 78,9,5.496,278,1503
501,1 60 172,9,5.496,466,1503
501,1 64 76,9,5.496,282,1503
501,1 64 172,9,5.496,474,1503
501,1 66 222,9,5.496,578,1503
501,1 67 172,9,5.496,480,1503
501,1 67 221,9,5.496,578,1503
501,1 67 243,9,5.496,622,1503
501,1 69 197,9,5.496,534,1503
501,1 70 196,9,5.496,534,1503
501,1 71 159,9,5.496,462,1503
501,1 72 132,9,5.496,410,1503
501,1 75 90,9,5.496,332,1503
501,1 77 187,9,5.496,530,1503
501,1 78 205,9,5.496,568,1503
501,1 85 154,9,5.496,480,1503
501,1 88 142,9,5.496,462,1503
501,1 90 151,9,5.496,484,1503
501,1 92 162,9,5.496,510,1503
501,1 95 160,9,5.496,512,1503
501,1 96 176,9,5.496,546,1503
501,1 97 217,9,5.496,630,1503
501,1 99 128,9,5.496,456,1503
501,1 99 162,9,5.496,524,1503
501,1 103 136,9,5.496,480,1503
501,1 103 246,9,5.496,700,1503
501,1 105 174,9,5.496,560,1503
501,1 107 231,9,5.496,678,1503
501,1 109 133,9,5.496,486,1503
501,1 109 191,9,5.496,602,1503
501,1 111 157,9,5.496,538,1503
501,1 112 214,9,5.496,654,1503
501,1 113 208,9,5.496,644,1503
501,1 116 181,9,5.496,596,1503
501,1 116 209,9,5.496,652,1503
501,1 118 210,9,5.496,658,1503
501,1 127 153,9,5.496,562,1503
501,1 130 163,9,5.496,588,1503
501,1 131 144,9,5.496,552,1503
501,1 131 178,9,5.496,620,1503
501,1 141 233,9,5.496,750,1503
501,1 145 170,9,5.496,632,1503
501,1 157 199,9,5.496,714,1503
501,1 158 203,9,5.496,724,1503
501,1 170 203,9,5.496,748,1503
501,1 170 230,9,5.496,802,1503
501,1 171 218,9,5.496,780,1503
501,1 172 213,9,5.496,772,1503
501,1 174 228,9,5.496,806,1503
501,1 175 220,9,5.496,792,1503
501,1 186 206,9,5.496,786,1503
501,1 199 244,9,5.496,888,1503
501,1 216 229,9,5.496,892,1503
501,1 218 227,9,5.496,892,1503
501,1 219 242,9,5.496,924,1503
501,1 224 239,9,5.496,928,1503
501,1 9 89,9,5.5,198,1503
501,1 9 144,9,5.5,308,1503
501,1 9 145,9,5.5,310,1503
501,1 10 182,9,5.5,386,1503
501,1 12 197,9,5.5,420,1503
501,1 13 85,9,5.5,198,1503
501,1 13 133,9,5.5,294,1503
501,1 13 144,9,5.5,316,1503
501,1 14 179,9,5.5,388,1503
501,1 14 196,9,5.5,422,1503
501,1 15 155,9,5.5,342,1503
501,1 15 218,9,5.5,468,1503
501,1 16 90,9,5.5,214,1503
501,1 16 196,9,5.5,426,1503
501,1 17 132,9,5.5,300,1503
501,1 17 205,9,5.5,446,1503
501,1 18 98,9,5.5,234,1503
501,1 18 202,9,5.5,442,1503
501,1 19 86,9,5.5,212,1503
501,1 20 227,9,5.5,496,1503
501,1 22 127,9,5.5,300,1503
501,1 22 199,9,5.5,444,1503
501,1 23 133,9,5.5,314,1503
501,1 23 179,9,5.5,406,1503
501,1 24 62,9,5.5,174,1503
501,1 25 164,9,5.5,380,1503
501,1 30 68,9,5.5,198,1503
501,1 30 99,9,5.5,260,1503
501,1 31 80,9,5.5,224,1503
501,1 32 77,9,5.5,220,1503
501,1 32 153,9,5.5,372,1503
501,1 33 206,9,5.5,480,1503
501,1 34 113,9,5.5,296,1503
501,1 36 127,9,5.5,328,1503
501,1 38 159,9,5.5,396,1503
501,1 39 131,9,5.5,342,1503
501,1 40 98,9,5.5,278,1503
501,1 40 148,9,5.5,378,1503
501,1 41 134,9,5.5,352,1503
501,1 42 162,9,5.5,410,1503
501,1 42 242,9,5.5,570,1503
501,1 44 244,9,5.5,578,1503
501,1 45 55,9,5.5,202,1503
501,1 46 164,9,5.5,422,1503
501,1 46 174,9,5.5,442,1503
501,1 47 112,9,5.5,320,1503
501,1 47 177,9,5.5,450,1503
501,1 48 66,9,5.5,230,1503
501,1 50 82,9,5.5,266,1503
501,1 51 71,9,5.5,246,1503
501,1 51 181,9,5.5,466,1503
501,1 53 74,9,5.5,256,1503
501,1 54 118,9,5.5,346,1503
501,1 54 182,9,5.5,474,1503
501,1 55 245,9,5.5,602,1503
501,1 57 94,9,5.5,304,1503
501,1 57 198,9,5.5,512,1503
501,1 59 71,9,5.5,262,1503
501,1 59 228,9,5.5,576,1503
501,1 62 114,9,5.5,354,1503
501,1 64 223,9,5.5,576,1503
501,1 65 159,9,5.5,450,1503
501,1 66 77,9,5.5,288,1503
501,1 67 119,9,5.5,374,1503
501,1 69 130,9,5.5,400,1503
501,1 69 231,9,5.5,602,1503
501,1 70 230,9,5.5,602,1503
501,1 73 172,9,5.5,492,1503
501,1 73 174,9,5.5,496,1503
501,1 77 221,9,5.5,598,1503
501,1 80 151,9,5.5,464,1503
501,1 82 183,9,5.5,532,1503
501,1 86 107,9,5.5,388,1503
501,1 88 155,9,5.5,488,1503
501,1 94 113,9,5.5,416,1503
501,1 97 245,9,5.5,686,1503
501,1 99 144,9,5.5,488,1503
501,1 99 173,9,5.5,546,1503
501,1 99 216,9,5.5,632,1503
501,1 99 230,9,5.5,660,1503
501,1 103 160,9,5.5,528,1503
501,1 104 181,9,5.5,572,1503
501,1 110 211,9,5.5,644,1503
501,1 111 155,9,5.5,534,1503
501,1 119 182,9,5.5,604,1503
501,1 120 158,9,5.5,558,1503
501,1 123 213,9,5.5,674,1503
501,1 131 220,9,5.5,704,1503
501,1 134 191,9,5.5,652,1503
501,1 135 152,9,5.5,576,1503
501,1 136 218,9,5.5,710,1503
501,1 139 234,9,5.5,748,1503
501,1 140 192,9,5.5,666,1503
501,1 144 185,9,5.5,660,1503
501,1 149 191,9,5.5,682,1503
501,1 151 222,9,5.5,748,1503
501,1 154 238,9,5.5,786,1503
501,1 155 209,9,5.5,730,1503
501,1 157 225,9,5.5,766,1503
501,1 160 208,9,5.5,738,1503
501,1 162 202,9,5.5,730,1503
501,1 163 215,9,5.5,758,1503
501,1 181 210,9,5.5,784,1503
501,1 181 247,9,5.5,858,1503
501,1 197 220,9,5.5,836,1503
501,1 199 214,9,5.5,828,1503
501,1 204 245,9,5.5,900,1503
501,1 205 214,9,5.5,840,1503
501,1 206 230,9,5.5,874,1503
501,1 217 228,9,5.5,892,1503
501,1 220 230,9,5.5,902,1503
501,1 220 237,9,5.5,916,1503
501,1 223 238,9,5.5,924,1503
501,1 224 232,9,5.5,914,1503
501,1 9 138,9,5.504,296,1503
501,1 9 221,9,5.504,462,1503
501,1 10 75,9,5.504,172,1503
501,1 10 86,9,5.504,194,1503
501,1 10 134,9,5.504,290,1503
501,1 11 72,9,5.504,168,1503
501,1 13 60,9,5.504,148,1503
501,1 14 212,9,5.504,454,1503
501,1 16 181,9,5.504,396,1503
501,1 17 109,9,5.504,254,1503
501,1 17 202,9,5.504,440,1503
501,1 18 102,9,5.504,242,1503
501,1 18 195,9,5.504,428,1503
501,1 19 122,9,5.504,284,1503
501,1 20 94,9,5.504,230,1503
501,1 24 104,9,5.504,258,1503
501,1 25 155,9,5.504,362,1503
501,1 26 137,9,5.504,328,1503
501,1 26 162,9,5.504,378,1503
501,1 28 161,9,5.504,380,1503
501,1 28 218,9,5.504,494,1503
501,1 33 46,9,5.504,160,1503
501,1 34 195,9,5.504,460,1503
501,1 35 150,9,5.504,372,1503
501,1 37 199,9,5.504,474,1503
501,1 38 184,9,5.504,446,1503
501,1 39 91,9,5.504,262,1503
501,1 40 111,9,5.504,304,1503
501,1 42 67,9,5.504,220,1503
501,1 43 178,9,5.504,444,1503
501,1 45 117,9,5.504,326,1503
501,1 46 108,9,5.504,310,1503
501,1 46 176,9,5.504,446,1503
501,1 48 86,9,5.504,270,1503
501,1 50 187,9,5.504,476,1503
501,1 50 209,9,5.504,520,1503
501,1 50 243,9,5.504,588,1503
501,1 52 62,9,5.504,230,1503
501,1 52 144,9,5.504,394,1503
501,1 53 231,9,5.504,570,1503
501,1 55 239,9,5.504,590,1503
501,1 59 82,9,5.504,284,1503
501,1 59 106,9,5.504,332,1503
501,1 62 90,9,5.504,306,1503
501,1 63 76,9,5.504,280,1503
501,1 63 98,9,5.504,324,1503
501,1 63 99,9,5.504,326,1503
501,1 71 226,9,5.504,596,1503
501,1 76 239,9,5.504,632,1503
501,1 77 111,9,5.504,378,1503
501,1 81 134,9,5.504,432,1503
501,1 86 142,9,5.504,458,1503
501,1 87 144,9,5.504,464,1503
501,1 98 214,9,5.504,626,1503
501,1 98 228,9,5.504,654,1503
501,1 105 153,9,5.504,518,1503
501,1 106 234,9,5.504,682,1503
501,1 109 233,9,5.504,686,1503
501,1 114 142,9,5.504,514,1503
501,1 120 198,9,5.504,638,1503
501,1 121 158,9,5.504,560,1503
501,1 127 145,9,5.504,546,1503
501,1 128 179,9,5.504,616,1503
501,1 129 139,9,5.504,538,1503
501,1 129 234,9,5.504,728,1503
501,1 130 199,9,5.504,660,1503
501,1 131 161,9,5.504,586,1503
501,1 134 163,9,5.504,596,1503
501,1 135 238,9,5.504,748,1503
501,1 144 202,9,5.504,694,1503
501,1 144 231,9,5.504,752,1503
501,1 149 180,9,5.504,660,1503
501,1 160 193,9,5.504,708,1503
501,1 172 210,9,5.504,766,1503
501,1 173 228,9,5.504,804,1503
501,1 177 232,9,5.504,820,1503
501,1 178 192,9,5.504,742,1503
501,1 187 225,9,5.504,826,1503
501,1 191 211,9,5.504,806,1503
501,1 212 225,9,5.504,876,1503
501,1 214 236,9,5.504,902,1503
501,1 219 229,9,5.504,898,1503
501,1 12 66,9,5.508,158,1503
501,1 12 112,9,5.508,250,1503
501,1 12 118,9,5.508,262,1503
501,1 12 181,9,5.508,388,1503
501,1 13 134,9,5.508,296,1503
501,1 14 63,9,5.508,156,1503
501,1 14 150,9,5.508,330,1503
501,1 14 220,9,5.508,470,1503
501,1 15 199,9,5.508,430,1503
501,1 16 132,9,5.508,298,1503
501,1 18 85,9,5.508,208,1503
501,1 20 215,9,5.508,472,1503
501,1 22 58,9,5.508,162,1503
501,1 22 139,9,5.508,324,1503
501,1 22 225,9,5.508,496,1503
501,1 24 111,9,5.508,272,1503
501,1 24 133,9,5.508,316,1503
501,1 24 234,9,5.508,518,1503
501,1 25 136,9,5.508,324,1503
501,1 26 114,9,5.508,282,1503
501,1 27 192,9,5.508,440,1503
501,1 29 78,9,5.508,216,1503
501,1 30 79,9,5.508,220,1503
501,1 30 230,9,5.508,522,1503
501,1 31 193,9,5.508,450,1503
501,1 33 205,9,5.508,478,1503
501,1 37 48,9,5.508,172,1503
501,1 37 136,9,5.508,348,1503
501,1 41 71,9,5.508,226,1503
501,1 41 93,9,5.508,270,1503
501,1 41 177,9,5.508,438,1503
501,1 42 107,9,5.508,300,1503
501,1 45 72,9,5.508,236,1503
501,1 48 115,9,5.508,328,1503
501,1 52 82,9,5.508,270,1503
501,1 53 123,9,5.508,354,1503
501,1 54 245,9,5.508,600,1503
501,1 55 146,9,5.508,404,1503
501,1 56 198,9,5.508,510,1503
501,1 57 240,9,5.508,596,1503
501,1 61 78,9,5.508,280,1503
501,1 62 205,9,5.508,536,1503
501,1 62 237,9,5.508,600,1503
501,1 69 110,9,5.508,360,1503
501,1 69 176,9,5.508,492,1503
501,1 70 85,9,5.508,312,1503
501,1 70 247,9,5.508,636,1503
501,1 77 203,9,5.508,562,1503
501,1 79 222,9,5.508,604,1503
501,1 86 95,9,5.508,364,1503
501,1 86 116,9,5.508,406,1503
501,1 86 234,9,5.508,642,1503
501,1 87 220,9,5.508,616,1503
501,1 89 193,9,5.508,566,1503
501,1 89 213,9,5.508,606,1503
501,1 93 108,9,5.508,404,1503
501,1 93 170,9,5.508,528,1503
501,1 94 117,9,5.508,424,1503
501,1 97 184,9,5.508,564,1503
501,1 99 182,9,5.508,564,1503
501,1 102 242,9,5.508,690,1503
501,1 103 183,9,5.508,574,1503
501,1 104 234,9,5.508,678,1503
501,1 105 120,9,5.508,452,1503
501,1 105 241,9,5.508,694,1503
501,1 106 175,9,5.508,564,1503
501,1 110 206,9,5.508,634,1503
501,1 110 210,9,5.508,642,1503
501,1 111 246,9,5.508,716,1503
501,1 112 176,9,5.508,578,1503
501,1 113 207,9,5.508,642,1503
501,1 114 240,9,5.508,710,1503
501,1 120 212,9,5.508,666,1503
501,1 120 228,9,5.508,698,1503
501,1 122 164,9,5.508,574,1503
501,1 122 214,9,5.508,674,1503
501,1 122 226,9,5.508,698,1503
501,1 123 162,9,5.508,572,1503
501,1 123 198,9,5.508,644,1503
501,1 127 197,9,5.508,650,1503
501,1 134 205,9,5.508,680,1503
501,1 134 207,9,5.508,684,1503
501,1 144 155,9,5.508,600,1503
501,1 152 189,9,5.508,684,1503
501,1 152 223,9,5.508,752,1503
501,1 173 202,9,5.508,752,1503
501,1 179 199,9,5.508,758,1503
501,1 179 204,9,5.508,768,1503
501,1 179 246,9,5.508,852,1503
501,1 180 204,9,5.508,770,1503
501,1 182 192,9,5.508,750,1503
501,1 190 210,9,5.508,802,1503
501,1 193 220,9,5.508,828,1503
501,1 199 230,9,5.508,860,1503
501,1 202 222,9,5.508,850,1503
501,1 204 214,9,5.508,838,1503
501,1 207 245,9,5.508,906,1503
501,1 213 234,9,5.508,896,1503
501,1 214 230,9,5.508,890,1503
501,1 216 241,9,5.508,916,1503
