Vertices,Gen set,Diameter,Average distance,BW,Connections
941,1 32 300,11,6.80638,666,2823
941,1 33 272,11,6.80638,612,2823
941,1 33 444,11,6.80638,956,2823
941,1 35 309,11,6.80638,690,2823
941,1 35 321,11,6.80638,714,2823
941,1 38 214,11,6.80638,506,2823
941,1 39 359,11,6.80638,798,2823
941,1 40 145,11,6.80638,372,2823
941,1 40 438,11,6.80638,958,2823
941,1 41 333,11,6.80638,750,2823
941,1 42 198,11,6.80638,482,2823
941,1 43 265,11,6.80638,618,2823
941,1 44 115,11,6.80638,320,2823
941,1 45 195,11,6.80638,482,2823
941,1 46 174,11,6.80638,442,2823
941,1 46 441,11,6.80638,976,2823
941,1 50 385,11,6.80638,872,2823
941,1 51 337,11,6.80638,778,2823
941,1 53 137,11,6.80638,382,2823
941,1 53 180,11,6.80638,468,2823
941,1 55 101,11,6.80638,314,2823
941,1 56 317,11,6.80638,748,2823
941,1 56 453,11,6.80638,1020,2823
941,1 57 99,11,6.80638,314,2823
941,1 57 448,11,6.80638,1012,2823
941,1 58 424,11,6.80638,966,2823
941,1 58 447,11,6.80638,1012,2823
941,1 62 428,11,6.80638,982,2823
941,1 63 286,11,6.80638,700,2823
941,1 64 101,11,6.80638,332,2823
941,1 66 386,11,6.80638,906,2823
941,1 67 346,11,6.80638,828,2823
941,1 67 412,11,6.80638,960,2823
941,1 67 463,11,6.80638,1062,2823
941,1 70 162,11,6.80638,466,2823
941,1 71 317,11,6.80638,778,2823
941,1 71 394,11,6.80638,932,2823
941,1 72 227,11,6.80638,600,2823
941,1 73 104,11,6.80638,356,2823
941,1 75 333,11,6.80638,818,2823
941,1 75 456,11,6.80638,1064,2823
941,1 76 252,11,6.80638,658,2823
941,1 78 124,11,6.80638,406,2823
941,1 78 449,11,6.80638,1056,2823
941,1 79 438,11,6.80638,1036,2823
941,1 80 102,11,6.80638,366,2823
941,1 84 280,11,6.80638,730,2823
941,1 84 412,11,6.80638,994,2823
941,1 85 396,11,6.80638,964,2823
941,1 85 438,11,6.80638,1048,2823
941,1 85 465,11,6.80638,1102,2823
941,1 90 196,11,6.80638,574,2823
941,1 92 337,11,6.80638,860,2823
941,1 101 342,11,6.80638,888,2823
941,1 102 161,11,6.80638,528,2823
941,1 104 345,11,6.80638,900,2823
941,1 106 126,11,6.80638,466,2823
941,1 107 340,11,6.80638,896,2823
941,1 112 408,11,6.80638,1042,2823
941,1 113 250,11,6.80638,728,2823
941,1 114 447,11,6.80638,1124,2823
941,1 116 169,11,6.80638,572,2823
941,1 119 138,11,6.80638,516,2823
941,1 121 159,11,6.80638,562,2823
941,1 123 196,11,6.80638,640,2823
941,1 124 153,11,6.80638,556,2823
941,1 127 147,11,6.80638,550,2823
941,1 128 460,11,6.80638,1178,2823
941,1 129 289,11,6.80638,838,2823
941,1 132 440,11,6.80638,1146,2823
941,1 133 211,11,6.80638,690,2823
941,1 138 155,11,6.80638,588,2823
941,1 140 224,11,6.80638,730,2823
941,1 141 369,11,6.80638,1022,2823
941,1 144 391,11,6.80638,1072,2823
941,1 145 415,11,6.80638,1122,2823
941,1 146 202,11,6.80638,698,2823
941,1 146 333,11,6.80638,960,2823
941,1 147 274,11,6.80638,844,2823
941,1 151 384,11,6.80638,1072,2823
941,1 151 388,11,6.80638,1080,2823
941,1 154 443,11,6.80638,1196,2823
941,1 155 215,11,6.80638,742,2823
941,1 155 382,11,6.80638,1076,2823
941,1 160 173,11,6.80638,668,2823
941,1 161 342,11,6.80638,1008,2823
941,1 162 185,11,6.80638,696,2823
941,1 163 436,11,6.80638,1200,2823
941,1 164 182,11,6.80638,694,2823
941,1 164 262,11,6.80638,854,2823
941,1 164 295,11,6.80638,920,2823
941,1 170 233,11,6.80638,808,2823
941,1 174 389,11,6.80638,1128,2823
941,1 175 320,11,6.80638,992,2823
941,1 177 303,11,6.80638,962,2823
941,1 181 259,11,6.80638,882,2823
941,1 184 452,11,6.80638,1274,2823
941,1 185 457,11,6.80638,1286,2823
941,1 190 245,11,6.80638,872,2823
941,1 190 320,11,6.80638,1022,2823
941,1 191 344,11,6.80638,1072,2823
941,1 193 347,11,6.80638,1082,2823
941,1 194 425,11,6.80638,1240,2823
941,1 195 339,11,6.80638,1070,2823
941,1 196 414,11,6.80638,1222,2823
941,1 197 310,11,6.80638,1016,2823
941,1 198 358,11,6.80638,1114,2823
941,1 203 223,11,6.80638,854,2823
941,1 205 282,11,6.80638,976,2823
941,1 207 290,11,6.80638,996,2823
941,1 212 450,11,6.80638,1326,2823
941,1 213 247,11,6.80638,922,2823
941,1 215 335,11,6.80638,1102,2823
941,1 216 282,11,6.80638,998,2823
941,1 220 297,11,6.80638,1036,2823
941,1 221 317,11,6.80638,1078,2823
941,1 225 372,11,6.80638,1196,2823
941,1 225 420,11,6.80638,1292,2823
941,1 226 281,11,6.80638,1016,2823
941,1 228 419,11,6.80638,1296,2823
941,1 229 361,11,6.80638,1182,2823
941,1 230 318,11,6.80638,1098,2823
941,1 232 285,11,6.80638,1036,2823
941,1 232 435,11,6.80638,1336,2823
941,1 239 339,11,6.80638,1158,2823
941,1 240 302,11,6.80638,1086,2823
941,1 242 421,11,6.80638,1328,2823
941,1 242 439,11,6.80638,1364,2823
941,1 243 330,11,6.80638,1148,2823
941,1 246 413,11,6.80638,1320,2823
941,1 251 383,11,6.80638,1270,2823
941,1 252 263,11,6.80638,1032,2823
941,1 254 265,11,6.80638,1040,2823
941,1 255 416,11,6.80638,1344,2823
941,1 258 327,11,6.80638,1172,2823
941,1 260 350,11,6.80638,1222,2823
941,1 261 282,11,6.80638,1088,2823
941,1 264 291,11,6.80638,1112,2823
941,1 265 425,11,6.80638,1382,2823
941,1 267 374,11,6.80638,1284,2823
941,1 270 344,11,6.80638,1230,2823
941,1 273 290,11,6.80638,1128,2823
941,1 273 309,11,6.80638,1166,2823
941,1 283 430,11,6.80638,1428,2823
941,1 286 296,11,6.80638,1166,2823
941,1 288 350,11,6.80638,1278,2823
941,1 291 442,11,6.80638,1468,2823
941,1 292 393,11,6.80638,1372,2823
941,1 295 423,11,6.80638,1438,2823
941,1 301 352,11,6.80638,1308,2823
941,1 302 458,11,6.80638,1522,2823
941,1 307 363,11,6.80638,1342,2823
941,1 308 382,11,6.80638,1382,2823
941,1 309 360,11,6.80638,1340,2823
941,1 310 400,11,6.80638,1422,2823
941,1 318 454,11,6.80638,1546,2823
941,1 322 424,11,6.80638,1494,2823
941,1 328 432,11,6.80638,1522,2823
941,1 346 451,11,6.80638,1596,2823
941,1 350 423,11,6.80638,1548,2823
941,1 351 434,11,6.80638,1572,2823
941,1 356 366,11,6.80638,1446,2823
941,1 357 427,11,6.80638,1570,2823
941,1 363 461,11,6.80638,1650,2823
941,1 366 397,11,6.80638,1528,2823
941,1 374 428,11,6.80638,1606,2823
941,1 378 410,11,6.80638,1578,2823
941,1 379 402,11,6.80638,1564,2823
941,1 381 422,11,6.80638,1608,2823
941,1 383 402,11,6.80638,1572,2823
941,1 389 425,11,6.80638,1630,2823
941,1 390 416,11,6.80638,1614,2823
941,1 399 461,11,6.80638,1722,2823
941,1 405 459,11,6.80638,1730,2823
941,1 415 465,11,6.80638,1762,2823
941,1 419 434,11,6.80638,1708,2823
941,1 430 445,11,6.80638,1752,2823
941,1 11 260,11,6.80851,544,2823
941,1 11 358,11,6.80851,740,2823
941,1 12 263,11,6.80851,552,2823
941,1 14 92,11,6.80851,214,2823
941,1 14 340,11,6.80851,710,2823
941,1 14 425,11,6.80851,880,2823
941,1 15 131,11,6.80851,294,2823
941,1 16 196,11,6.80851,426,2823
941,1 16 274,11,6.80851,582,2823
941,1 17 212,11,6.80851,460,2823
941,1 18 136,11,6.80851,310,2823
941,1 20 108,11,6.80851,258,2823
941,1 21 199,11,6.80851,442,2823
941,1 22 181,11,6.80851,408,2823
941,1 23 199,11,6.80851,446,2823
941,1 24 227,11,6.80851,504,2823
941,1 24 384,11,6.80851,818,2823
941,1 25 390,11,6.80851,832,2823
941,1 26 369,11,6.80851,792,2823
941,1 26 373,11,6.80851,800,2823
941,1 29 136,11,6.80851,332,2823
941,1 31 434,11,6.80851,932,2823
941,1 36 192,11,6.80851,458,2823
941,1 38 322,11,6.80851,722,2823
941,1 40 91,11,6.80851,264,2823
941,1 42 110,11,6.80851,306,2823
941,1 44 98,11,6.80851,286,2823
941,1 44 365,11,6.80851,820,2823
941,1 45 278,11,6.80851,648,2823
941,1 47 371,11,6.80851,838,2823
941,1 48 129,11,6.80851,356,2823
941,1 48 230,11,6.80851,558,2823
941,1 51 385,11,6.80851,874,2823
941,1 53 117,11,6.80851,342,2823
941,1 53 171,11,6.80851,450,2823
941,1 53 307,11,6.80851,722,2823
941,1 54 251,11,6.80851,612,2823
941,1 55 65,11,6.80851,242,2823
941,1 55 141,11,6.80851,394,2823
941,1 55 320,11,6.80851,752,2823
941,1 55 422,11,6.80851,956,2823
941,1 56 265,11,6.80851,644,2823
941,1 58 133,11,6.80851,384,2823
941,1 58 140,11,6.80851,398,2823
941,1 58 421,11,6.80851,960,2823
941,1 59 154,11,6.80851,428,2823
941,1 59 446,11,6.80851,1012,2823
941,1 61 279,11,6.80851,682,2823
941,1 63 111,11,6.80851,350,2823
941,1 64 169,11,6.80851,468,2823
941,1 64 396,11,6.80851,922,2823
941,1 65 397,11,6.80851,926,2823
941,1 71 92,11,6.80851,328,2823
941,1 71 154,11,6.80851,452,2823
941,1 71 162,11,6.80851,468,2823
941,1 72 274,11,6.80851,694,2823
941,1 76 105,11,6.80851,364,2823
941,1 77 411,11,6.80851,978,2823
941,1 78 202,11,6.80851,562,2823
941,1 81 199,11,6.80851,562,2823
941,1 84 324,11,6.80851,818,2823
941,1 85 331,11,6.80851,834,2823
941,1 87 112,11,6.80851,400,2823
941,1 93 457,11,6.80851,1102,2823
941,1 97 159,11,6.80851,514,2823
941,1 97 256,11,6.80851,708,2823
941,1 97 366,11,6.80851,928,2823
941,1 97 367,11,6.80851,930,2823
941,1 98 409,11,6.80851,1016,2823
941,1 100 290,11,6.80851,782,2823
941,1 104 256,11,6.80851,722,2823
941,1 105 406,11,6.80851,1024,2823
941,1 119 332,11,6.80851,904,2823
941,1 122 431,11,6.80851,1108,2823
941,1 124 306,11,6.80851,862,2823
941,1 125 307,11,6.80851,866,2823
941,1 136 365,11,6.80851,1004,2823
941,1 141 254,11,6.80851,792,2823
941,1 141 336,11,6.80851,956,2823
941,1 144 165,11,6.80851,620,2823
941,1 144 300,11,6.80851,890,2823
941,1 145 390,11,6.80851,1072,2823
941,1 146 262,11,6.80851,818,2823
941,1 146 301,11,6.80851,896,2823
941,1 146 343,11,6.80851,980,2823
941,1 154 341,11,6.80851,992,2823
941,1 154 348,11,6.80851,1006,2823
941,1 155 450,11,6.80851,1212,2823
941,1 158 191,11,6.80851,700,2823
941,1 158 243,11,6.80851,804,2823
941,1 158 278,11,6.80851,874,2823
941,1 165 268,11,6.80851,868,2823
941,1 166 375,11,6.80851,1084,2823
941,1 170 322,11,6.80851,986,2823
941,1 171 233,11,6.80851,810,2823
941,1 172 440,11,6.80851,1226,2823
941,1 174 228,11,6.80851,806,2823
941,1 174 334,11,6.80851,1018,2823
941,1 174 364,11,6.80851,1078,2823
941,1 181 239,11,6.80851,842,2823
941,1 182 415,11,6.80851,1196,2823
941,1 183 319,11,6.80851,1006,2823
941,1 190 292,11,6.80851,966,2823
941,1 192 318,11,6.80851,1022,2823
941,1 194 319,11,6.80851,1028,2823
941,1 195 268,11,6.80851,928,2823
941,1 196 265,11,6.80851,924,2823
941,1 206 340,11,6.80851,1094,2823
941,1 214 447,11,6.80851,1324,2823
941,1 216 453,11,6.80851,1340,2823
941,1 218 304,11,6.80851,1046,2823
941,1 223 294,11,6.80851,1036,2823
941,1 224 349,11,6.80851,1148,2823
941,1 232 336,11,6.80851,1138,2823
941,1 233 443,11,6.80851,1354,2823
941,1 240 304,11,6.80851,1090,2823
941,1 245 317,11,6.80851,1126,2823
941,1 248 308,11,6.80851,1114,2823
941,1 253 404,11,6.80851,1316,2823
941,1 255 410,11,6.80851,1332,2823
941,1 256 281,11,6.80851,1076,2823
941,1 263 436,11,6.80851,1400,2823
941,1 263 446,11,6.80851,1420,2823
941,1 265 463,11,6.80851,1458,2823
941,1 268 374,11,6.80851,1286,2823
941,1 271 389,11,6.80851,1322,2823
941,1 273 378,11,6.80851,1304,2823
941,1 281 390,11,6.80851,1344,2823
941,1 282 397,11,6.80851,1360,2823
941,1 283 417,11,6.80851,1402,2823
941,1 294 370,11,6.80851,1330,2823
941,1 297 338,11,6.80851,1272,2823
941,1 301 356,11,6.80851,1316,2823
941,1 307 358,11,6.80851,1332,2823
941,1 321 455,11,6.80851,1554,2823
941,1 327 427,11,6.80851,1510,2823
941,1 331 364,11,6.80851,1392,2823
941,1 331 463,11,6.80851,1590,2823
941,1 336 379,11,6.80851,1432,2823
941,1 349 439,11,6.80851,1578,2823
941,1 392 414,11,6.80851,1614,2823
941,1 393 452,11,6.80851,1692,2823
941,1 395 439,11,6.80851,1670,2823
941,1 400 462,11,6.80851,1726,2823
941,1 12 101,11,6.81064,228,2823
941,1 12 390,11,6.81064,806,2823
941,1 12 399,11,6.81064,824,2823
941,1 13 266,11,6.81064,560,2823
941,1 14 349,11,6.81064,728,2823
941,1 16 402,11,6.81064,838,2823
941,1 17 126,11,6.81064,288,2823
941,1 20 253,11,6.81064,548,2823
941,1 25 429,11,6.81064,910,2823
941,1 26 95,11,6.81064,244,2823
941,1 26 299,11,6.81064,652,2823
941,1 26 337,11,6.81064,728,2823
941,1 28 363,11,6.81064,784,2823
941,1 32 380,11,6.81064,826,2823
941,1 32 428,11,6.81064,922,2823
941,1 36 128,11,6.81064,330,2823
941,1 36 260,11,6.81064,594,2823
941,1 39 93,11,6.81064,266,2823
941,1 40 211,11,6.81064,504,2823
941,1 41 107,11,6.81064,298,2823
941,1 44 231,11,6.81064,552,2823
941,1 45 277,11,6.81064,646,2823
941,1 45 370,11,6.81064,832,2823
941,1 47 342,11,6.81064,780,2823
941,1 52 218,11,6.81064,542,2823
941,1 52 283,11,6.81064,672,2823
941,1 53 91,11,6.81064,290,2823
941,1 55 283,11,6.81064,678,2823
941,1 55 433,11,6.81064,978,2823
941,1 56 128,11,6.81064,370,2823
941,1 56 205,11,6.81064,524,2823
941,1 58 272,11,6.81064,662,2823
941,1 58 306,11,6.81064,730,2823
941,1 62 341,11,6.81064,808,2823
941,1 63 288,11,6.81064,704,2823
941,1 64 297,11,6.81064,724,2823
941,1 68 182,11,6.81064,502,2823
941,1 70 152,11,6.81064,446,2823
941,1 70 193,11,6.81064,528,2823
941,1 70 387,11,6.81064,916,2823
941,1 70 392,11,6.81064,926,2823
941,1 71 126,11,6.81064,396,2823
941,1 76 87,11,6.81064,328,2823
941,1 76 296,11,6.81064,746,2823
941,1 78 243,11,6.81064,644,2823
941,1 79 454,11,6.81064,1068,2823
941,1 81 182,11,6.81064,528,2823
941,1 84 282,11,6.81064,734,2823
941,1 84 401,11,6.81064,972,2823
941,1 86 158,11,6.81064,490,2823
941,1 87 162,11,6.81064,500,2823
941,1 88 330,11,6.81064,838,2823
941,1 90 386,11,6.81064,954,2823
941,1 93 149,11,6.81064,486,2823
941,1 95 202,11,6.81064,596,2823
941,1 101 183,11,6.81064,570,2823
941,1 104 128,11,6.81064,466,2823
941,1 104 162,11,6.81064,534,2823
941,1 104 291,11,6.81064,792,2823
941,1 113 383,11,6.81064,994,2823
941,1 114 404,11,6.81064,1038,2823
941,1 115 163,11,6.81064,558,2823
941,1 117 280,11,6.81064,796,2823
941,1 117 419,11,6.81064,1074,2823
941,1 120 132,11,6.81064,506,2823
941,1 120 306,11,6.81064,854,2823
941,1 121 172,11,6.81064,588,2823
941,1 121 223,11,6.81064,690,2823
941,1 121 382,11,6.81064,1008,2823
941,1 121 428,11,6.81064,1100,2823
941,1 124 276,11,6.81064,802,2823
941,1 125 324,11,6.81064,900,2823
941,1 127 451,11,6.81064,1158,2823
941,1 129 154,11,6.81064,568,2823
941,1 130 310,11,6.81064,882,2823
941,1 131 147,11,6.81064,558,2823
941,1 133 213,11,6.81064,694,2823
941,1 133 329,11,6.81064,926,2823
941,1 139 239,11,6.81064,758,2823
941,1 140 206,11,6.81064,694,2823
941,1 141 390,11,6.81064,1064,2823
941,1 144 197,11,6.81064,684,2823
941,1 146 190,11,6.81064,674,2823
941,1 146 449,11,6.81064,1192,2823
941,1 147 341,11,6.81064,978,2823
941,1 148 409,11,6.81064,1116,2823
941,1 149 426,11,6.81064,1152,2823
941,1 151 401,11,6.81064,1106,2823
941,1 154 296,11,6.81064,902,2823
941,1 158 203,11,6.81064,724,2823
941,1 161 415,11,6.81064,1154,2823
941,1 162 273,11,6.81064,872,2823
941,1 162 281,11,6.81064,888,2823
941,1 166 214,11,6.81064,762,2823
941,1 168 181,11,6.81064,700,2823
941,1 169 352,11,6.81064,1044,2823
941,1 172 221,11,6.81064,788,2823
941,1 174 268,11,6.81064,886,2823
941,1 176 228,11,6.81064,810,2823
941,1 176 272,11,6.81064,898,2823
941,1 181 257,11,6.81064,878,2823
941,1 181 459,11,6.81064,1282,2823
941,1 182 343,11,6.81064,1052,2823
941,1 183 411,11,6.81064,1190,2823
941,1 186 217,11,6.81064,808,2823
941,1 190 229,11,6.81064,840,2823
941,1 190 273,11,6.81064,928,2823
941,1 191 213,11,6.81064,810,2823
941,1 191 266,11,6.81064,916,2823
941,1 191 408,11,6.81064,1200,2823
941,1 195 342,11,6.81064,1076,2823
941,1 197 229,11,6.81064,854,2823
941,1 197 409,11,6.81064,1214,2823
941,1 202 260,11,6.81064,926,2823
941,1 202 392,11,6.81064,1190,2823
941,1 205 460,11,6.81064,1332,2823
941,1 208 238,11,6.81064,894,2823
941,1 208 329,11,6.81064,1076,2823
941,1 211 285,11,6.81064,994,2823
941,1 212 465,11,6.81064,1356,2823
941,1 217 447,11,6.81064,1330,2823
941,1 218 342,11,6.81064,1122,2823
941,1 222 320,11,6.81064,1086,2823
941,1 223 307,11,6.81064,1062,2823
941,1 226 273,11,6.81064,1000,2823
941,1 226 295,11,6.81064,1044,2823
941,1 226 346,11,6.81064,1146,2823
941,1 227 430,11,6.81064,1316,2823
941,1 229 411,11,6.81064,1282,2823
941,1 230 278,11,6.81064,1018,2823
941,1 230 410,11,6.81064,1282,2823
941,1 243 400,11,6.81064,1288,2823
941,1 243 414,11,6.81064,1316,2823
941,1 245 332,11,6.81064,1156,2823
941,1 252 449,11,6.81064,1404,2823
941,1 258 465,11,6.81064,1448,2823
941,1 263 333,11,6.81064,1194,2823
941,1 263 384,11,6.81064,1296,2823
941,1 265 445,11,6.81064,1422,2823
941,1 266 380,11,6.81064,1294,2823
941,1 268 464,11,6.81064,1466,2823
941,1 270 462,11,6.81064,1466,2823
941,1 271 291,11,6.81064,1126,2823
941,1 272 382,11,6.81064,1310,2823
941,1 273 449,11,6.81064,1446,2823
941,1 280 317,11,6.81064,1196,2823
941,1 284 397,11,6.81064,1364,2823
941,1 294 378,11,6.81064,1346,2823
941,1 310 362,11,6.81064,1346,2823
941,1 310 431,11,6.81064,1484,2823
941,1 321 351,11,6.81064,1346,2823
941,1 327 417,11,6.81064,1490,2823
941,1 329 428,11,6.81064,1516,2823
941,1 334 346,11,6.81064,1362,2823
941,1 336 361,11,6.81064,1396,2823
941,1 339 465,11,6.81064,1610,2823
941,1 351 455,11,6.81064,1614,2823
941,1 355 384,11,6.81064,1480,2823
941,1 364 391,11,6.81064,1512,2823
941,1 374 395,11,6.81064,1540,2823
941,1 375 405,11,6.81064,1562,2823
941,1 378 448,11,6.81064,1654,2823
941,1 388 458,11,6.81064,1694,2823
941,1 388 464,11,6.81064,1706,2823
941,1 392 438,11,6.81064,1662,2823
941,1 11 359,11,6.81277,742,2823
941,1 11 414,11,6.81277,852,2823
941,1 13 264,11,6.81277,556,2823
941,1 14 173,11,6.81277,376,2823
941,1 14 419,11,6.81277,868,2823
941,1 15 207,11,6.81277,446,2823
941,1 16 344,11,6.81277,722,2823
941,1 18 268,11,6.81277,574,2823
941,1 18 385,11,6.81277,808,2823
941,1 18 402,11,6.81277,842,2823
941,1 21 113,11,6.81277,270,2823
941,1 21 158,11,6.81277,360,2823
941,1 21 173,11,6.81277,390,2823
941,1 21 290,11,6.81277,624,2823
941,1 21 374,11,6.81277,792,2823
941,1 22 396,11,6.81277,838,2823
941,1 24 113,11,6.81277,276,2823
941,1 24 180,11,6.81277,410,2823
941,1 25 159,11,6.81277,370,2823
941,1 25 275,11,6.81277,602,2823
941,1 25 360,11,6.81277,772,2823
941,1 25 426,11,6.81277,904,2823
941,1 27 92,11,6.81277,240,2823
941,1 27 224,11,6.81277,504,2823
941,1 27 380,11,6.81277,816,2823
941,1 30 160,11,6.81277,382,2823
941,1 30 278,11,6.81277,618,2823
941,1 31 224,11,6.81277,512,2823
941,1 36 282,11,6.81277,638,2823
941,1 42 219,11,6.81277,524,2823
941,1 43 148,11,6.81277,384,2823
941,1 43 161,11,6.81277,410,2823
941,1 44 106,11,6.81277,302,2823
941,1 44 322,11,6.81277,734,2823
941,1 44 379,11,6.81277,848,2823
941,1 44 414,11,6.81277,918,2823
941,1 45 210,11,6.81277,512,2823
941,1 45 348,11,6.81277,788,2823
941,1 49 68,11,6.81277,236,2823
941,1 49 334,11,6.81277,768,2823
941,1 50 191,11,6.81277,484,2823
941,1 50 239,11,6.81277,580,2823
941,1 51 87,11,6.81277,278,2823
941,1 52 463,11,6.81277,1032,2823
941,1 55 230,11,6.81277,572,2823
941,1 56 214,11,6.81277,542,2823
941,1 56 299,11,6.81277,712,2823
941,1 58 104,11,6.81277,326,2823
941,1 59 96,11,6.81277,312,2823
941,1 59 347,11,6.81277,814,2823
941,1 62 112,11,6.81277,350,2823
941,1 63 327,11,6.81277,782,2823
941,1 64 148,11,6.81277,426,2823
941,1 64 152,11,6.81277,434,2823
941,1 65 233,11,6.81277,598,2823
941,1 66 173,11,6.81277,480,2823
941,1 66 320,11,6.81277,774,2823
941,1 67 164,11,6.81277,464,2823
941,1 67 354,11,6.81277,844,2823
941,1 69 396,11,6.81277,932,2823
941,1 70 96,11,6.81277,334,2823
941,1 70 167,11,6.81277,476,2823
941,1 70 240,11,6.81277,622,2823
941,1 70 301,11,6.81277,744,2823
941,1 72 345,11,6.81277,836,2823
941,1 72 443,11,6.81277,1032,2823
941,1 75 350,11,6.81277,852,2823
941,1 78 244,11,6.81277,646,2823
941,1 78 441,11,6.81277,1040,2823
941,1 84 97,11,6.81277,364,2823
941,1 84 291,11,6.81277,752,2823
941,1 95 224,11,6.81277,640,2823
941,1 97 321,11,6.81277,838,2823
941,1 105 195,11,6.81277,602,2823
941,1 105 238,11,6.81277,688,2823
941,1 107 346,11,6.81277,908,2823
941,1 109 303,11,6.81277,826,2823
941,1 109 369,11,6.81277,958,2823
941,1 114 424,11,6.81277,1078,2823
941,1 117 150,11,6.81277,536,2823
941,1 117 192,11,6.81277,620,2823
941,1 119 378,11,6.81277,996,2823
941,1 120 263,11,6.81277,768,2823
941,1 120 317,11,6.81277,876,2823
941,1 120 397,11,6.81277,1036,2823
941,1 121 131,11,6.81277,506,2823
941,1 121 278,11,6.81277,800,2823
941,1 121 324,11,6.81277,892,2823
941,1 121 446,11,6.81277,1136,2823
941,1 123 210,11,6.81277,668,2823
941,1 128 146,11,6.81277,550,2823
941,1 130 149,11,6.81277,560,2823
941,1 136 153,11,6.81277,580,2823
941,1 136 229,11,6.81277,732,2823
941,1 136 244,11,6.81277,762,2823
941,1 138 309,11,6.81277,896,2823
941,1 140 205,11,6.81277,692,2823
941,1 142 381,11,6.81277,1048,2823
941,1 143 418,11,6.81277,1124,2823
941,1 149 183,11,6.81277,666,2823
941,1 149 335,11,6.81277,970,2823
941,1 151 371,11,6.81277,1046,2823
941,1 154 338,11,6.81277,986,2823
941,1 159 297,11,6.81277,914,2823
941,1 159 425,11,6.81277,1170,2823
941,1 162 401,11,6.81277,1128,2823
941,1 169 359,11,6.81277,1058,2823
941,1 171 219,11,6.81277,782,2823
941,1 171 224,11,6.81277,792,2823
941,1 173 466,11,6.81277,1280,2823
941,1 176 282,11,6.81277,918,2823
941,1 190 272,11,6.81277,926,2823
941,1 192 293,11,6.81277,972,2823
941,1 195 407,11,6.81277,1206,2823
941,1 196 436,11,6.81277,1266,2823
941,1 196 463,11,6.81277,1320,2823
941,1 197 424,11,6.81277,1244,2823
941,1 202 251,11,6.81277,908,2823
941,1 204 359,11,6.81277,1128,2823
941,1 207 400,11,6.81277,1216,2823
941,1 208 458,11,6.81277,1334,2823
941,1 211 266,11,6.81277,956,2823
941,1 214 336,11,6.81277,1102,2823
941,1 215 329,11,6.81277,1090,2823
941,1 216 279,11,6.81277,992,2823
941,1 216 444,11,6.81277,1322,2823
941,1 219 323,11,6.81277,1086,2823
941,1 223 423,11,6.81277,1294,2823
941,1 224 366,11,6.81277,1182,2823
941,1 226 317,11,6.81277,1088,2823
941,1 230 309,11,6.81277,1080,2823
941,1 233 267,11,6.81277,1002,2823
941,1 238 324,11,6.81277,1126,2823
941,1 240 366,11,6.81277,1214,2823
941,1 240 378,11,6.81277,1238,2823
941,1 244 439,11,6.81277,1368,2823
941,1 245 442,11,6.81277,1376,2823
941,1 250 390,11,6.81277,1282,2823
941,1 256 282,11,6.81277,1078,2823
941,1 256 354,11,6.81277,1222,2823
941,1 256 358,11,6.81277,1230,2823
941,1 257 304,11,6.81277,1124,2823
941,1 257 460,11,6.81277,1436,2823
941,1 258 275,11,6.81277,1068,2823
941,1 259 374,11,6.81277,1268,2823
941,1 259 411,11,6.81277,1342,2823
941,1 273 317,11,6.81277,1182,2823
941,1 275 371,11,6.81277,1294,2823
941,1 278 290,11,6.81277,1138,2823
941,1 278 297,11,6.81277,1152,2823
941,1 279 437,11,6.81277,1434,2823
941,1 280 322,11,6.81277,1206,2823
941,1 289 415,11,6.81277,1410,2823
941,1 290 442,11,6.81277,1466,2823
941,1 294 449,11,6.81277,1488,2823
941,1 300 458,11,6.81277,1518,2823
941,1 301 410,11,6.81277,1424,2823
941,1 302 388,11,6.81277,1382,2823
941,1 306 344,11,6.81277,1302,2823
941,1 308 408,11,6.81277,1434,2823
941,1 319 345,11,6.81277,1330,2823
941,1 319 429,11,6.81277,1498,2823
941,1 320 435,11,6.81277,1512,2823
941,1 321 359,11,6.81277,1362,2823
941,1 326 418,11,6.81277,1490,2823
941,1 332 372,11,6.81277,1410,2823
941,1 334 448,11,6.81277,1566,2823
941,1 336 366,11,6.81277,1406,2823
941,1 339 462,11,6.81277,1604,2823
941,1 361 384,11,6.81277,1492,2823
941,1 362 414,11,6.81277,1554,2823
941,1 368 440,11,6.81277,1618,2823
941,1 372 463,11,6.81277,1672,2823
941,1 379 399,11,6.81277,1558,2823
941,1 391 416,11,6.81277,1616,2823
941,1 396 431,11,6.81277,1656,2823
941,1 397 414,11,6.81277,1624,2823
941,1 409 454,11,6.81277,1728,2823
941,1 413 439,11,6.81277,1706,2823
941,1 415 466,11,6.81277,1764,2823
941,1 426 439,11,6.81277,1732,2823
941,1 427 446,11,6.81277,1748,2823
941,1 430 440,11,6.81277,1742,2823
941,1 11 127,11,6.81489,278,2823
941,1 16 136,11,6.81489,306,2823
941,1 19 125,11,6.81489,290,2823
941,1 19 178,11,6.81489,396,2823
941,1 21 274,11,6.81489,592,2823
941,1 22 121,11,6.81489,288,2823
941,1 23 130,11,6.81489,308,2823
941,1 23 167,11,6.81489,382,2823
941,1 24 341,11,6.81489,732,2823
941,1 25 196,11,6.81489,444,2823
941,1 25 206,11,6.81489,464,2823
941,1 27 91,11,6.81489,238,2823
941,1 28 289,11,6.81489,636,2823
941,1 30 340,11,6.81489,742,2823
