Vertices,Gen set,Diameter,Average distance,BW,Connections
476,1 97 169,9,5.41474,534,1428
476,1 97 211,9,5.41474,618,1428
476,1 97 217,9,5.41474,630,1428
476,1 99 113,9,5.41474,426,1428
476,1 99 128,9,5.41474,456,1428
476,1 99 167,9,5.41474,534,1428
476,1 105 126,9,5.41474,464,1428
476,1 105 173,9,5.41474,558,1428
476,1 113 149,9,5.41474,526,1428
476,1 115 143,9,5.41474,518,1428
476,1 116 153,9,5.41474,540,1428
476,1 122 213,9,5.41474,672,1428
476,1 125 135,9,5.41474,522,1428
476,1 125 155,9,5.41474,562,1428
476,1 125 184,9,5.41474,620,1428
476,1 125 197,9,5.41474,646,1428
476,1 127 145,9,5.41474,546,1428
476,1 127 153,9,5.41474,562,1428
476,1 127 195,9,5.41474,646,1428
476,1 128 178,9,5.41474,614,1428
476,1 137 147,9,5.41474,570,1428
476,1 137 151,9,5.41474,578,1428
476,1 137 193,9,5.41474,662,1428
476,1 139 181,9,5.41474,642,1428
476,1 139 233,9,5.41474,746,1428
476,1 141 183,9,5.41474,650,1428
476,1 143 199,9,5.41474,686,1428
476,1 147 205,9,5.41474,706,1428
476,1 147 228,9,5.41474,752,1428
476,1 153 197,9,5.41474,702,1428
476,1 155 183,9,5.41474,678,1428
476,1 155 195,9,5.41474,702,1428
476,1 161 219,9,5.41474,762,1428
476,1 167 211,9,5.41474,758,1428
476,1 169 209,9,5.41474,758,1428
476,1 186 233,9,5.41474,840,1428
476,1 192 211,9,5.41474,808,1428
476,1 195 233,9,5.41474,858,1428
476,1 203 215,9,5.41474,838,1428
476,1 211 223,9,5.41474,870,1428
476,1 15 94,9,5.41684,220,1428
476,1 16 54,9,5.41684,142,1428
476,1 17 192,9,5.41684,420,1428
476,1 19 66,9,5.41684,172,1428
476,1 25 222,9,5.41684,496,1428
476,1 28 94,9,5.41684,246,1428
476,1 36 174,9,5.41684,422,1428
476,1 38 127,9,5.41684,332,1428
476,1 39 48,9,5.41684,176,1428
476,1 39 104,9,5.41684,288,1428
476,1 42 52,9,5.41684,190,1428
476,1 48 56,9,5.41684,210,1428
476,1 48 109,9,5.41684,316,1428
476,1 61 72,9,5.41684,268,1428
476,1 61 156,9,5.41684,436,1428
476,1 63 78,9,5.41684,284,1428
476,1 64 164,9,5.41684,458,1428
476,1 75 214,9,5.41684,580,1428
476,1 76 103,9,5.41684,360,1428
476,1 77 104,9,5.41684,364,1428
476,1 86 165,9,5.41684,504,1428
476,1 90 222,9,5.41684,626,1428
476,1 91 106,9,5.41684,396,1428
476,1 94 149,9,5.41684,488,1428
476,1 98 166,9,5.41684,530,1428
476,1 100 131,9,5.41684,464,1428
476,1 106 174,9,5.41684,562,1428
476,1 108 166,9,5.41684,550,1428
476,1 115 138,9,5.41684,508,1428
476,1 122 186,9,5.41684,618,1428
476,1 132 168,9,5.41684,602,1428
476,1 144 171,9,5.41684,632,1428
476,1 161 188,9,5.41684,700,1428
476,1 162 180,9,5.41684,686,1428
476,1 170 232,9,5.41684,806,1428
476,1 9 87,10,5.41474,194,1428
476,1 53 149,10,5.41474,406,1428
476,1 92 175,10,5.41474,536,1428
476,1 93 115,10,5.41474,418,1428
