Vertices,Gen set,Diameter,Average distance,BW,Connections
931,1 235 380,11,6.77634,1232,2793
931,1 242 436,11,6.77634,1358,2793
931,1 245 260,11,6.77634,1012,2793
931,1 250 379,11,6.77634,1260,2793
931,1 254 273,11,6.77634,1056,2793
931,1 257 299,11,6.77634,1114,2793
931,1 257 458,11,6.77634,1432,2793
931,1 260 277,11,6.77634,1076,2793
931,1 273 423,11,6.77634,1394,2793
931,1 276 295,11,6.77634,1144,2793
931,1 277 350,11,6.77634,1256,2793
931,1 286 460,11,6.77634,1494,2793
931,1 287 402,11,6.77634,1380,2793
931,1 287 441,11,6.77634,1458,2793
931,1 296 375,11,6.77634,1344,2793
931,1 299 406,11,6.77634,1412,2793
931,1 300 350,11,6.77634,1302,2793
931,1 314 446,11,6.77634,1522,2793
931,1 326 426,11,6.77634,1506,2793
931,1 330 416,11,6.77634,1494,2793
931,1 344 432,11,6.77634,1554,2793
931,1 348 362,11,6.77634,1422,2793
931,1 364 461,11,6.77634,1652,2793
931,1 376 401,11,6.77634,1556,2793
931,1 395 454,11,6.77634,1700,2793
931,1 397 439,11,6.77634,1674,2793
931,1 419 453,11,6.77634,1746,2793
931,1 10 201,11,6.77849,424,2793
931,1 11 283,11,6.77849,590,2793
931,1 14 196,11,6.77849,422,2793
931,1 15 424,11,6.77849,880,2793
931,1 16 141,11,6.77849,316,2793
931,1 17 209,11,6.77849,454,2793
931,1 20 273,11,6.77849,588,2793
931,1 22 97,11,6.77849,240,2793
931,1 23 150,11,6.77849,348,2793
931,1 23 189,11,6.77849,426,2793
931,1 29 352,11,6.77849,764,2793
931,1 32 406,11,6.77849,878,2793
931,1 38 91,11,6.77849,260,2793
931,1 47 81,11,6.77849,258,2793
931,1 47 290,11,6.77849,676,2793
931,1 48 125,11,6.77849,348,2793
931,1 49 84,11,6.77849,268,2793
931,1 49 330,11,6.77849,760,2793
931,1 51 88,11,6.77849,280,2793
931,1 57 245,11,6.77849,606,2793
931,1 59 366,11,6.77849,852,2793
931,1 60 265,11,6.77849,652,2793
931,1 61 74,11,6.77849,272,2793
931,1 62 220,11,6.77849,566,2793
931,1 63 242,11,6.77849,612,2793
931,1 67 291,11,6.77849,718,2793
931,1 68 117,11,6.77849,372,2793
931,1 73 93,11,6.77849,334,2793
931,1 80 261,11,6.77849,684,2793
931,1 81 413,11,6.77849,990,2793
931,1 82 450,11,6.77849,1066,2793
931,1 84 398,11,6.77849,966,2793
931,1 84 400,11,6.77849,970,2793
931,1 94 109,11,6.77849,408,2793
931,1 98 236,11,6.77849,670,2793
931,1 98 405,11,6.77849,1008,2793
931,1 99 322,11,6.77849,844,2793
931,1 104 147,11,6.77849,504,2793
931,1 108 128,11,6.77849,474,2793
931,1 110 195,11,6.77849,612,2793
931,1 110 406,11,6.77849,1034,2793
931,1 116 317,11,6.77849,868,2793
931,1 119 327,11,6.77849,894,2793
931,1 119 442,11,6.77849,1124,2793
931,1 120 221,11,6.77849,684,2793
931,1 120 338,11,6.77849,918,2793
931,1 126 361,11,6.77849,976,2793
931,1 126 419,11,6.77849,1092,2793
931,1 127 216,11,6.77849,688,2793
931,1 130 183,11,6.77849,628,2793
931,1 132 182,11,6.77849,630,2793
931,1 134 182,11,6.77849,634,2793
931,1 142 164,11,6.77849,614,2793
931,1 148 352,11,6.77849,1002,2793
931,1 148 453,11,6.77849,1204,2793
931,1 152 219,11,6.77849,744,2793
931,1 157 220,11,6.77849,756,2793
931,1 157 407,11,6.77849,1130,2793
931,1 161 247,11,6.77849,818,2793
931,1 161 392,11,6.77849,1108,2793
931,1 164 259,11,6.77849,848,2793
931,1 169 245,11,6.77849,830,2793
931,1 172 283,11,6.77849,912,2793
931,1 178 344,11,6.77849,1046,2793
931,1 180 416,11,6.77849,1194,2793
931,1 188 294,11,6.77849,966,2793
931,1 192 345,11,6.77849,1076,2793
931,1 193 267,11,6.77849,922,2793
931,1 195 254,11,6.77849,900,2793
931,1 198 446,11,6.77849,1290,2793
931,1 205 281,11,6.77849,974,2793
931,1 208 328,11,6.77849,1074,2793
931,1 220 257,11,6.77849,956,2793
931,1 222 338,11,6.77849,1122,2793
931,1 225 292,11,6.77849,1036,2793
931,1 225 382,11,6.77849,1216,2793
931,1 245 430,11,6.77849,1352,2793
931,1 250 346,11,6.77849,1194,2793
931,1 262 369,11,6.77849,1264,2793
931,1 264 449,11,6.77849,1428,2793
931,1 265 448,11,6.77849,1428,2793
931,1 267 448,11,6.77849,1432,2793
931,1 292 367,11,6.77849,1320,2793
931,1 292 415,11,6.77849,1416,2793
931,1 294 377,11,6.77849,1344,2793
931,1 295 374,11,6.77849,1340,2793
931,1 298 347,11,6.77849,1292,2793
931,1 301 347,11,6.77849,1298,2793
931,1 313 396,11,6.77849,1420,2793
931,1 314 343,11,6.77849,1316,2793
931,1 320 420,11,6.77849,1482,2793
931,1 321 341,11,6.77849,1326,2793
931,1 322 369,11,6.77849,1384,2793
931,1 326 355,11,6.77849,1364,2793
931,1 350 361,11,6.77849,1424,2793
931,1 378 441,11,6.77849,1640,2793
931,1 390 416,11,6.77849,1614,2793
931,1 392 426,11,6.77849,1638,2793
931,1 10 125,11,6.78065,272,2793
931,1 10 274,11,6.78065,570,2793
931,1 13 410,11,6.78065,848,2793
931,1 15 203,11,6.78065,438,2793
931,1 17 346,11,6.78065,728,2793
931,1 18 389,11,6.78065,816,2793
931,1 19 352,11,6.78065,744,2793
931,1 19 424,11,6.78065,888,2793
931,1 20 150,11,6.78065,342,2793
931,1 20 410,11,6.78065,862,2793
931,1 21 184,11,6.78065,412,2793
931,1 22 247,11,6.78065,540,2793
931,1 23 290,11,6.78065,628,2793
931,1 25 332,11,6.78065,716,2793
931,1 27 406,11,6.78065,868,2793
931,1 28 130,11,6.78065,318,2793
931,1 29 183,11,6.78065,426,2793
931,1 32 105,11,6.78065,276,2793
931,1 33 361,11,6.78065,790,2793
931,1 37 125,11,6.78065,326,2793
931,1 37 368,11,6.78065,812,2793
931,1 39 173,11,6.78065,426,2793
931,1 39 279,11,6.78065,638,2793
931,1 41 430,11,6.78065,944,2793
931,1 42 305,11,6.78065,696,2793
931,1 45 257,11,6.78065,606,2793
931,1 47 336,11,6.78065,768,2793
931,1 49 78,11,6.78065,256,2793
931,1 49 107,11,6.78065,314,2793
931,1 53 339,11,6.78065,786,2793
931,1 55 359,11,6.78065,830,2793
931,1 58 357,11,6.78065,832,2793
931,1 59 284,11,6.78065,688,2793
931,1 61 459,11,6.78065,1042,2793
931,1 62 448,11,6.78065,1022,2793
931,1 63 326,11,6.78065,780,2793
931,1 64 453,11,6.78065,1036,2793
931,1 65 104,11,6.78065,340,2793
931,1 65 442,11,6.78065,1016,2793
931,1 67 456,11,6.78065,1048,2793
931,1 68 150,11,6.78065,438,2793
931,1 69 84,11,6.78065,308,2793
931,1 70 152,11,6.78065,446,2793
931,1 72 175,11,6.78065,496,2793
931,1 76 89,11,6.78065,332,2793
931,1 76 90,11,6.78065,334,2793
931,1 76 364,11,6.78065,882,2793
931,1 77 123,11,6.78065,402,2793
931,1 78 138,11,6.78065,434,2793
931,1 78 411,11,6.78065,980,2793
931,1 80 180,11,6.78065,522,2793
931,1 81 215,11,6.78065,594,2793
931,1 82 99,11,6.78065,364,2793
931,1 84 320,11,6.78065,810,2793
931,1 87 159,11,6.78065,494,2793
931,1 87 392,11,6.78065,960,2793
931,1 90 321,11,6.78065,824,2793
931,1 91 117,11,6.78065,418,2793
931,1 92 111,11,6.78065,408,2793
931,1 93 345,11,6.78065,878,2793
931,1 93 453,11,6.78065,1094,2793
931,1 95 136,11,6.78065,464,2793
931,1 98 140,11,6.78065,478,2793
931,1 99 404,11,6.78065,1008,2793
931,1 100 137,11,6.78065,476,2793
931,1 101 144,11,6.78065,492,2793
931,1 103 150,11,6.78065,508,2793
931,1 103 169,11,6.78065,546,2793
931,1 107 255,11,6.78065,726,2793
931,1 108 299,11,6.78065,816,2793
931,1 110 140,11,6.78065,502,2793
931,1 114 279,11,6.78065,788,2793
931,1 117 188,11,6.78065,612,2793
931,1 121 273,11,6.78065,790,2793
931,1 121 394,11,6.78065,1032,2793
931,1 122 452,11,6.78065,1150,2793
931,1 124 180,11,6.78065,610,2793
931,1 124 409,11,6.78065,1068,2793
931,1 125 149,11,6.78065,550,2793
931,1 126 220,11,6.78065,694,2793
931,1 126 416,11,6.78065,1086,2793
931,1 127 285,11,6.78065,826,2793
931,1 128 235,11,6.78065,728,2793
931,1 130 307,11,6.78065,876,2793
931,1 131 456,11,6.78065,1176,2793
931,1 135 371,11,6.78065,1014,2793
931,1 137 180,11,6.78065,636,2793
931,1 138 160,11,6.78065,598,2793
931,1 139 196,11,6.78065,672,2793
931,1 142 295,11,6.78065,876,2793
931,1 143 328,11,6.78065,944,2793
931,1 145 370,11,6.78065,1032,2793
931,1 148 278,11,6.78065,854,2793
931,1 150 281,11,6.78065,864,2793
931,1 151 255,11,6.78065,814,2793
931,1 151 292,11,6.78065,888,2793
931,1 152 395,11,6.78065,1096,2793
931,1 153 253,11,6.78065,814,2793
931,1 154 294,11,6.78065,898,2793
931,1 159 252,11,6.78065,824,2793
931,1 159 411,11,6.78065,1142,2793
931,1 161 350,11,6.78065,1024,2793
931,1 168 347,11,6.78065,1032,2793
931,1 178 299,11,6.78065,956,2793
931,1 180 306,11,6.78065,974,2793
931,1 184 442,11,6.78065,1254,2793
931,1 189 301,11,6.78065,982,2793
931,1 191 222,11,6.78065,828,2793
931,1 191 458,11,6.78065,1300,2793
931,1 192 261,11,6.78065,908,2793
931,1 193 444,11,6.78065,1276,2793
931,1 195 212,11,6.78065,816,2793
931,1 199 437,11,6.78065,1274,2793
931,1 200 280,11,6.78065,962,2793
931,1 209 283,11,6.78065,986,2793
931,1 210 277,11,6.78065,976,2793
931,1 211 277,11,6.78065,978,2793
931,1 216 298,11,6.78065,1030,2793
931,1 216 387,11,6.78065,1208,2793
931,1 216 401,11,6.78065,1236,2793
931,1 218 261,11,6.78065,960,2793
931,1 219 363,11,6.78065,1166,2793
931,1 220 296,11,6.78065,1034,2793
931,1 222 301,11,6.78065,1048,2793
931,1 235 318,11,6.78065,1108,2793
931,1 236 366,11,6.78065,1206,2793
931,1 237 362,11,6.78065,1200,2793
931,1 243 314,11,6.78065,1116,2793
931,1 243 411,11,6.78065,1310,2793
931,1 245 350,11,6.78065,1192,2793
931,1 250 270,11,6.78065,1042,2793
931,1 259 287,11,6.78065,1094,2793
931,1 260 286,11,6.78065,1094,2793
931,1 262 386,11,6.78065,1298,2793
931,1 264 285,11,6.78065,1100,2793
931,1 287 439,11,6.78065,1454,2793
931,1 288 343,11,6.78065,1264,2793
931,1 292 448,11,6.78065,1482,2793
931,1 298 418,11,6.78065,1434,2793
931,1 298 452,11,6.78065,1502,2793
931,1 300 407,11,6.78065,1416,2793
931,1 300 456,11,6.78065,1514,2793
931,1 307 380,11,6.78065,1376,2793
931,1 316 367,11,6.78065,1368,2793
931,1 317 370,11,6.78065,1376,2793
931,1 317 420,11,6.78065,1476,2793
931,1 318 358,11,6.78065,1354,2793
931,1 319 428,11,6.78065,1496,2793
931,1 326 410,11,6.78065,1474,2793
931,1 329 339,11,6.78065,1338,2793
931,1 331 346,11,6.78065,1356,2793
931,1 344 436,11,6.78065,1562,2793
931,1 361 453,11,6.78065,1630,2793
931,1 370 441,11,6.78065,1624,2793
931,1 374 413,11,6.78065,1576,2793
931,1 374 444,11,6.78065,1638,2793
931,1 375 455,11,6.78065,1662,2793
931,1 387 445,11,6.78065,1666,2793
931,1 415 437,11,6.78065,1706,2793
931,1 419 445,11,6.78065,1730,2793
931,1 419 458,11,6.78065,1756,2793
931,1 420 445,11,6.78065,1732,2793
931,1 12 420,11,6.7828,866,2793
931,1 14 107,11,6.7828,244,2793
931,1 15 98,11,6.7828,228,2793
931,1 15 267,11,6.7828,566,2793
931,1 15 380,11,6.7828,792,2793
931,1 15 400,11,6.7828,832,2793
931,1 16 106,11,6.7828,246,2793
931,1 16 281,11,6.7828,596,2793
931,1 17 280,11,6.7828,596,2793
931,1 19 212,11,6.7828,464,2793
931,1 20 391,11,6.7828,824,2793
931,1 21 193,11,6.7828,430,2793
931,1 22 357,11,6.7828,760,2793
931,1 23 336,11,6.7828,720,2793
931,1 24 361,11,6.7828,772,2793
931,1 27 223,11,6.7828,502,2793
931,1 27 237,11,6.7828,530,2793
931,1 27 419,11,6.7828,894,2793
931,1 28 237,11,6.7828,532,2793
931,1 28 364,11,6.7828,786,2793
931,1 29 265,11,6.7828,590,2793
931,1 29 400,11,6.7828,860,2793
931,1 30 252,11,6.7828,566,2793
931,1 30 398,11,6.7828,858,2793
931,1 31 235,11,6.7828,534,2793
931,1 31 364,11,6.7828,792,2793
931,1 35 388,11,6.7828,848,2793
931,1 36 153,11,6.7828,380,2793
931,1 36 306,11,6.7828,686,2793
931,1 36 368,11,6.7828,810,2793
931,1 38 240,11,6.7828,558,2793
931,1 38 294,11,6.7828,666,2793
931,1 42 95,11,6.7828,276,2793
931,1 42 196,11,6.7828,478,2793
931,1 42 430,11,6.7828,946,2793
931,1 43 118,11,6.7828,324,2793
931,1 46 316,11,6.7828,726,2793
931,1 49 288,11,6.7828,676,2793
931,1 49 446,11,6.7828,992,2793
931,1 50 69,11,6.7828,240,2793
931,1 50 456,11,6.7828,1014,2793
931,1 51 405,11,6.7828,914,2793
931,1 52 83,11,6.7828,272,2793
931,1 53 68,11,6.7828,244,2793
931,1 54 124,11,6.7828,358,2793
931,1 54 428,11,6.7828,966,2793
931,1 55 211,11,6.7828,534,2793
931,1 55 286,11,6.7828,684,2793
931,1 55 296,11,6.7828,704,2793
931,1 55 322,11,6.7828,756,2793
931,1 55 377,11,6.7828,866,2793
931,1 55 454,11,6.7828,1020,2793
931,1 57 98,11,6.7828,312,2793
931,1 57 101,11,6.7828,318,2793
931,1 57 103,11,6.7828,322,2793
931,1 59 226,11,6.7828,572,2793
931,1 59 324,11,6.7828,768,2793
931,1 59 453,11,6.7828,1026,2793
931,1 61 454,11,6.7828,1032,2793
931,1 62 204,11,6.7828,534,2793
931,1 62 285,11,6.7828,696,2793
931,1 62 337,11,6.7828,800,2793
931,1 62 441,11,6.7828,1008,2793
931,1 65 363,11,6.7828,858,2793
931,1 67 78,11,6.7828,292,2793
931,1 69 405,11,6.7828,950,2793
931,1 69 440,11,6.7828,1020,2793
931,1 71 195,11,6.7828,534,2793
931,1 71 260,11,6.7828,664,2793
931,1 71 328,11,6.7828,800,2793
931,1 72 85,11,6.7828,316,2793
931,1 73 227,11,6.7828,602,2793
931,1 74 350,11,6.7828,850,2793
931,1 78 211,11,6.7828,580,2793
931,1 78 321,11,6.7828,800,2793
931,1 78 378,11,6.7828,914,2793
931,1 79 261,11,6.7828,682,2793
931,1 80 143,11,6.7828,448,2793
931,1 81 217,11,6.7828,598,2793
931,1 82 140,11,6.7828,446,2793
931,1 82 184,11,6.7828,534,2793
931,1 83 262,11,6.7828,692,2793
931,1 84 117,11,6.7828,404,2793
931,1 84 315,11,6.7828,800,2793
931,1 85 459,11,6.7828,1090,2793
931,1 87 142,11,6.7828,460,2793
931,1 87 287,11,6.7828,750,2793
931,1 90 347,11,6.7828,876,2793
931,1 98 382,11,6.7828,962,2793
931,1 101 383,11,6.7828,970,2793
931,1 102 235,11,6.7828,676,2793
931,1 103 132,11,6.7828,472,2793
931,1 103 134,11,6.7828,476,2793
931,1 103 265,11,6.7828,738,2793
931,1 103 267,11,6.7828,742,2793
931,1 103 350,11,6.7828,908,2793
931,1 103 398,11,6.7828,1004,2793
931,1 103 400,11,6.7828,1008,2793
931,1 107 298,11,6.7828,812,2793
931,1 109 444,11,6.7828,1108,2793
931,1 110 264,11,6.7828,750,2793
931,1 110 341,11,6.7828,904,2793
931,1 111 433,11,6.7828,1090,2793
931,1 118 265,11,6.7828,768,2793
931,1 118 398,11,6.7828,1034,2793
931,1 119 132,11,6.7828,504,2793
931,1 119 134,11,6.7828,508,2793
931,1 119 380,11,6.7828,1000,2793
931,1 122 413,11,6.7828,1072,2793
931,1 123 167,11,6.7828,582,2793
931,1 123 291,11,6.7828,830,2793
931,1 124 178,11,6.7828,606,2793
931,1 126 219,11,6.7828,692,2793
931,1 127 280,11,6.7828,816,2793
931,1 128 316,11,6.7828,890,2793
931,1 130 431,11,6.7828,1124,2793
931,1 131 158,11,6.7828,580,2793
931,1 132 148,11,6.7828,562,2793
931,1 132 162,11,6.7828,590,2793
931,1 132 280,11,6.7828,826,2793
931,1 132 339,11,6.7828,944,2793
931,1 132 369,11,6.7828,1004,2793
931,1 132 384,11,6.7828,1034,2793
931,1 132 385,11,6.7828,1036,2793
931,1 132 428,11,6.7828,1122,2793
931,1 134 163,11,6.7828,596,2793
931,1 134 193,11,6.7828,656,2793
931,1 134 251,11,6.7828,772,2793
931,1 134 280,11,6.7828,830,2793
931,1 134 281,11,6.7828,832,2793
931,1 134 295,11,6.7828,860,2793
931,1 134 370,11,6.7828,1010,2793
931,1 134 385,11,6.7828,1040,2793
931,1 138 211,11,6.7828,700,2793
931,1 139 294,11,6.7828,868,2793
931,1 141 459,11,6.7828,1202,2793
931,1 142 389,11,6.7828,1064,2793
931,1 142 438,11,6.7828,1162,2793
931,1 143 438,11,6.7828,1164,2793
931,1 145 301,11,6.7828,894,2793
931,1 146 167,11,6.7828,628,2793
931,1 148 267,11,6.7828,832,2793
931,1 157 291,11,6.7828,898,2793
931,1 162 359,11,6.7828,1044,2793
931,1 162 400,11,6.7828,1126,2793
931,1 164 235,11,6.7828,800,2793
931,1 165 239,11,6.7828,810,2793
931,1 171 203,11,6.7828,750,2793
931,1 172 300,11,6.7828,946,2793
931,1 176 259,11,6.7828,872,2793
931,1 176 284,11,6.7828,922,2793
931,1 181 237,11,6.7828,838,2793
931,1 181 424,11,6.7828,1212,2793
931,1 181 457,11,6.7828,1278,2793
931,1 183 342,11,6.7828,1052,2793
931,1 184 215,11,6.7828,800,2793
931,1 184 348,11,6.7828,1066,2793
931,1 190 319,11,6.7828,1020,2793
931,1 194 209,11,6.7828,808,2793
931,1 195 328,11,6.7828,1048,2793
931,1 198 230,11,6.7828,858,2793
931,1 199 212,11,6.7828,824,2793
931,1 202 439,11,6.7828,1284,2793
931,1 204 236,11,6.7828,882,2793
931,1 204 337,11,6.7828,1084,2793
931,1 205 218,11,6.7828,848,2793
931,1 206 267,11,6.7828,948,2793
931,1 206 430,11,6.7828,1274,2793
931,1 210 370,11,6.7828,1162,2793
931,1 211 222,11,6.7828,868,2793
931,1 215 345,11,6.7828,1122,2793
931,1 215 408,11,6.7828,1248,2793
931,1 221 375,11,6.7828,1194,2793
931,1 223 430,11,6.7828,1308,2793
931,1 227 359,11,6.7828,1174,2793
931,1 230 367,11,6.7828,1196,2793
931,1 235 297,11,6.7828,1066,2793
931,1 235 322,11,6.7828,1116,2793
931,1 235 361,11,6.7828,1194,2793
931,1 235 368,11,6.7828,1208,2793
931,1 235 430,11,6.7828,1332,2793
931,1 236 329,11,6.7828,1132,2793
931,1 236 400,11,6.7828,1274,2793
931,1 236 425,11,6.7828,1324,2793
931,1 236 439,11,6.7828,1352,2793
931,1 237 267,11,6.7828,1010,2793
931,1 237 327,11,6.7828,1130,2793
931,1 237 398,11,6.7828,1272,2793
931,1 238 374,11,6.7828,1226,2793
931,1 242 368,11,6.7828,1222,2793
931,1 251 265,11,6.7828,1034,2793
931,1 251 348,11,6.7828,1200,2793
931,1 252 265,11,6.7828,1036,2793
931,1 252 267,11,6.7828,1040,2793
931,1 258 367,11,6.7828,1252,2793
931,1 258 382,11,6.7828,1282,2793
931,1 265 296,11,6.7828,1124,2793
931,1 265 339,11,6.7828,1210,2793
931,1 265 413,11,6.7828,1358,2793
931,1 265 428,11,6.7828,1388,2793
931,1 265 459,11,6.7828,1450,2793
931,1 267 295,11,6.7828,1126,2793
931,1 267 339,11,6.7828,1214,2793
931,1 267 413,11,6.7828,1362,2793
931,1 267 429,11,6.7828,1394,2793
931,1 274 306,11,6.7828,1162,2793
931,1 274 430,11,6.7828,1410,2793
931,1 276 457,11,6.7828,1468,2793
931,1 281 400,11,6.7828,1364,2793
931,1 290 389,11,6.7828,1360,2793
931,1 296 415,11,6.7828,1424,2793
931,1 319 365,11,6.7828,1370,2793
931,1 321 344,11,6.7828,1332,2793
931,1 324 377,11,6.7828,1404,2793
931,1 328 338,11,6.7828,1334,2793
931,1 335 346,11,6.7828,1364,2793
931,1 340 449,11,6.7828,1580,2793
931,1 344 454,11,6.7828,1598,2793
931,1 345 366,11,6.7828,1424,2793
931,1 347 370,11,6.7828,1436,2793
931,1 353 380,11,6.7828,1468,2793
931,1 357 390,11,6.7828,1496,2793
931,1 365 427,11,6.7828,1586,2793
931,1 370 398,11,6.7828,1538,2793
931,1 376 446,11,6.7828,1646,2793
931,1 377 431,11,6.7828,1618,2793
931,1 380 394,11,6.7828,1550,2793
931,1 384 398,11,6.7828,1566,2793
931,1 391 456,11,6.7828,1696,2793
931,1 394 436,11,6.7828,1662,2793
931,1 404 458,11,6.7828,1726,2793
931,1 405 458,11,6.7828,1728,2793
931,1 407 456,11,6.7828,1728,2793
931,1 410 452,11,6.7828,1726,2793
931,1 411 428,11,6.7828,1680,2793
931,1 10 211,11,6.78495,444,2793
931,1 12 100,11,6.78495,226,2793
931,1 13 163,11,6.78495,354,2793
931,1 13 361,11,6.78495,750,2793
931,1 16 344,11,6.78495,722,2793
931,1 20 382,11,6.78495,806,2793
931,1 21 96,11,6.78495,236,2793
931,1 21 164,11,6.78495,372,2793
931,1 24 180,11,6.78495,410,2793
931,1 26 296,11,6.78495,646,2793
931,1 27 153,11,6.78495,362,2793
931,1 27 242,11,6.78495,540,2793
931,1 32 336,11,6.78495,738,2793
931,1 33 329,11,6.78495,726,2793
931,1 34 222,11,6.78495,514,2793
931,1 34 438,11,6.78495,946,2793
931,1 35 339,11,6.78495,750,2793
931,1 37 367,11,6.78495,810,2793
931,1 39 280,11,6.78495,640,2793
931,1 40 95,11,6.78495,272,2793
931,1 40 220,11,6.78495,522,2793
931,1 41 230,11,6.78495,544,2793
931,1 41 277,11,6.78495,638,2793
931,1 42 218,11,6.78495,522,2793
931,1 42 230,11,6.78495,546,2793
931,1 44 144,11,6.78495,378,2793
931,1 44 275,11,6.78495,640,2793
931,1 46 289,11,6.78495,672,2793
931,1 49 348,11,6.78495,796,2793
931,1 58 459,11,6.78495,1036,2793
931,1 59 363,11,6.78495,846,2793
931,1 60 69,11,6.78495,260,2793
931,1 60 380,11,6.78495,882,2793
931,1 64 427,11,6.78495,984,2793
931,1 65 295,11,6.78495,722,2793
931,1 67 425,11,6.78495,986,2793
931,1 69 316,11,6.78495,772,2793
931,1 70 248,11,6.78495,638,2793
931,1 72 93,11,6.78495,332,2793
931,1 74 190,11,6.78495,530,2793
931,1 74 248,11,6.78495,646,2793
931,1 74 419,11,6.78495,988,2793
931,1 77 184,11,6.78495,524,2793
931,1 78 371,11,6.78495,900,2793
931,1 83 179,11,6.78495,526,2793
931,1 83 223,11,6.78495,614,2793
931,1 84 327,11,6.78495,824,2793
931,1 84 374,11,6.78495,918,2793
931,1 85 154,11,6.78495,480,2793
931,1 85 239,11,6.78495,650,2793
931,1 89 410,11,6.78495,1000,2793
931,1 95 122,11,6.78495,436,2793
931,1 96 347,11,6.78495,888,2793
931,1 98 154,11,6.78495,506,2793
931,1 98 251,11,6.78495,700,2793
931,1 100 136,11,6.78495,474,2793
931,1 103 356,11,6.78495,920,2793
931,1 104 167,11,6.78495,544,2793
931,1 104 390,11,6.78495,990,2793
931,1 105 374,11,6.78495,960,2793
931,1 110 319,11,6.78495,860,2793
931,1 110 427,11,6.78495,1076,2793
931,1 114 256,11,6.78495,742,2793
931,1 115 135,11,6.78495,502,2793
931,1 117 182,11,6.78495,600,2793
931,1 117 413,11,6.78495,1062,2793
931,1 121 306,11,6.78495,856,2793
931,1 124 150,11,6.78495,550,2793
931,1 129 278,11,6.78495,816,2793
931,1 130 209,11,6.78495,680,2793
931,1 130 235,11,6.78495,732,2793
931,1 135 323,11,6.78495,918,2793
931,1 137 292,11,6.78495,860,2793
931,1 137 297,11,6.78495,870,2793
931,1 137 456,11,6.78495,1188,2793
931,1 140 347,11,6.78495,976,2793
931,1 142 341,11,6.78495,968,2793
931,1 143 351,11,6.78495,990,2793
931,1 143 386,11,6.78495,1060,2793
931,1 145 190,11,6.78495,672,2793
931,1 147 206,11,6.78495,708,2793
931,1 147 209,11,6.78495,714,2793
931,1 151 443,11,6.78495,1190,2793
931,1 152 222,11,6.78495,750,2793
931,1 154 242,11,6.78495,794,2793
931,1 157 183,11,6.78495,682,2793
931,1 160 357,11,6.78495,1036,2793
931,1 164 211,11,6.78495,752,2793
931,1 166 402,11,6.78495,1138,2793
931,1 170 325,11,6.78495,992,2793
931,1 171 329,11,6.78495,1002,2793
931,1 171 358,11,6.78495,1060,2793
931,1 172 218,11,6.78495,782,2793
931,1 172 435,11,6.78495,1216,2793
931,1 188 229,11,6.78495,836,2793
931,1 188 258,11,6.78495,894,2793
931,1 191 413,11,6.78495,1210,2793
931,1 194 458,11,6.78495,1306,2793
931,1 200 275,11,6.78495,952,2793
931,1 200 361,11,6.78495,1124,2793
931,1 203 229,11,6.78495,866,2793
931,1 204 441,11,6.78495,1292,2793
931,1 206 299,11,6.78495,1012,2793
931,1 215 367,11,6.78495,1166,2793
931,1 217 265,11,6.78495,966,2793
931,1 217 267,11,6.78495,970,2793
931,1 217 448,11,6.78495,1332,2793
931,1 220 348,11,6.78495,1138,2793
931,1 227 315,11,6.78495,1086,2793
931,1 239 402,11,6.78495,1284,2793
931,1 256 460,11,6.78495,1434,2793
931,1 258 368,11,6.78495,1254,2793
931,1 264 451,11,6.78495,1432,2793
931,1 269 345,11,6.78495,1230,2793
931,1 270 411,11,6.78495,1364,2793
931,1 270 447,11,6.78495,1436,2793
931,1 274 286,11,6.78495,1122,2793
931,1 280 333,11,6.78495,1228,2793
931,1 289 457,11,6.78495,1494,2793
931,1 291 444,11,6.78495,1472,2793
931,1 292 423,11,6.78495,1432,2793
931,1 299 358,11,6.78495,1316,2793
931,1 299 418,11,6.78495,1436,2793
931,1 301 369,11,6.78495,1342,2793
931,1 302 388,11,6.78495,1382,2793
931,1 304 450,11,6.78495,1510,2793
931,1 305 345,11,6.78495,1302,2793
931,1 306 341,11,6.78495,1296,2793
931,1 320 455,11,6.78495,1552,2793
931,1 324 350,11,6.78495,1350,2793
931,1 325 335,11,6.78495,1322,2793
931,1 327 450,11,6.78495,1556,2793
931,1 335 386,11,6.78495,1444,2793
931,1 338 408,11,6.78495,1494,2793
931,1 340 407,11,6.78495,1496,2793
931,1 345 369,11,6.78495,1430,2793
931,1 350 363,11,6.78495,1428,2793
931,1 356 451,11,6.78495,1616,2793
931,1 361 385,11,6.78495,1494,2793
931,1 367 428,11,6.78495,1592,2793
931,1 370 413,11,6.78495,1568,2793
931,1 371 397,11,6.78495,1538,2793
931,1 375 428,11,6.78495,1608,2793
931,1 378 417,11,6.78495,1592,2793
931,1 380 390,11,6.78495,1542,2793
931,1 385 395,11,6.78495,1562,2793
931,1 390 446,11,6.78495,1674,2793
931,1 394 417,11,6.78495,1624,2793
931,1 415 427,11,6.78495,1686,2793
931,1 424 434,11,6.78495,1718,2793
931,1 11 356,11,6.7871,736,2793
931,1 11 392,11,6.7871,808,2793
931,1 13 100,11,6.7871,228,2793
931,1 13 348,11,6.7871,724,2793
931,1 16 154,11,6.7871,342,2793
931,1 19 160,11,6.7871,360,2793
931,1 19 221,11,6.7871,482,2793
931,1 22 392,11,6.7871,830,2793
931,1 23 169,11,6.7871,386,2793
931,1 26 119,11,6.7871,292,2793
931,1 28 182,11,6.7871,422,2793
