Vertices,Gen set,Diameter,Average distance,BW,Connections
496,1 135 189,9,5.48687,650,1488
496,1 139 241,9,5.48687,762,1488
496,1 141 157,9,5.48687,598,1488
496,1 141 183,9,5.48687,650,1488
496,1 150 177,9,5.48687,656,1488
496,1 157 197,9,5.48687,710,1488
496,1 158 196,9,5.48687,710,1488
496,1 161 229,9,5.48687,782,1488
496,1 168 214,9,5.48687,766,1488
496,1 169 197,9,5.48687,734,1488
496,1 177 197,9,5.48687,750,1488
496,1 181 238,9,5.48687,840,1488
496,1 182 240,9,5.48687,846,1488
496,1 189 207,9,5.48687,794,1488
496,1 191 238,9,5.48687,860,1488
496,1 222 231,9,5.48687,908,1488
496,1 8 76,9,5.48889,170,1488
496,1 8 113,9,5.48889,244,1488
496,1 8 207,9,5.48889,432,1488
496,1 10 64,9,5.48889,150,1488
496,1 10 150,9,5.48889,322,1488
496,1 11 82,9,5.48889,188,1488
496,1 11 204,9,5.48889,432,1488
496,1 16 227,9,5.48889,488,1488
496,1 17 76,9,5.48889,188,1488
496,1 17 200,9,5.48889,436,1488
496,1 20 204,9,5.48889,450,1488
496,1 21 70,9,5.48889,184,1488
496,1 24 127,9,5.48889,304,1488
496,1 34 194,9,5.48889,458,1488
496,1 38 196,9,5.48889,470,1488
496,1 42 52,9,5.48889,190,1488
496,1 42 154,9,5.48889,394,1488
496,1 45 218,9,5.48889,528,1488
496,1 45 244,9,5.48889,580,1488
496,1 48 59,9,5.48889,216,1488
496,1 49 238,9,5.48889,576,1488
496,1 50 64,9,5.48889,230,1488
496,1 51 228,9,5.48889,560,1488
496,1 64 84,9,5.48889,298,1488
496,1 66 81,9,5.48889,296,1488
496,1 74 194,9,5.48889,538,1488
496,1 79 136,9,5.48889,432,1488
496,1 84 180,9,5.48889,530,1488
496,1 84 214,9,5.48889,598,1488
496,1 92 107,9,5.48889,400,1488
496,1 92 175,9,5.48889,536,1488
496,1 94 110,9,5.48889,410,1488
496,1 96 163,9,5.48889,520,1488
496,1 96 238,9,5.48889,670,1488
496,1 102 212,9,5.48889,630,1488
496,1 103 242,9,5.48889,692,1488
496,1 112 213,9,5.48889,652,1488
496,1 120 157,9,5.48889,556,1488
496,1 130 228,9,5.48889,718,1488
496,1 134 169,9,5.48889,608,1488
496,1 135 234,9,5.48889,740,1488
496,1 139 184,9,5.48889,648,1488
496,1 142 183,9,5.48889,652,1488
496,1 162 189,9,5.48889,704,1488
496,1 162 214,9,5.48889,754,1488
496,1 175 216,9,5.48889,784,1488
496,1 10 115,9,5.49091,252,1488
496,1 11 141,9,5.49091,306,1488
496,1 12 67,9,5.49091,160,1488
496,1 12 68,9,5.49091,162,1488
496,1 19 193,9,5.49091,426,1488
496,1 22 147,9,5.49091,340,1488
496,1 27 98,9,5.49091,252,1488
496,1 29 179,9,5.49091,418,1488
496,1 35 241,9,5.49091,554,1488
496,1 37 52,9,5.49091,180,1488
496,1 39 64,9,5.49091,208,1488
496,1 44 118,9,5.49091,326,1488
496,1 45 103,9,5.49091,298,1488
496,1 48 68,9,5.49091,234,1488
496,1 53 203,9,5.49091,514,1488
496,1 56 149,9,5.49091,412,1488
496,1 57 101,9,5.49091,318,1488
496,1 58 226,9,5.49091,570,1488
496,1 64 117,9,5.49091,364,1488
496,1 69 194,9,5.49091,528,1488
496,1 72 197,9,5.49091,540,1488
496,1 73 126,9,5.49091,400,1488
496,1 73 186,9,5.49091,520,1488
496,1 77 239,9,5.49091,634,1488
496,1 80 195,9,5.49091,552,1488
496,1 80 202,9,5.49091,566,1488
496,1 85 149,9,5.49091,470,1488
496,1 86 212,9,5.49091,598,1488
496,1 87 141,9,5.49091,458,1488
496,1 88 156,9,5.49091,490,1488
496,1 89 240,9,5.49091,660,1488
496,1 93 149,9,5.49091,486,1488
496,1 97 178,9,5.49091,552,1488
496,1 97 228,9,5.49091,652,1488
496,1 108 206,9,5.49091,630,1488
496,1 111 133,9,5.49091,490,1488
496,1 114 239,9,5.49091,708,1488
496,1 120 177,9,5.49091,596,1488
496,1 122 141,9,5.49091,528,1488
496,1 126 225,9,5.49091,704,1488
496,1 131 191,9,5.49091,646,1488
496,1 132 222,9,5.49091,710,1488
496,1 141 232,9,5.49091,748,1488
496,1 143 171,9,5.49091,630,1488
496,1 152 241,9,5.49091,788,1488
496,1 158 231,9,5.49091,780,1488
496,1 161 237,9,5.49091,798,1488
496,1 170 238,9,5.49091,818,1488
496,1 177 243,9,5.49091,842,1488
496,1 178 193,9,5.49091,744,1488
496,1 178 208,9,5.49091,774,1488
496,1 183 197,9,5.49091,762,1488
496,1 186 231,9,5.49091,836,1488
496,1 197 221,9,5.49091,838,1488
496,1 197 226,9,5.49091,848,1488
496,1 202 212,9,5.49091,830,1488
496,1 212 225,9,5.49091,876,1488
496,1 216 243,9,5.49091,920,1488
496,1 217 243,9,5.49091,922,1488
496,1 219 235,9,5.49091,910,1488
496,1 112 233,10,5.46263,692,1488
496,1 215 224,10,5.46263,880,1488
496,1 28 66,10,5.46667,190,1488
496,1 16 179,10,5.48283,392,1488
496,1 133 144,10,5.48283,556,1488
496,1 70 98,10,5.48687,338,1488
