Vertices,Gen set,Diameter,Average distance,BW,Connections
463,1 94 165,9,5.34632,520,1389
463,1 96 225,9,5.34632,644,1389
463,1 101 114,9,5.34632,432,1389
463,1 102 143,9,5.34632,492,1389
463,1 108 167,9,5.34632,552,1389
463,1 114 164,9,5.34632,558,1389
463,1 119 157,9,5.34632,554,1389
463,1 123 180,9,5.34632,608,1389
463,1 129 174,9,5.34632,608,1389
463,1 133 184,9,5.34632,636,1389
463,1 134 160,9,5.34632,590,1389
463,1 134 215,9,5.34632,700,1389
463,1 135 171,9,5.34632,614,1389
463,1 135 176,9,5.34632,624,1389
463,1 136 167,9,5.34632,608,1389
463,1 147 176,9,5.34632,648,1389
463,1 162 227,9,5.34632,780,1389
463,1 190 199,9,5.34632,780,1389
463,1 195 205,9,5.34632,802,1389
463,1 199 226,9,5.34632,852,1389
463,1 201 214,9,5.34632,832,1389
463,1 8 69,9,5.35065,156,1389
463,1 8 134,9,5.35065,286,1389
463,1 10 56,9,5.35065,134,1389
463,1 11 130,9,5.35065,284,1389
463,1 13 97,9,5.35065,222,1389
463,1 14 206,9,5.35065,442,1389
463,1 16 88,9,5.35065,210,1389
463,1 19 70,9,5.35065,180,1389
463,1 24 105,9,5.35065,260,1389
463,1 25 199,9,5.35065,450,1389
463,1 29 226,9,5.35065,512,1389
463,1 30 52,9,5.35065,166,1389
463,1 30 106,9,5.35065,274,1389
463,1 31 190,9,5.35065,444,1389
463,1 33 147,9,5.35065,362,1389
463,1 36 224,9,5.35065,522,1389
463,1 37 45,9,5.35065,166,1389
463,1 38 159,9,5.35065,396,1389
463,1 41 197,9,5.35065,478,1389
463,1 42 96,9,5.35065,278,1389
463,1 43 59,9,5.35065,206,1389
463,1 45 121,9,5.35065,334,1389
463,1 47 75,9,5.35065,246,1389
463,1 54 127,9,5.35065,364,1389
463,1 54 187,9,5.35065,484,1389
463,1 58 99,9,5.35065,316,1389
463,1 58 165,9,5.35065,448,1389
463,1 60 108,9,5.35065,338,1389
463,1 60 212,9,5.35065,546,1389
463,1 63 227,9,5.35065,582,1389
463,1 72 85,9,5.35065,316,1389
463,1 72 114,9,5.35065,374,1389
463,1 74 140,9,5.35065,430,1389
463,1 75 174,9,5.35065,500,1389
463,1 82 203,9,5.35065,572,1389
463,1 83 175,9,5.35065,518,1389
463,1 84 121,9,5.35065,412,1389
463,1 86 218,9,5.35065,610,1389
463,1 87 139,9,5.35065,454,1389
463,1 88 207,9,5.35065,592,1389
463,1 90 212,9,5.35065,606,1389
463,1 91 160,9,5.35065,504,1389
463,1 98 119,9,5.35065,436,1389
463,1 98 137,9,5.35065,472,1389
463,1 100 173,9,5.35065,548,1389
463,1 102 219,9,5.35065,644,1389
463,1 108 127,9,5.35065,472,1389
463,1 124 149,9,5.35065,548,1389
463,1 125 136,9,5.35065,524,1389
463,1 126 145,9,5.35065,544,1389
463,1 135 178,9,5.35065,628,1389
463,1 137 214,9,5.35065,704,1389
463,1 142 169,9,5.35065,624,1389
463,1 142 192,9,5.35065,670,1389
463,1 152 212,9,5.35065,730,1389
463,1 157 198,9,5.35065,712,1389
463,1 157 200,9,5.35065,716,1389
463,1 158 223,9,5.35065,764,1389
463,1 174 190,9,5.35065,730,1389
463,1 175 190,9,5.35065,732,1389
463,1 182 218,9,5.35065,802,1389
463,1 188 208,9,5.35065,794,1389
463,1 195 223,9,5.35065,838,1389
463,1 8 176,9,5.35498,370,1389
463,1 9 179,9,5.35498,378,1389
463,1 10 169,9,5.35498,360,1389
463,1 10 198,9,5.35498,418,1389
463,1 16 71,9,5.35498,176,1389
463,1 21 171,9,5.35498,386,1389
463,1 22 58,9,5.35498,162,1389
463,1 24 167,9,5.35498,384,1389
463,1 26 183,9,5.35498,420,1389
463,1 27 167,9,5.35498,390,1389
463,1 29 207,9,5.35498,474,1389
463,1 48 86,9,5.35498,270,1389
463,1 61 75,9,5.35498,274,1389
463,1 61 205,9,5.35498,534,1389
463,1 64 179,9,5.35498,488,1389
463,1 70 119,9,5.35498,380,1389
463,1 74 175,9,5.35498,500,1389
463,1 82 89,9,5.35498,344,1389
463,1 83 103,9,5.35498,374,1389
463,1 85 150,9,5.35498,472,1389
463,1 85 194,9,5.35498,560,1389
463,1 96 210,9,5.35498,614,1389
463,1 104 219,9,5.35498,648,1389
463,1 106 194,9,5.35498,602,1389
463,1 120 131,9,5.35498,504,1389
463,1 122 139,9,5.35498,524,1389
463,1 123 207,9,5.35498,662,1389
463,1 126 203,9,5.35498,660,1389
463,1 127 138,9,5.35498,532,1389
463,1 127 158,9,5.35498,572,1389
463,1 130 175,9,5.35498,612,1389
463,1 131 152,9,5.35498,568,1389
463,1 135 142,9,5.35498,556,1389
463,1 139 205,9,5.35498,690,1389
463,1 144 183,9,5.35498,656,1389
463,1 145 210,9,5.35498,712,1389
463,1 148 200,9,5.35498,698,1389
463,1 164 214,9,5.35498,758,1389
463,1 182 209,9,5.35498,784,1389
463,1 10 86,9,5.35931,194,1389
463,1 12 65,9,5.35931,156,1389
463,1 12 76,9,5.35931,178,1389
463,1 13 101,9,5.35931,230,1389
463,1 15 205,9,5.35931,442,1389
463,1 17 97,9,5.35931,230,1389
463,1 20 73,9,5.35931,188,1389
463,1 23 78,9,5.35931,204,1389
463,1 26 91,9,5.35931,236,1389
463,1 26 124,9,5.35931,302,1389
463,1 32 227,9,5.35931,520,1389
463,1 34 209,9,5.35931,488,1389
463,1 34 219,9,5.35931,508,1389
463,1 35 49,9,5.35931,170,1389
463,1 35 147,9,5.35931,366,1389
463,1 36 51,9,5.35931,176,1389
463,1 38 53,9,5.35931,184,1389
463,1 40 90,9,5.35931,262,1389
463,1 41 49,9,5.35931,182,1389
463,1 44 193,9,5.35931,476,1389
463,1 47 177,9,5.35931,450,1389
463,1 51 166,9,5.35931,436,1389
463,1 53 75,9,5.35931,258,1389
463,1 55 211,9,5.35931,534,1389
463,1 56 67,9,5.35931,248,1389
463,1 57 80,9,5.35931,276,1389
463,1 57 161,9,5.35931,438,1389
463,1 57 221,9,5.35931,558,1389
463,1 63 110,9,5.35931,348,1389
463,1 65 107,9,5.35931,346,1389
463,1 65 184,9,5.35931,500,1389
463,1 67 105,9,5.35931,346,1389
463,1 67 122,9,5.35931,380,1389
463,1 69 146,9,5.35931,432,1389
463,1 70 226,9,5.35931,594,1389
463,1 74 201,9,5.35931,552,1389
463,1 76 89,9,5.35931,332,1389
463,1 76 109,9,5.35931,372,1389
463,1 79 178,9,5.35931,516,1389
463,1 81 118,9,5.35931,400,1389
463,1 84 139,9,5.35931,448,1389
463,1 89 228,9,5.35931,636,1389
463,1 94 172,9,5.35931,534,1389
463,1 110 206,9,5.35931,634,1389
463,1 111 212,9,5.35931,648,1389
463,1 113 131,9,5.35931,490,1389
463,1 118 142,9,5.35931,522,1389
463,1 122 189,9,5.35931,624,1389
463,1 129 177,9,5.35931,614,1389
463,1 132 173,9,5.35931,612,1389
463,1 132 218,9,5.35931,702,1389
463,1 133 189,9,5.35931,646,1389
463,1 134 157,9,5.35931,584,1389
463,1 144 197,9,5.35931,684,1389
463,1 148 192,9,5.35931,682,1389
463,1 148 193,9,5.35931,684,1389
463,1 162 212,9,5.35931,750,1389
463,1 163 228,9,5.35931,784,1389
463,1 166 174,9,5.35931,682,1389
463,1 168 216,9,5.35931,770,1389
463,1 172 181,9,5.35931,708,1389
463,1 181 217,9,5.35931,798,1389
463,1 190 208,9,5.35931,798,1389
463,1 190 222,9,5.35931,826,1389
463,1 191 225,9,5.35931,834,1389
463,1 196 223,9,5.35931,840,1389
463,1 8 61,9,5.36364,140,1389
463,1 8 105,9,5.36364,228,1389
463,1 11 61,9,5.36364,146,1389
463,1 13 59,9,5.36364,146,1389
463,1 13 111,9,5.36364,250,1389
463,1 14 129,9,5.36364,288,1389
463,1 15 167,9,5.36364,366,1389
463,1 17 76,9,5.36364,188,1389
463,1 18 95,9,5.36364,228,1389
463,1 18 99,9,5.36364,236,1389
463,1 19 119,9,5.36364,278,1389
463,1 21 56,9,5.36364,156,1389
463,1 22 157,9,5.36364,360,1389
463,1 24 188,9,5.36364,426,1389
463,1 26 222,9,5.36364,498,1389
463,1 31 180,9,5.36364,424,1389
463,1 33 90,9,5.36364,248,1389
463,1 36 201,9,5.36364,476,1389
463,1 39 94,9,5.36364,268,1389
463,1 39 224,9,5.36364,528,1389
463,1 42 216,9,5.36364,518,1389
463,1 45 76,9,5.36364,244,1389
463,1 45 100,9,5.36364,292,1389
463,1 46 73,9,5.36364,240,1389
463,1 46 146,9,5.36364,386,1389
463,1 47 149,9,5.36364,394,1389
463,1 47 150,9,5.36364,396,1389
463,1 48 133,9,5.36364,364,1389
463,1 50 109,9,5.36364,320,1389
463,1 51 164,9,5.36364,432,1389
463,1 51 174,9,5.36364,452,1389
463,1 53 167,9,5.36364,442,1389
463,1 54 91,9,5.36364,292,1389
463,1 55 195,9,5.36364,502,1389
463,1 58 71,9,5.36364,260,1389
463,1 58 166,9,5.36364,450,1389
463,1 60 96,9,5.36364,314,1389
463,1 61 165,9,5.36364,454,1389
463,1 63 102,9,5.36364,332,1389
463,1 64 119,9,5.36364,368,1389
463,1 67 213,9,5.36364,562,1389
463,1 67 226,9,5.36364,588,1389
463,1 69 125,9,5.36364,390,1389
463,1 71 96,9,5.36364,336,1389
463,1 72 84,9,5.36364,314,1389
463,1 72 208,9,5.36364,562,1389
463,1 78 87,9,5.36364,332,1389
463,1 80 188,9,5.36364,538,1389
463,1 82 173,9,5.36364,512,1389
463,1 82 197,9,5.36364,560,1389
463,1 84 159,9,5.36364,488,1389
463,1 85 135,9,5.36364,442,1389
463,1 89 151,9,5.36364,482,1389
463,1 94 118,9,5.36364,426,1389
463,1 94 133,9,5.36364,456,1389
463,1 95 133,9,5.36364,458,1389
463,1 97 150,9,5.36364,496,1389
463,1 101 214,9,5.36364,632,1389
463,1 107 188,9,5.36364,592,1389
463,1 118 160,9,5.36364,558,1389
463,1 123 179,9,5.36364,606,1389
463,1 124 174,9,5.36364,598,1389
463,1 136 157,9,5.36364,588,1389
463,1 147 178,9,5.36364,652,1389
463,1 151 178,9,5.36364,660,1389
463,1 165 207,9,5.36364,746,1389
463,1 165 227,9,5.36364,786,1389
463,1 167 225,9,5.36364,786,1389
463,1 180 226,9,5.36364,814,1389
463,1 184 197,9,5.36364,764,1389
463,1 191 206,9,5.36364,796,1389
463,1 194 214,9,5.36364,818,1389
463,1 8 62,9,5.36797,142,1389
463,1 9 86,9,5.36797,192,1389
463,1 11 60,9,5.36797,144,1389
463,1 15 132,9,5.36797,296,1389
463,1 16 196,9,5.36797,426,1389
463,1 18 191,9,5.36797,420,1389
463,1 21 136,9,5.36797,316,1389
463,1 22 214,9,5.36797,474,1389
463,1 25 84,9,5.36797,220,1389
463,1 29 128,9,5.36797,316,1389
463,1 30 51,9,5.36797,164,1389
463,1 30 112,9,5.36797,286,1389
463,1 30 212,9,5.36797,486,1389
463,1 31 43,9,5.36797,150,1389
463,1 36 228,9,5.36797,530,1389
463,1 37 133,9,5.36797,342,1389
463,1 40 176,9,5.36797,434,1389
463,1 42 205,9,5.36797,496,1389
463,1 43 79,9,5.36797,246,1389
463,1 48 108,9,5.36797,314,1389
463,1 48 132,9,5.36797,362,1389
463,1 51 80,9,5.36797,264,1389
463,1 52 122,9,5.36797,350,1389
463,1 52 140,9,5.36797,386,1389
463,1 52 144,9,5.36797,394,1389
463,1 54 131,9,5.36797,372,1389
463,1 57 184,9,5.36797,484,1389
463,1 58 108,9,5.36797,334,1389
463,1 61 103,9,5.36797,330,1389
463,1 65 78,9,5.36797,288,1389
463,1 70 167,9,5.36797,476,1389
463,1 74 187,9,5.36797,524,1389
463,1 78 184,9,5.36797,526,1389
463,1 79 209,9,5.36797,578,1389
463,1 81 97,9,5.36797,358,1389
463,1 87 141,9,5.36797,458,1389
463,1 90 148,9,5.36797,478,1389
463,1 91 224,9,5.36797,632,1389
463,1 94 107,9,5.36797,404,1389
463,1 94 226,9,5.36797,642,1389
463,1 105 171,9,5.36797,554,1389
463,1 108 209,9,5.36797,636,1389
463,1 110 201,9,5.36797,624,1389
463,1 113 164,9,5.36797,556,1389
463,1 114 211,9,5.36797,652,1389
463,1 118 164,9,5.36797,566,1389
463,1 118 180,9,5.36797,598,1389
463,1 119 160,9,5.36797,560,1389
463,1 122 132,9,5.36797,510,1389
463,1 122 133,9,5.36797,512,1389
463,1 127 187,9,5.36797,630,1389
463,1 129 163,9,5.36797,586,1389
463,1 140 173,9,5.36797,628,1389
463,1 144 190,9,5.36797,670,1389
463,1 144 199,9,5.36797,688,1389
463,1 148 175,9,5.36797,648,1389
463,1 148 225,9,5.36797,748,1389
463,1 149 174,9,5.36797,648,1389
463,1 157 220,9,5.36797,756,1389
463,1 163 170,9,5.36797,668,1389
463,1 168 228,9,5.36797,794,1389
463,1 179 228,9,5.36797,816,1389
463,1 181 196,9,5.36797,756,1389
463,1 187 211,9,5.36797,798,1389
463,1 194 216,9,5.36797,822,1389
463,1 209 219,9,5.36797,858,1389
