Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 269 281,11,6.73304,1102,2745
915,1 269 445,11,6.73304,1430,2745
915,1 275 448,11,6.73304,1448,2745
915,1 276 391,11,6.73304,1336,2745
915,1 278 385,11,6.73304,1328,2745
915,1 285 335,11,6.73304,1242,2745
915,1 293 396,11,6.73304,1380,2745
915,1 293 407,11,6.73304,1402,2745
915,1 294 347,11,6.73304,1284,2745
915,1 308 341,11,6.73304,1300,2745
915,1 309 391,11,6.73304,1402,2745
915,1 309 393,11,6.73304,1406,2745
915,1 310 351,11,6.73304,1324,2745
915,1 311 423,11,6.73304,1470,2745
915,1 312 368,11,6.73304,1362,2745
915,1 312 443,11,6.73304,1512,2745
915,1 314 425,11,6.73304,1480,2745
915,1 325 368,11,6.73304,1388,2745
915,1 330 449,11,6.73304,1560,2745
915,1 335 449,11,6.73304,1570,2745
915,1 356 387,11,6.73304,1488,2745
915,1 364 400,11,6.73304,1530,2745
915,1 372 433,11,6.73304,1612,2745
915,1 375 393,11,6.73304,1538,2745
915,1 381 435,11,6.73304,1634,2745
915,1 11 250,11,6.73523,524,2745
915,1 12 118,11,6.73523,262,2745
915,1 12 204,11,6.73523,434,2745
915,1 12 331,11,6.73523,688,2745
915,1 18 204,11,6.73523,446,2745
915,1 19 255,11,6.73523,550,2745
915,1 19 282,11,6.73523,604,2745
915,1 21 411,11,6.73523,866,2745
915,1 22 126,11,6.73523,298,2745
915,1 25 92,11,6.73523,236,2745
915,1 26 328,11,6.73523,710,2745
915,1 32 247,11,6.73523,560,2745
915,1 34 369,11,6.73523,808,2745
915,1 41 226,11,6.73523,536,2745
915,1 41 297,11,6.73523,678,2745
915,1 42 344,11,6.73523,774,2745
915,1 43 423,11,6.73523,934,2745
915,1 45 73,11,6.73523,238,2745
915,1 47 250,11,6.73523,596,2745
915,1 48 162,11,6.73523,422,2745
915,1 48 175,11,6.73523,448,2745
915,1 48 391,11,6.73523,880,2745
915,1 50 293,11,6.73523,688,2745
915,1 50 368,11,6.73523,838,2745
915,1 51 171,11,6.73523,446,2745
915,1 53 452,11,6.73523,1012,2745
915,1 54 177,11,6.73523,464,2745
915,1 54 383,11,6.73523,876,2745
915,1 58 357,11,6.73523,832,2745
915,1 60 167,11,6.73523,456,2745
915,1 61 373,11,6.73523,870,2745
915,1 62 150,11,6.73523,426,2745
915,1 63 289,11,6.73523,706,2745
915,1 68 165,11,6.73523,468,2745
915,1 69 233,11,6.73523,606,2745
915,1 76 132,11,6.73523,418,2745
915,1 79 264,11,6.73523,688,2745
915,1 83 176,11,6.73523,520,2745
915,1 84 309,11,6.73523,788,2745
915,1 86 451,11,6.73523,1076,2745
915,1 93 110,11,6.73523,408,2745
915,1 96 139,11,6.73523,472,2745
915,1 96 154,11,6.73523,502,2745
915,1 96 231,11,6.73523,656,2745
915,1 96 235,11,6.73523,664,2745
915,1 96 444,11,6.73523,1082,2745
915,1 97 115,11,6.73523,426,2745
915,1 101 117,11,6.73523,438,2745
915,1 101 242,11,6.73523,688,2745
915,1 101 248,11,6.73523,700,2745
915,1 101 266,11,6.73523,736,2745
915,1 101 369,11,6.73523,942,2745
915,1 107 173,11,6.73523,562,2745
915,1 107 239,11,6.73523,694,2745
915,1 108 335,11,6.73523,888,2745
915,1 110 124,11,6.73523,470,2745
915,1 115 132,11,6.73523,496,2745
915,1 115 185,11,6.73523,602,2745
915,1 122 201,11,6.73523,648,2745
915,1 132 155,11,6.73523,576,2745
915,1 132 448,11,6.73523,1162,2745
915,1 133 417,11,6.73523,1102,2745
915,1 134 302,11,6.73523,874,2745
915,1 134 418,11,6.73523,1106,2745
915,1 138 337,11,6.73523,952,2745
915,1 140 363,11,6.73523,1008,2745
915,1 141 226,11,6.73523,736,2745
915,1 141 359,11,6.73523,1002,2745
915,1 141 362,11,6.73523,1008,2745
915,1 142 369,11,6.73523,1024,2745
915,1 143 364,11,6.73523,1016,2745
915,1 148 285,11,6.73523,868,2745
915,1 150 428,11,6.73523,1158,2745
915,1 151 209,11,6.73523,722,2745
915,1 154 211,11,6.73523,732,2745
915,1 154 238,11,6.73523,786,2745
915,1 154 247,11,6.73523,804,2745
915,1 154 282,11,6.73523,874,2745
915,1 155 395,11,6.73523,1102,2745
915,1 157 427,11,6.73523,1170,2745
915,1 163 274,11,6.73523,876,2745
915,1 163 397,11,6.73523,1122,2745
915,1 165 380,11,6.73523,1092,2745
915,1 166 384,11,6.73523,1102,2745
915,1 166 401,11,6.73523,1136,2745
915,1 167 234,11,6.73523,804,2745
915,1 167 239,11,6.73523,814,2745
915,1 167 260,11,6.73523,856,2745
915,1 167 263,11,6.73523,862,2745
915,1 167 439,11,6.73523,1214,2745
915,1 172 354,11,6.73523,1054,2745
915,1 177 308,11,6.73523,972,2745
915,1 177 309,11,6.73523,974,2745
915,1 178 250,11,6.73523,858,2745
915,1 180 336,11,6.73523,1034,2745
915,1 180 396,11,6.73523,1154,2745
915,1 186 421,11,6.73523,1216,2745
915,1 186 442,11,6.73523,1258,2745
915,1 188 225,11,6.73523,828,2745
915,1 189 209,11,6.73523,798,2745
915,1 200 292,11,6.73523,986,2745
915,1 203 248,11,6.73523,904,2745
915,1 204 342,11,6.73523,1094,2745
915,1 204 350,11,6.73523,1110,2745
915,1 208 327,11,6.73523,1072,2745
915,1 210 336,11,6.73523,1094,2745
915,1 214 250,11,6.73523,930,2745
915,1 219 333,11,6.73523,1106,2745
915,1 221 309,11,6.73523,1062,2745
915,1 223 275,11,6.73523,998,2745
915,1 224 359,11,6.73523,1168,2745
915,1 225 263,11,6.73523,978,2745
915,1 236 276,11,6.73523,1026,2745
915,1 237 263,11,6.73523,1002,2745
915,1 240 267,11,6.73523,1016,2745
915,1 241 406,11,6.73523,1296,2745
915,1 245 263,11,6.73523,1018,2745
915,1 246 407,11,6.73523,1308,2745
915,1 251 424,11,6.73523,1352,2745
915,1 252 402,11,6.73523,1310,2745
915,1 263 278,11,6.73523,1084,2745
915,1 263 371,11,6.73523,1270,2745
915,1 282 434,11,6.73523,1434,2745
915,1 283 395,11,6.73523,1358,2745
915,1 289 420,11,6.73523,1420,2745
915,1 295 381,11,6.73523,1354,2745
915,1 296 339,11,6.73523,1272,2745
915,1 301 387,11,6.73523,1378,2745
915,1 310 416,11,6.73523,1454,2745
915,1 327 450,11,6.73523,1556,2745
915,1 337 351,11,6.73523,1378,2745
915,1 340 410,11,6.73523,1502,2745
915,1 342 424,11,6.73523,1534,2745
915,1 350 398,11,6.73523,1498,2745
915,1 376 396,11,6.73523,1546,2745
915,1 377 393,11,6.73523,1542,2745
915,1 393 440,11,6.73523,1668,2745
915,1 396 448,11,6.73523,1690,2745
915,1 412 447,11,6.73523,1720,2745
915,1 11 171,11,6.73742,366,2745
915,1 11 195,11,6.73742,414,2745
915,1 14 331,11,6.73742,692,2745
915,1 14 376,11,6.73742,782,2745
915,1 15 113,11,6.73742,258,2745
915,1 15 408,11,6.73742,848,2745
915,1 16 120,11,6.73742,274,2745
915,1 16 276,11,6.73742,586,2745
915,1 17 129,11,6.73742,294,2745
915,1 17 348,11,6.73742,732,2745
915,1 18 349,11,6.73742,736,2745
915,1 19 121,11,6.73742,282,2745
915,1 21 98,11,6.73742,240,2745
915,1 23 132,11,6.73742,312,2745
915,1 23 254,11,6.73742,556,2745
915,1 24 219,11,6.73742,488,2745
915,1 25 91,11,6.73742,234,2745
915,1 25 387,11,6.73742,826,2745
915,1 27 180,11,6.73742,416,2745
915,1 28 238,11,6.73742,534,2745
915,1 28 327,11,6.73742,712,2745
915,1 35 274,11,6.73742,620,2745
915,1 36 356,11,6.73742,786,2745
915,1 36 396,11,6.73742,866,2745
915,1 40 300,11,6.73742,682,2745
915,1 42 409,11,6.73742,904,2745
915,1 50 181,11,6.73742,464,2745
915,1 50 344,11,6.73742,790,2745
915,1 52 186,11,6.73742,478,2745
915,1 53 336,11,6.73742,780,2745
915,1 54 263,11,6.73742,636,2745
915,1 54 446,11,6.73742,1002,2745
915,1 55 126,11,6.73742,364,2745
915,1 57 447,11,6.73742,1010,2745
915,1 58 280,11,6.73742,678,2745
915,1 60 155,11,6.73742,432,2745
915,1 60 320,11,6.73742,762,2745
915,1 63 204,11,6.73742,536,2745
915,1 65 318,11,6.73742,768,2745
915,1 66 417,11,6.73742,968,2745
915,1 66 448,11,6.73742,1030,2745
915,1 70 364,11,6.73742,870,2745
915,1 72 335,11,6.73742,816,2745
915,1 72 344,11,6.73742,834,2745
915,1 73 335,11,6.73742,818,2745
915,1 74 252,11,6.73742,654,2745
915,1 82 100,11,6.73742,366,2745
915,1 84 321,11,6.73742,812,2745
915,1 88 102,11,6.73742,382,2745
915,1 89 196,11,6.73742,572,2745
915,1 91 149,11,6.73742,482,2745
915,1 92 377,11,6.73742,940,2745
915,1 93 246,11,6.73742,680,2745
915,1 95 162,11,6.73742,516,2745
915,1 95 231,11,6.73742,654,2745
915,1 96 446,11,6.73742,1086,2745
915,1 98 449,11,6.73742,1096,2745
915,1 101 348,11,6.73742,900,2745
915,1 109 280,11,6.73742,780,2745
915,1 111 199,11,6.73742,622,2745
915,1 113 244,11,6.73742,716,2745
915,1 115 312,11,6.73742,856,2745
915,1 118 250,11,6.73742,738,2745
915,1 118 388,11,6.73742,1014,2745
915,1 121 446,11,6.73742,1136,2745
915,1 126 450,11,6.73742,1154,2745
915,1 129 281,11,6.73742,822,2745
915,1 129 448,11,6.73742,1156,2745
915,1 130 412,11,6.73742,1086,2745
915,1 130 440,11,6.73742,1142,2745
915,1 132 167,11,6.73742,600,2745
915,1 135 445,11,6.73742,1162,2745
915,1 136 417,11,6.73742,1108,2745
915,1 141 323,11,6.73742,930,2745
915,1 142 415,11,6.73742,1116,2745
915,1 154 393,11,6.73742,1096,2745
915,1 155 188,11,6.73742,688,2745
915,1 155 199,11,6.73742,710,2745
915,1 155 212,11,6.73742,736,2745
915,1 157 435,11,6.73742,1186,2745
915,1 158 344,11,6.73742,1006,2745
915,1 160 425,11,6.73742,1172,2745
915,1 165 177,11,6.73742,686,2745
915,1 165 204,11,6.73742,740,2745
915,1 167 201,11,6.73742,738,2745
915,1 173 269,11,6.73742,886,2745
915,1 175 333,11,6.73742,1018,2745
915,1 181 434,11,6.73742,1232,2745
915,1 191 450,11,6.73742,1284,2745
915,1 195 377,11,6.73742,1146,2745
915,1 196 419,11,6.73742,1232,2745
915,1 198 220,11,6.73742,838,2745
915,1 199 234,11,6.73742,868,2745
915,1 199 289,11,6.73742,978,2745
915,1 205 438,11,6.73742,1288,2745
915,1 206 285,11,6.73742,984,2745
915,1 207 263,11,6.73742,942,2745
915,1 213 391,11,6.73742,1210,2745
915,1 215 442,11,6.73742,1316,2745
915,1 216 311,11,6.73742,1056,2745
915,1 219 362,11,6.73742,1164,2745
915,1 233 315,11,6.73742,1098,2745
915,1 233 391,11,6.73742,1250,2745
915,1 234 416,11,6.73742,1302,2745
915,1 237 250,11,6.73742,976,2745
915,1 240 402,11,6.73742,1286,2745
915,1 243 260,11,6.73742,1008,2745
915,1 244 393,11,6.73742,1276,2745
915,1 246 286,11,6.73742,1066,2745
915,1 249 342,11,6.73742,1184,2745
915,1 275 285,11,6.73742,1122,2745
915,1 279 288,11,6.73742,1136,2745
915,1 282 337,11,6.73742,1240,2745
915,1 286 450,11,6.73742,1474,2745
915,1 299 443,11,6.73742,1486,2745
915,1 300 373,11,6.73742,1348,2745
915,1 315 416,11,6.73742,1464,2745
915,1 319 350,11,6.73742,1340,2745
915,1 323 423,11,6.73742,1494,2745
915,1 324 358,11,6.73742,1366,2745
915,1 328 408,11,6.73742,1474,2745
915,1 329 434,11,6.73742,1528,2745
915,1 331 436,11,6.73742,1536,2745
915,1 332 405,11,6.73742,1476,2745
915,1 332 427,11,6.73742,1520,2745
915,1 333 405,11,6.73742,1478,2745
915,1 335 391,11,6.73742,1454,2745
915,1 337 447,11,6.73742,1570,2745
915,1 344 368,11,6.73742,1426,2745
915,1 347 358,11,6.73742,1412,2745
915,1 357 412,11,6.73742,1540,2745
915,1 362 395,11,6.73742,1516,2745
915,1 391 442,11,6.73742,1668,2745
915,1 394 414,11,6.73742,1618,2745
915,1 404 421,11,6.73742,1652,2745
915,1 410 446,11,6.73742,1714,2745
915,1 12 199,11,6.73961,424,2745
915,1 13 333,11,6.73961,694,2745
915,1 14 161,11,6.73961,352,2745
915,1 14 255,11,6.73961,540,2745
915,1 15 146,11,6.73961,324,2745
915,1 15 393,11,6.73961,818,2745
915,1 16 121,11,6.73961,276,2745
915,1 16 346,11,6.73961,726,2745
915,1 18 253,11,6.73961,544,2745
915,1 18 278,11,6.73961,594,2745
915,1 22 139,11,6.73961,324,2745
915,1 24 129,11,6.73961,308,2745
915,1 24 180,11,6.73961,410,2745
915,1 24 237,11,6.73961,524,2745
915,1 27 145,11,6.73961,346,2745
915,1 31 166,11,6.73961,396,2745
915,1 31 209,11,6.73961,482,2745
915,1 39 102,11,6.73961,284,2745
915,1 42 140,11,6.73961,366,2745
915,1 42 428,11,6.73961,942,2745
915,1 49 79,11,6.73961,258,2745
915,1 53 361,11,6.73961,830,2745
915,1 56 151,11,6.73961,416,2745
915,1 58 128,11,6.73961,374,2745
915,1 58 360,11,6.73961,838,2745
915,1 59 271,11,6.73961,662,2745
915,1 59 436,11,6.73961,992,2745
915,1 61 404,11,6.73961,932,2745
915,1 61 419,11,6.73961,962,2745
915,1 62 141,11,6.73961,408,2745
915,1 63 175,11,6.73961,478,2745
915,1 66 412,11,6.73961,958,2745
915,1 68 174,11,6.73961,486,2745
915,1 74 119,11,6.73961,388,2745
915,1 76 338,11,6.73961,830,2745
915,1 78 172,11,6.73961,502,2745
915,1 78 401,11,6.73961,960,2745
915,1 79 92,11,6.73961,344,2745
915,1 79 137,11,6.73961,434,2745
915,1 86 154,11,6.73961,482,2745
915,1 87 122,11,6.73961,420,2745
915,1 92 309,11,6.73961,804,2745
915,1 94 420,11,6.73961,1030,2745
915,1 96 352,11,6.73961,898,2745
915,1 101 147,11,6.73961,498,2745
915,1 101 293,11,6.73961,790,2745
915,1 101 451,11,6.73961,1106,2745
915,1 102 362,11,6.73961,930,2745
915,1 106 121,11,6.73961,456,2745
915,1 106 237,11,6.73961,688,2745
915,1 107 195,11,6.73961,606,2745
915,1 108 178,11,6.73961,574,2745
915,1 108 399,11,6.73961,1016,2745
915,1 109 394,11,6.73961,1008,2745
915,1 111 281,11,6.73961,786,2745
915,1 113 162,11,6.73961,552,2745
915,1 113 165,11,6.73961,558,2745
915,1 120 142,11,6.73961,526,2745
915,1 120 332,11,6.73961,906,2745
915,1 122 450,11,6.73961,1146,2745
915,1 124 142,11,6.73961,534,2745
915,1 126 350,11,6.73961,954,2745
915,1 129 150,11,6.73961,560,2745
915,1 132 148,11,6.73961,562,2745
915,1 133 187,11,6.73961,642,2745
915,1 133 309,11,6.73961,886,2745
915,1 134 443,11,6.73961,1156,2745
915,1 135 248,11,6.73961,768,2745
915,1 136 286,11,6.73961,846,2745
915,1 138 197,11,6.73961,672,2745
915,1 138 446,11,6.73961,1170,2745
915,1 139 172,11,6.73961,624,2745
915,1 139 406,11,6.73961,1092,2745
915,1 147 349,11,6.73961,994,2745
915,1 149 359,11,6.73961,1018,2745
915,1 154 237,11,6.73961,784,2745
915,1 154 287,11,6.73961,884,2745
915,1 155 270,11,6.73961,852,2745
915,1 156 219,11,6.73961,752,2745
915,1 157 256,11,6.73961,828,2745
915,1 158 180,11,6.73961,678,2745
915,1 164 286,11,6.73961,902,2745
915,1 164 438,11,6.73961,1206,2745
915,1 165 363,11,6.73961,1058,2745
915,1 167 315,11,6.73961,966,2745
915,1 167 347,11,6.73961,1030,2745
915,1 170 395,11,6.73961,1132,2745
915,1 173 301,11,6.73961,950,2745
915,1 174 206,11,6.73961,762,2745
915,1 174 256,11,6.73961,862,2745
915,1 178 322,11,6.73961,1002,2745
915,1 186 394,11,6.73961,1162,2745
915,1 191 294,11,6.73961,972,2745
915,1 192 440,11,6.73961,1266,2745
915,1 193 214,11,6.73961,816,2745
915,1 194 421,11,6.73961,1232,2745
915,1 195 418,11,6.73961,1228,2745
915,1 196 345,11,6.73961,1084,2745
915,1 196 446,11,6.73961,1286,2745
915,1 199 341,11,6.73961,1082,2745
915,1 201 332,11,6.73961,1068,2745
915,1 204 418,11,6.73961,1246,2745
915,1 208 368,11,6.73961,1154,2745
915,1 211 266,11,6.73961,956,2745
915,1 213 309,11,6.73961,1046,2745
915,1 217 246,11,6.73961,928,2745
915,1 219 353,11,6.73961,1146,2745
915,1 222 259,11,6.73961,964,2745
915,1 225 278,11,6.73961,1008,2745
915,1 226 314,11,6.73961,1082,2745
915,1 231 330,11,6.73961,1124,2745
915,1 232 270,11,6.73961,1006,2745
915,1 234 267,11,6.73961,1004,2745
915,1 235 252,11,6.73961,976,2745
915,1 238 268,11,6.73961,1014,2745
915,1 239 263,11,6.73961,1006,2745
915,1 243 439,11,6.73961,1366,2745
915,1 245 390,11,6.73961,1272,2745
915,1 251 363,11,6.73961,1230,2745
915,1 252 294,11,6.73961,1094,2745
915,1 252 368,11,6.73961,1242,2745
915,1 255 325,11,6.73961,1162,2745
915,1 256 376,11,6.73961,1266,2745
915,1 263 420,11,6.73961,1368,2745
915,1 265 315,11,6.73961,1162,2745
915,1 267 409,11,6.73961,1354,2745
915,1 281 434,11,6.73961,1432,2745
915,1 290 393,11,6.73961,1368,2745
915,1 293 381,11,6.73961,1350,2745
915,1 300 388,11,6.73961,1378,2745
915,1 310 391,11,6.73961,1404,2745
915,1 312 441,11,6.73961,1508,2745
915,1 315 335,11,6.73961,1302,2745
915,1 316 361,11,6.73961,1356,2745
915,1 319 331,11,6.73961,1302,2745
915,1 321 361,11,6.73961,1366,2745
915,1 328 373,11,6.73961,1404,2745
915,1 344 415,11,6.73961,1520,2745
915,1 354 450,11,6.73961,1610,2745
915,1 371 432,11,6.73961,1608,2745
915,1 372 385,11,6.73961,1516,2745
915,1 393 431,11,6.73961,1650,2745
915,1 396 414,11,6.73961,1622,2745
915,1 411 445,11,6.73961,1714,2745
915,1 414 438,11,6.73961,1706,2745
915,1 422 435,11,6.73961,1716,2745
915,1 12 105,11,6.74179,236,2745
915,1 16 191,11,6.74179,416,2745
915,1 17 192,11,6.74179,420,2745
915,1 19 379,11,6.74179,798,2745
915,1 20 129,11,6.74179,300,2745
915,1 27 281,11,6.74179,618,2745
915,1 28 219,11,6.74179,496,2745
915,1 28 246,11,6.74179,550,2745
915,1 29 136,11,6.74179,332,2745
915,1 30 197,11,6.74179,456,2745
915,1 33 124,11,6.74179,316,2745
915,1 34 81,11,6.74179,232,2745
915,1 36 133,11,6.74179,340,2745
915,1 37 288,11,6.74179,652,2745
915,1 47 427,11,6.74179,950,2745
915,1 47 428,11,6.74179,952,2745
915,1 50 79,11,6.74179,260,2745
915,1 50 115,11,6.74179,332,2745
915,1 50 312,11,6.74179,726,2745
915,1 50 425,11,6.74179,952,2745
915,1 54 331,11,6.74179,772,2745
915,1 55 141,11,6.74179,394,2745
915,1 60 86,11,6.74179,294,2745
915,1 62 169,11,6.74179,464,2745
915,1 62 299,11,6.74179,724,2745
915,1 65 155,11,6.74179,442,2745
915,1 69 231,11,6.74179,602,2745
915,1 69 403,11,6.74179,946,2745
915,1 69 404,11,6.74179,948,2745
915,1 70 80,11,6.74179,302,2745
915,1 70 200,11,6.74179,542,2745
915,1 71 167,11,6.74179,478,2745
915,1 72 101,11,6.74179,348,2745
915,1 74 316,11,6.74179,782,2745
915,1 75 252,11,6.74179,656,2745
915,1 78 110,11,6.74179,378,2745
915,1 78 257,11,6.74179,672,2745
915,1 90 404,11,6.74179,990,2745
915,1 91 419,11,6.74179,1022,2745
915,1 92 400,11,6.74179,986,2745
915,1 98 318,11,6.74179,834,2745
915,1 98 417,11,6.74179,1032,2745
915,1 102 277,11,6.74179,760,2745
915,1 102 396,11,6.74179,998,2745
915,1 106 181,11,6.74179,576,2745
915,1 107 445,11,6.74179,1106,2745
915,1 108 154,11,6.74179,526,2745
915,1 108 420,11,6.74179,1058,2745
915,1 109 127,11,6.74179,474,2745
915,1 111 393,11,6.74179,1010,2745
915,1 111 427,11,6.74179,1078,2745
915,1 115 217,11,6.74179,666,2745
915,1 115 368,11,6.74179,968,2745
915,1 116 157,11,6.74179,548,2745
915,1 117 144,11,6.74179,524,2745
915,1 122 444,11,6.74179,1134,2745
915,1 125 218,11,6.74179,688,2745
915,1 125 357,11,6.74179,966,2745
915,1 128 428,11,6.74179,1114,2745
915,1 139 370,11,6.74179,1020,2745
915,1 140 430,11,6.74179,1142,2745
915,1 144 232,11,6.74179,754,2745
915,1 144 276,11,6.74179,842,2745
915,1 144 318,11,6.74179,926,2745
915,1 155 220,11,6.74179,752,2745
915,1 156 265,11,6.74179,844,2745
915,1 156 434,11,6.74179,1182,2745
915,1 160 244,11,6.74179,810,2745
915,1 164 404,11,6.74179,1138,2745
915,1 169 260,11,6.74179,860,2745
915,1 169 449,11,6.74179,1238,2745
915,1 171 265,11,6.74179,874,2745
915,1 171 377,11,6.74179,1098,2745
915,1 172 213,11,6.74179,772,2745
915,1 178 302,11,6.74179,962,2745
915,1 185 253,11,6.74179,878,2745
915,1 186 296,11,6.74179,966,2745
915,1 189 389,11,6.74179,1158,2745
915,1 189 413,11,6.74179,1206,2745
915,1 193 254,11,6.74179,896,2745
915,1 194 284,11,6.74179,958,2745
915,1 195 419,11,6.74179,1230,2745
915,1 198 231,11,6.74179,860,2745
915,1 203 449,11,6.74179,1306,2745
915,1 204 323,11,6.74179,1056,2745
915,1 206 364,11,6.74179,1142,2745
915,1 214 258,11,6.74179,946,2745
915,1 217 317,11,6.74179,1070,2745
915,1 225 356,11,6.74179,1164,2745
915,1 231 374,11,6.74179,1212,2745
915,1 233 417,11,6.74179,1302,2745
915,1 244 292,11,6.74179,1074,2745
915,1 248 355,11,6.74179,1208,2745
915,1 253 319,11,6.74179,1146,2745
915,1 260 363,11,6.74179,1248,2745
915,1 263 373,11,6.74179,1274,2745
915,1 265 298,11,6.74179,1128,2745
915,1 266 405,11,6.74179,1344,2745
915,1 269 289,11,6.74179,1118,2745
915,1 269 293,11,6.74179,1126,2745
915,1 272 354,11,6.74179,1254,2745
915,1 273 387,11,6.74179,1322,2745
915,1 274 286,11,6.74179,1122,2745
915,1 280 379,11,6.74179,1320,2745
915,1 281 333,11,6.74179,1230,2745
915,1 281 435,11,6.74179,1434,2745
915,1 285 394,11,6.74179,1360,2745
915,1 287 408,11,6.74179,1392,2745
915,1 291 348,11,6.74179,1280,2745
915,1 292 379,11,6.74179,1344,2745
915,1 294 411,11,6.74179,1412,2745
915,1 297 337,11,6.74179,1270,2745
915,1 311 435,11,6.74179,1494,2745
915,1 312 363,11,6.74179,1352,2745
915,1 322 384,11,6.74179,1414,2745
915,1 330 362,11,6.74179,1386,2745
915,1 331 396,11,6.74179,1456,2745
915,1 342 387,11,6.74179,1460,2745
915,1 342 394,11,6.74179,1474,2745
915,1 353 390,11,6.74179,1488,2745
915,1 354 434,11,6.74179,1578,2745
915,1 355 378,11,6.74179,1468,2745
915,1 357 394,11,6.74179,1504,2745
915,1 369 419,11,6.74179,1578,2745
915,1 375 412,11,6.74179,1576,2745
915,1 378 422,11,6.74179,1602,2745
915,1 381 448,11,6.74179,1660,2745
915,1 395 450,11,6.74179,1692,2745
915,1 414 440,11,6.74179,1710,2745
915,1 417 432,11,6.74179,1700,2745
915,1 12 355,11,6.74398,736,2745
915,1 13 264,11,6.74398,556,2745
915,1 14 120,11,6.74398,270,2745
915,1 15 344,11,6.74398,720,2745
915,1 17 384,11,6.74398,804,2745
915,1 18 332,11,6.74398,702,2745
915,1 20 165,11,6.74398,372,2745
915,1 21 359,11,6.74398,762,2745
915,1 24 113,11,6.74398,276,2745
915,1 24 162,11,6.74398,374,2745
915,1 24 379,11,6.74398,808,2745
915,1 26 95,11,6.74398,244,2745
915,1 26 319,11,6.74398,692,2745
915,1 27 326,11,6.74398,708,2745
915,1 29 99,11,6.74398,258,2745
915,1 30 226,11,6.74398,514,2745
915,1 32 210,11,6.74398,486,2745
915,1 36 263,11,6.74398,600,2745
915,1 39 225,11,6.74398,530,2745
915,1 43 155,11,6.74398,398,2745
915,1 43 311,11,6.74398,710,2745
915,1 44 359,11,6.74398,808,2745
915,1 46 209,11,6.74398,512,2745
915,1 48 299,11,6.74398,696,2745
915,1 48 330,11,6.74398,758,2745
915,1 49 282,11,6.74398,664,2745
915,1 50 120,11,6.74398,342,2745
915,1 50 219,11,6.74398,540,2745
915,1 50 315,11,6.74398,732,2745
915,1 51 316,11,6.74398,736,2745
915,1 54 127,11,6.74398,364,2745
915,1 56 237,11,6.74398,588,2745
915,1 57 146,11,6.74398,408,2745
915,1 57 441,11,6.74398,998,2745
915,1 60 451,11,6.74398,1024,2745
915,1 61 435,11,6.74398,994,2745
915,1 62 446,11,6.74398,1018,2745
915,1 63 224,11,6.74398,576,2745
915,1 64 238,11,6.74398,606,2745
915,1 65 84,11,6.74398,300,2745
915,1 68 310,11,6.74398,758,2745
915,1 69 185,11,6.74398,510,2745
915,1 69 219,11,6.74398,578,2745
915,1 69 377,11,6.74398,894,2745
915,1 76 315,11,6.74398,784,2745
915,1 79 213,11,6.74398,586,2745
915,1 85 265,11,6.74398,702,2745
915,1 89 109,11,6.74398,398,2745
915,1 91 195,11,6.74398,574,2745
915,1 92 173,11,6.74398,532,2745
915,1 94 132,11,6.74398,454,2745
915,1 97 345,11,6.74398,886,2745
915,1 99 232,11,6.74398,664,2745
915,1 101 219,11,6.74398,642,2745
915,1 103 435,11,6.74398,1078,2745
915,1 104 179,11,6.74398,568,2745
915,1 107 263,11,6.74398,742,2745
915,1 108 129,11,6.74398,476,2745
915,1 110 383,11,6.74398,988,2745
915,1 111 265,11,6.74398,754,2745
915,1 113 204,11,6.74398,636,2745
915,1 113 425,11,6.74398,1078,2745
915,1 115 410,11,6.74398,1052,2745
915,1 118 291,11,6.74398,820,2745
915,1 123 384,11,6.74398,1016,2745
915,1 124 219,11,6.74398,688,2745
915,1 128 206,11,6.74398,670,2745
915,1 129 154,11,6.74398,568,2745
915,1 129 159,11,6.74398,578,2745
915,1 130 148,11,6.74398,558,2745
915,1 130 372,11,6.74398,1006,2745
915,1 132 334,11,6.74398,934,2745
915,1 134 450,11,6.74398,1170,2745
915,1 137 192,11,6.74398,660,2745
915,1 139 327,11,6.74398,934,2745
915,1 140 161,11,6.74398,604,2745
915,1 143 165,11,6.74398,618,2745
915,1 145 347,11,6.74398,986,2745
915,1 145 397,11,6.74398,1086,2745
915,1 150 211,11,6.74398,724,2745
915,1 151 285,11,6.74398,874,2745
915,1 160 341,11,6.74398,1004,2745
915,1 163 383,11,6.74398,1094,2745
915,1 166 405,11,6.74398,1144,2745
915,1 166 447,11,6.74398,1228,2745
915,1 167 393,11,6.74398,1122,2745
915,1 167 405,11,6.74398,1146,2745
915,1 167 431,11,6.74398,1198,2745
915,1 169 396,11,6.74398,1132,2745
915,1 170 268,11,6.74398,878,2745
915,1 171 194,11,6.74398,732,2745
915,1 173 279,11,6.74398,906,2745
915,1 175 200,11,6.74398,752,2745
915,1 176 250,11,6.74398,854,2745
915,1 176 329,11,6.74398,1012,2745
915,1 177 333,11,6.74398,1022,2745
915,1 181 390,11,6.74398,1144,2745
915,1 185 338,11,6.74398,1048,2745
915,1 185 443,11,6.74398,1258,2745
915,1 186 209,11,6.74398,792,2745
915,1 187 219,11,6.74398,814,2745
915,1 190 332,11,6.74398,1046,2745
915,1 190 427,11,6.74398,1236,2745
915,1 191 257,11,6.74398,898,2745
915,1 193 413,11,6.74398,1214,2745
915,1 196 270,11,6.74398,934,2745
915,1 198 385,11,6.74398,1168,2745
