Vertices,Gen set,Diameter,Average distance,BW,Connections
612,1 51 65,10,5.83306,234,1836
612,1 69 285,10,5.83306,710,1836
612,1 113 255,10,5.83306,738,1836
612,1 119 156,10,5.83306,552,1836
612,1 221 236,10,5.83633,916,1836
612,1 273 285,10,5.83633,1118,1836
612,1 69 124,10,5.83797,388,1836
612,1 108 257,10,5.83797,732,1836
612,1 192 273,10,5.83797,932,1836
612,1 252 281,10,5.83797,1068,1836
612,1 52 146,10,5.83961,398,1836
612,1 81 271,10,5.83961,706,1836
612,1 110 230,10,5.83961,682,1836
612,1 48 85,10,5.84124,268,1836
612,1 52 232,10,5.84124,570,1836
612,1 111 270,10,5.84124,764,1836
612,1 177 248,10,5.84124,852,1836
612,1 180 196,10,5.84124,754,1836
612,1 22 194,10,5.84288,434,1836
612,1 48 181,10,5.84288,460,1836
612,1 71 264,10,5.84288,672,1836
612,1 118 160,10,5.84288,558,1836
612,1 26 142,10,5.84452,338,1836
612,1 86 160,10,5.84452,494,1836
612,1 128 266,10,5.84452,790,1836
612,1 51 131,10,5.84615,366,1836
612,1 51 247,10,5.84615,598,1836
612,1 51 299,10,5.84615,702,1836
612,1 54 296,10,5.84615,702,1836
612,1 69 291,10,5.84615,722,1836
612,1 144 267,10,5.84615,824,1836
612,1 223 255,10,5.84615,958,1836
612,1 36 293,10,5.84779,660,1836
612,1 45 116,10,5.84779,324,1836
612,1 50 227,10,5.84779,556,1836
612,1 144 259,10,5.84779,808,1836
612,1 275 286,10,5.84779,1124,1836
612,1 23 252,10,5.84943,552,1836
612,1 99 287,10,5.84943,774,1836
612,1 125 218,10,5.84943,688,1836
612,1 133 144,10,5.84943,556,1836
612,1 144 200,10,5.84943,690,1836
612,1 145 279,10,5.84943,850,1836
612,1 178 235,10,5.84943,828,1836
612,1 200 249,10,5.84943,900,1836
612,1 16 270,10,5.85106,574,1836
612,1 18 236,10,5.85106,510,1836
612,1 25 252,10,5.85106,556,1836
612,1 49 108,10,5.85106,316,1836
612,1 135 148,10,5.85106,568,1836
612,1 159 254,10,5.85106,828,1836
612,1 184 219,10,5.85106,808,1836
612,1 208 291,10,5.85106,1000,1836
612,1 13 129,10,5.8527,286,1836
612,1 16 174,10,5.8527,382,1836
612,1 47 57,10,5.8527,210,1836
612,1 51 183,10,5.8527,470,1836
612,1 135 178,10,5.8527,628,1836
612,1 174 288,10,5.8527,926,1836
612,1 207 242,10,5.8527,900,1836
612,1 30 228,10,5.85434,518,1836
612,1 56 135,10,5.85434,384,1836
612,1 81 280,10,5.85434,724,1836
612,1 174 278,10,5.85434,906,1836
612,1 195 242,10,5.85434,876,1836
612,1 24 265,10,5.85597,580,1836
612,1 26 137,10,5.85597,328,1836
612,1 27 148,10,5.85597,352,1836
612,1 28 162,10,5.85597,382,1836
612,1 41 50,10,5.85597,184,1836
612,1 46 209,10,5.85597,512,1836
612,1 51 264,10,5.85597,632,1836
612,1 65 216,10,5.85597,564,1836
612,1 66 144,10,5.85597,422,1836
612,1 66 296,10,5.85597,726,1836
612,1 67 94,10,5.85597,324,1836
612,1 72 113,10,5.85597,372,1836
612,1 97 120,10,5.85597,436,1836
612,1 106 124,10,5.85597,462,1836
612,1 115 207,10,5.85597,646,1836
612,1 120 157,10,5.85597,556,1836
612,1 147 237,10,5.85597,770,1836
612,1 149 243,10,5.85597,786,1836
612,1 163 254,10,5.85597,836,1836
612,1 177 187,10,5.85597,730,1836
612,1 190 223,10,5.85597,828,1836
612,1 191 276,10,5.85597,936,1836
612,1 194 247,10,5.85597,884,1836
612,1 199 250,10,5.85597,900,1836
612,1 207 232,10,5.85597,880,1836
612,1 243 291,10,5.85597,1070,1836
612,1 243 292,10,5.85597,1072,1836
612,1 14 274,10,5.85761,578,1836
612,1 15 232,10,5.85761,496,1836
612,1 36 295,10,5.85761,664,1836
612,1 43 180,10,5.85761,448,1836
612,1 72 169,10,5.85761,484,1836
612,1 72 239,10,5.85761,624,1836
612,1 91 210,10,5.85761,604,1836
612,1 108 139,10,5.85761,496,1836
612,1 132 227,10,5.85761,720,1836
612,1 160 220,10,5.85761,762,1836
612,1 185 252,10,5.85761,876,1836
612,1 186 269,10,5.85761,912,1836
612,1 192 275,10,5.85761,936,1836
612,1 16 185,10,5.85925,404,1836
612,1 31 148,10,5.85925,360,1836
612,1 43 76,10,5.85925,240,1836
612,1 45 55,10,5.85925,202,1836
612,1 51 193,10,5.85925,490,1836
612,1 51 241,10,5.85925,586,1836
612,1 60 207,10,5.85925,536,1836
612,1 61 231,10,5.85925,586,1836
612,1 64 79,10,5.85925,288,1836
612,1 65 294,10,5.85925,720,1836
612,1 89 279,10,5.85925,738,1836
612,1 113 174,10,5.85925,576,1836
612,1 213 255,10,5.85925,938,1836
612,1 237 301,10,5.85925,1078,1836
612,1 13 238,10,5.86088,504,1836
612,1 31 180,10,5.86088,424,1836
612,1 47 170,10,5.86088,436,1836
612,1 63 284,10,5.86088,696,1836
612,1 72 115,10,5.86088,376,1836
612,1 79 144,10,5.86088,448,1836
612,1 95 120,10,5.86088,432,1836
612,1 99 134,10,5.86088,468,1836
612,1 100 243,10,5.86088,688,1836
612,1 149 288,10,5.86088,876,1836
612,1 192 277,10,5.86088,940,1836
612,1 226 243,10,5.86088,940,1836
612,1 18 98,10,5.86252,234,1836
612,1 31 100,10,5.86252,264,1836
612,1 39 147,10,5.86252,374,1836
612,1 41 213,10,5.86252,510,1836
612,1 56 79,10,5.86252,272,1836
612,1 61 268,10,5.86252,660,1836
612,1 67 117,10,5.86252,370,1836
612,1 67 177,10,5.86252,490,1836
612,1 69 299,10,5.86252,738,1836
612,1 73 284,10,5.86252,716,1836
612,1 84 145,10,5.86252,460,1836
612,1 90 192,10,5.86252,566,1836
612,1 93 294,10,5.86252,776,1836
612,1 95 273,10,5.86252,738,1836
612,1 96 119,10,5.86252,432,1836
612,1 109 256,10,5.86252,732,1836
612,1 114 216,10,5.86252,662,1836
612,1 116 301,10,5.86252,836,1836
612,1 117 137,10,5.86252,510,1836
612,1 121 141,10,5.86252,526,1836
612,1 131 141,10,5.86252,546,1836
612,1 137 231,10,5.86252,738,1836
612,1 159 209,10,5.86252,738,1836
612,1 183 256,10,5.86252,880,1836
612,1 240 287,10,5.86252,1056,1836
612,1 249 263,10,5.86252,1026,1836
612,1 267 277,10,5.86252,1090,1836
612,1 10 96,10,5.86416,214,1836
612,1 18 258,10,5.86416,554,1836
612,1 36 83,10,5.86416,240,1836
612,1 36 159,10,5.86416,392,1836
612,1 53 300,10,5.86416,708,1836
612,1 59 288,10,5.86416,696,1836
612,1 66 81,10,5.86416,296,1836
612,1 71 292,10,5.86416,728,1836
612,1 127 156,10,5.86416,568,1836
612,1 146 208,10,5.86416,710,1836
612,1 156 179,10,5.86416,672,1836
612,1 164 196,10,5.86416,722,1836
612,1 178 292,10,5.86416,942,1836
612,1 181 220,10,5.86416,804,1836
612,1 184 258,10,5.86416,886,1836
612,1 253 300,10,5.86416,1108,1836
612,1 10 229,10,5.86579,480,1836
612,1 15 133,10,5.86579,298,1836
612,1 23 267,10,5.86579,582,1836
612,1 27 271,10,5.86579,598,1836
612,1 34 230,10,5.86579,530,1836
612,1 37 201,10,5.86579,478,1836
612,1 45 101,10,5.86579,294,1836
612,1 45 155,10,5.86579,402,1836
612,1 51 145,10,5.86579,394,1836
612,1 51 287,10,5.86579,678,1836
612,1 57 103,10,5.86579,322,1836
612,1 62 196,10,5.86579,518,1836
612,1 72 101,10,5.86579,348,1836
612,1 72 103,10,5.86579,352,1836
612,1 85 150,10,5.86579,472,1836
612,1 99 229,10,5.86579,658,1836
612,1 101 159,10,5.86579,522,1836
612,1 101 174,10,5.86579,552,1836
612,1 101 249,10,5.86579,702,1836
612,1 103 147,10,5.86579,502,1836
612,1 103 174,10,5.86579,556,1836
612,1 103 261,10,5.86579,730,1836
612,1 119 294,10,5.86579,828,1836
612,1 138 228,10,5.86579,734,1836
612,1 141 243,10,5.86579,770,1836
612,1 144 172,10,5.86579,634,1836
612,1 155 286,10,5.86579,884,1836
612,1 215 237,10,5.86579,906,1836
612,1 243 267,10,5.86579,1022,1836
612,1 12 105,10,5.86743,236,1836
612,1 12 260,10,5.86743,546,1836
612,1 20 72,10,5.86743,186,1836
612,1 34 164,10,5.86743,398,1836
612,1 35 132,10,5.86743,336,1836
612,1 35 276,10,5.86743,624,1836
612,1 36 258,10,5.86743,590,1836
612,1 62 99,10,5.86743,324,1836
612,1 74 118,10,5.86743,386,1836
612,1 74 174,10,5.86743,498,1836
612,1 92 164,10,5.86743,514,1836
612,1 12 93,10,5.86907,212,1836
612,1 18 177,10,5.86907,392,1836
612,1 22 280,10,5.86907,606,1836
612,1 28 216,10,5.86907,490,1836
612,1 34 189,10,5.86907,448,1836
612,1 36 283,10,5.86907,640,1836
612,1 41 291,10,5.86907,666,1836
612,1 48 183,10,5.86907,464,1836
612,1 50 276,10,5.86907,654,1836
612,1 59 285,10,5.86907,690,1836
612,1 63 73,10,5.86907,274,1836
612,1 74 91,10,5.86907,332,1836
612,1 76 283,10,5.86907,720,1836
612,1 83 213,10,5.86907,594,1836
612,1 90 118,10,5.86907,418,1836
612,1 92 288,10,5.86907,762,1836
612,1 108 173,10,5.86907,564,1836
612,1 109 135,10,5.86907,490,1836
612,1 155 220,10,5.86907,752,1836
612,1 156 279,10,5.86907,872,1836
612,1 173 296,10,5.86907,940,1836
612,1 174 208,10,5.86907,766,1836
612,1 196 229,10,5.86907,852,1836
612,1 207 289,10,5.86907,994,1836
612,1 209 231,10,5.86907,882,1836
612,1 218 243,10,5.86907,924,1836
612,1 219 272,10,5.86907,984,1836
612,1 238 264,10,5.86907,1006,1836
612,1 269 290,10,5.86907,1120,1836
612,1 31 208,10,5.8707,480,1836
612,1 39 54,10,5.8707,188,1836
612,1 44 279,10,5.8707,648,1836
612,1 62 158,10,5.8707,442,1836
612,1 79 92,10,5.8707,344,1836
612,1 95 242,10,5.8707,676,1836
612,1 148 284,10,5.8707,866,1836
612,1 174 224,10,5.8707,798,1836
612,1 184 193,10,5.8707,756,1836
612,1 241 280,10,5.8707,1044,1836
612,1 277 286,10,5.8707,1128,1836
612,1 12 90,10,5.87234,206,1836
612,1 12 114,10,5.87234,254,1836
612,1 12 230,10,5.87234,486,1836
612,1 19 174,10,5.87234,388,1836
612,1 19 219,10,5.87234,478,1836
612,1 20 113,10,5.87234,268,1836
612,1 21 76,10,5.87234,196,1836
612,1 23 107,10,5.87234,262,1836
612,1 24 207,10,5.87234,464,1836
612,1 27 219,10,5.87234,494,1836
612,1 33 141,10,5.87234,350,1836
612,1 33 147,10,5.87234,362,1836
612,1 34 94,10,5.87234,258,1836
612,1 36 121,10,5.87234,316,1836
612,1 44 61,10,5.87234,212,1836
612,1 64 234,10,5.87234,598,1836
612,1 65 76,10,5.87234,284,1836
612,1 75 285,10,5.87234,722,1836
612,1 77 200,10,5.87234,556,1836
612,1 92 134,10,5.87234,454,1836
612,1 105 177,10,5.87234,566,1836
612,1 120 145,10,5.87234,532,1836
612,1 133 155,10,5.87234,578,1836
612,1 138 161,10,5.87234,600,1836
612,1 143 229,10,5.87234,746,1836
612,1 151 212,10,5.87234,728,1836
612,1 161 237,10,5.87234,798,1836
612,1 162 230,10,5.87234,786,1836
612,1 168 287,10,5.87234,912,1836
612,1 177 201,10,5.87234,758,1836
612,1 213 230,10,5.87234,888,1836
612,1 220 301,10,5.87234,1044,1836
612,1 263 288,10,5.87234,1104,1836
612,1 14 92,10,5.87398,214,1836
612,1 16 89,10,5.87398,212,1836
612,1 26 263,10,5.87398,580,1836
612,1 52 147,10,5.87398,400,1836
612,1 55 268,10,5.87398,648,1836
612,1 69 284,10,5.87398,708,1836
612,1 86 121,10,5.87398,416,1836
612,1 94 135,10,5.87398,460,1836
612,1 201 242,10,5.87398,888,1836
612,1 24 89,10,5.87561,228,1836
612,1 36 80,10,5.87561,234,1836
612,1 41 239,10,5.87561,562,1836
612,1 42 118,10,5.87561,322,1836
612,1 44 207,10,5.87561,504,1836
612,1 55 96,10,5.87561,304,1836
612,1 71 121,10,5.87561,386,1836
612,1 85 144,10,5.87561,460,1836
612,1 101 234,10,5.87561,672,1836
612,1 103 234,10,5.87561,676,1836
612,1 107 273,10,5.87561,762,1836
612,1 111 183,10,5.87561,590,1836
612,1 121 159,10,5.87561,562,1836
612,1 129 143,10,5.87561,546,1836
612,1 131 181,10,5.87561,626,1836
612,1 141 218,10,5.87561,720,1836
612,1 169 197,10,5.87561,734,1836
612,1 201 263,10,5.87561,930,1836
612,1 209 233,10,5.87561,886,1836
612,1 237 294,10,5.87561,1064,1836
612,1 263 299,10,5.87561,1126,1836
612,1 12 80,10,5.87725,186,1836
612,1 24 63,10,5.87725,176,1836
612,1 42 117,10,5.87725,320,1836
612,1 53 248,10,5.87725,604,1836
612,1 60 282,10,5.87725,686,1836
612,1 84 115,10,5.87725,400,1836
612,1 114 144,10,5.87725,518,1836
612,1 127 284,10,5.87725,824,1836
612,1 136 192,10,5.87725,658,1836
612,1 149 276,10,5.87725,852,1836
612,1 156 246,10,5.87725,806,1836
612,1 210 240,10,5.87725,902,1836
612,1 17 189,10,5.87889,414,1836
612,1 19 189,10,5.87889,418,1836
612,1 20 242,10,5.87889,526,1836
612,1 26 94,10,5.87889,242,1836
612,1 29 255,10,5.87889,570,1836
612,1 37 283,10,5.87889,642,1836
612,1 39 67,10,5.87889,214,1836
612,1 39 141,10,5.87889,362,1836
612,1 45 151,10,5.87889,394,1836
612,1 51 121,10,5.87889,346,1836
612,1 51 211,10,5.87889,526,1836
612,1 51 263,10,5.87889,630,1836
612,1 54 192,10,5.87889,494,1836
612,1 64 142,10,5.87889,414,1836
612,1 77 207,10,5.87889,570,1836
612,1 78 93,10,5.87889,344,1836
612,1 86 276,10,5.87889,726,1836
612,1 88 149,10,5.87889,476,1836
612,1 101 276,10,5.87889,756,1836
612,1 103 276,10,5.87889,760,1836
612,1 106 121,10,5.87889,456,1836
612,1 115 284,10,5.87889,800,1836
612,1 117 275,10,5.87889,786,1836
612,1 134 225,10,5.87889,720,1836
612,1 137 165,10,5.87889,606,1836
612,1 161 171,10,5.87889,666,1836
612,1 165 267,10,5.87889,866,1836
612,1 173 281,10,5.87889,910,1836
612,1 177 249,10,5.87889,854,1836
612,1 183 268,10,5.87889,904,1836
612,1 194 261,10,5.87889,912,1836
612,1 196 230,10,5.87889,854,1836
612,1 213 231,10,5.87889,890,1836
612,1 215 257,10,5.87889,946,1836
612,1 225 298,10,5.87889,1048,1836
612,1 227 243,10,5.87889,942,1836
612,1 263 274,10,5.87889,1076,1836
