Vertices,Gen set,Diameter,Average distance,BW,Connections
844,1 129 370,10,6.5255,1000,2532
844,1 130 407,10,6.5255,1076,2532
844,1 136 230,10,6.5255,734,2532
844,1 136 240,10,6.5255,754,2532
844,1 137 402,10,6.5255,1080,2532
844,1 174 240,10,6.5255,830,2532
844,1 196 402,10,6.5255,1198,2532
844,1 197 290,10,6.5255,976,2532
844,1 199 382,10,6.5255,1164,2532
844,1 217 254,10,6.5255,944,2532
844,1 229 330,10,6.5255,1120,2532
844,1 229 354,10,6.5255,1168,2532
844,1 238 399,10,6.5255,1276,2532
844,1 240 377,10,6.5255,1236,2532
844,1 244 256,10,6.5255,1002,2532
844,1 252 303,10,6.5255,1112,2532
844,1 274 345,10,6.5255,1240,2532
844,1 276 347,10,6.5255,1248,2532
844,1 286 356,10,6.5255,1286,2532
844,1 300 310,10,6.5255,1222,2532
844,1 345 388,10,6.5255,1468,2532
844,1 11 112,10,6.52669,248,2532
844,1 12 128,10,6.52669,282,2532
844,1 13 131,10,6.52669,290,2532
844,1 22 383,10,6.52669,812,2532
844,1 27 296,10,6.52669,648,2532
844,1 34 363,10,6.52669,796,2532
844,1 37 138,10,6.52669,352,2532
844,1 38 124,10,6.52669,326,2532
844,1 40 104,10,6.52669,290,2532
844,1 44 184,10,6.52669,458,2532
844,1 45 393,10,6.52669,878,2532
844,1 49 268,10,6.52669,636,2532
844,1 50 292,10,6.52669,686,2532
844,1 53 202,10,6.52669,512,2532
844,1 57 270,10,6.52669,656,2532
844,1 62 173,10,6.52669,472,2532
844,1 65 75,10,6.52669,282,2532
844,1 70 252,10,6.52669,646,2532
844,1 86 119,10,6.52669,412,2532
844,1 93 214,10,6.52669,616,2532
844,1 99 233,10,6.52669,666,2532
844,1 101 163,10,6.52669,530,2532
844,1 101 292,10,6.52669,788,2532
844,1 106 406,10,6.52669,1026,2532
844,1 111 188,10,6.52669,600,2532
844,1 117 341,10,6.52669,918,2532
844,1 117 404,10,6.52669,1044,2532
844,1 124 417,10,6.52669,1084,2532
844,1 125 136,10,6.52669,524,2532
844,1 126 350,10,6.52669,954,2532
844,1 136 198,10,6.52669,670,2532
844,1 138 174,10,6.52669,626,2532
844,1 138 385,10,6.52669,1048,2532
844,1 144 253,10,6.52669,796,2532
844,1 146 161,10,6.52669,616,2532
844,1 154 208,10,6.52669,726,2532
844,1 155 184,10,6.52669,680,2532
844,1 162 236,10,6.52669,798,2532
844,1 164 215,10,6.52669,760,2532
844,1 176 288,10,6.52669,930,2532
844,1 192 317,10,6.52669,1020,2532
844,1 196 403,10,6.52669,1200,2532
844,1 202 352,10,6.52669,1110,2532
844,1 207 386,10,6.52669,1188,2532
844,1 213 384,10,6.52669,1196,2532
844,1 220 307,10,6.52669,1056,2532
844,1 252 369,10,6.52669,1244,2532
844,1 270 365,10,6.52669,1272,2532
844,1 272 412,10,6.52669,1370,2532
844,1 300 335,10,6.52669,1272,2532
844,1 325 404,10,6.52669,1460,2532
844,1 346 358,10,6.52669,1410,2532
844,1 10 351,10,6.52788,724,2532
844,1 16 349,10,6.52788,732,2532
844,1 19 324,10,6.52788,688,2532
844,1 35 392,10,6.52788,856,2532
844,1 36 118,10,6.52788,310,2532
844,1 60 371,10,6.52788,864,2532
844,1 68 94,10,6.52788,326,2532
844,1 72 298,10,6.52788,742,2532
844,1 78 175,10,6.52788,508,2532
844,1 91 396,10,6.52788,976,2532
844,1 92 350,10,6.52788,886,2532
844,1 93 146,10,6.52788,480,2532
844,1 96 394,10,6.52788,982,2532
844,1 108 278,10,6.52788,774,2532
844,1 138 308,10,6.52788,894,2532
844,1 142 396,10,6.52788,1078,2532
844,1 158 414,10,6.52788,1146,2532
844,1 162 188,10,6.52788,702,2532
844,1 174 363,10,6.52788,1076,2532
844,1 178 381,10,6.52788,1120,2532
844,1 180 217,10,6.52788,796,2532
844,1 191 332,10,6.52788,1048,2532
844,1 198 368,10,6.52788,1134,2532
844,1 226 315,10,6.52788,1084,2532
844,1 237 416,10,6.52788,1308,2532
844,1 276 388,10,6.52788,1330,2532
844,1 311 328,10,6.52788,1280,2532
844,1 312 327,10,6.52788,1280,2532
844,1 372 390,10,6.52788,1526,2532
844,1 10 355,10,6.52906,732,2532
844,1 10 370,10,6.52906,762,2532
844,1 13 129,10,6.52906,286,2532
844,1 13 157,10,6.52906,342,2532
844,1 14 322,10,6.52906,674,2532
844,1 15 240,10,6.52906,512,2532
844,1 15 327,10,6.52906,686,2532
844,1 16 225,10,6.52906,484,2532
844,1 19 303,10,6.52906,646,2532
844,1 23 202,10,6.52906,452,2532
844,1 25 195,10,6.52906,442,2532
844,1 29 342,10,6.52906,744,2532
844,1 39 103,10,6.52906,286,2532
844,1 40 69,10,6.52906,220,2532
844,1 40 263,10,6.52906,608,2532
844,1 41 264,10,6.52906,612,2532
844,1 43 285,10,6.52906,658,2532
844,1 44 71,10,6.52906,232,2532
844,1 44 317,10,6.52906,724,2532
844,1 49 111,10,6.52906,322,2532
844,1 49 286,10,6.52906,672,2532
844,1 50 276,10,6.52906,654,2532
844,1 50 341,10,6.52906,784,2532
844,1 53 173,10,6.52906,454,2532
844,1 55 65,10,6.52906,242,2532
844,1 56 68,10,6.52906,250,2532
844,1 56 96,10,6.52906,306,2532
844,1 56 269,10,6.52906,652,2532
844,1 59 191,10,6.52906,502,2532
844,1 65 77,10,6.52906,286,2532
844,1 70 291,10,6.52906,724,2532
844,1 74 358,10,6.52906,866,2532
844,1 80 178,10,6.52906,518,2532
844,1 88 213,10,6.52906,604,2532
844,1 93 161,10,6.52906,510,2532
844,1 93 354,10,6.52906,896,2532
844,1 98 384,10,6.52906,966,2532
844,1 99 114,10,6.52906,428,2532
844,1 105 403,10,6.52906,1018,2532
844,1 107 356,10,6.52906,928,2532
844,1 110 143,10,6.52906,508,2532
844,1 111 161,10,6.52906,546,2532
844,1 119 327,10,6.52906,894,2532
844,1 129 374,10,6.52906,1008,2532
844,1 131 171,10,6.52906,606,2532
844,1 135 161,10,6.52906,594,2532
844,1 138 367,10,6.52906,1012,2532
844,1 147 225,10,6.52906,746,2532
844,1 153 213,10,6.52906,734,2532
844,1 155 325,10,6.52906,962,2532
844,1 155 402,10,6.52906,1116,2532
844,1 159 392,10,6.52906,1104,2532
844,1 160 186,10,6.52906,694,2532
844,1 173 209,10,6.52906,766,2532
844,1 173 277,10,6.52906,902,2532
844,1 181 288,10,6.52906,940,2532
844,1 189 256,10,6.52906,892,2532
844,1 191 333,10,6.52906,1050,2532
844,1 194 301,10,6.52906,992,2532
844,1 207 363,10,6.52906,1142,2532
844,1 208 238,10,6.52906,894,2532
844,1 208 288,10,6.52906,994,2532
844,1 214 359,10,6.52906,1148,2532
844,1 214 363,10,6.52906,1156,2532
844,1 220 247,10,6.52906,936,2532
844,1 228 353,10,6.52906,1164,2532
844,1 229 399,10,6.52906,1258,2532
844,1 229 402,10,6.52906,1264,2532
844,1 251 292,10,6.52906,1088,2532
844,1 259 372,10,6.52906,1264,2532
844,1 278 346,10,6.52906,1250,2532
844,1 292 394,10,6.52906,1374,2532
844,1 295 311,10,6.52906,1214,2532
844,1 297 356,10,6.52906,1308,2532
844,1 317 393,10,6.52906,1422,2532
844,1 328 395,10,6.52906,1448,2532
844,1 328 415,10,6.52906,1488,2532
844,1 329 383,10,6.52906,1426,2532
844,1 335 403,10,6.52906,1478,2532
844,1 336 412,10,6.52906,1498,2532
844,1 26 176,10,6.53025,406,2532
844,1 28 314,10,6.53025,686,2532
844,1 34 127,10,6.53025,324,2532
844,1 41 66,10,6.53025,216,2532
844,1 41 156,10,6.53025,396,2532
844,1 47 408,10,6.53025,912,2532
844,1 49 388,10,6.53025,876,2532
844,1 50 356,10,6.53025,814,2532
844,1 52 278,10,6.53025,662,2532
844,1 54 178,10,6.53025,466,2532
844,1 56 80,10,6.53025,274,2532
844,1 77 398,10,6.53025,952,2532
844,1 79 206,10,6.53025,572,2532
844,1 92 162,10,6.53025,510,2532
844,1 92 163,10,6.53025,512,2532
844,1 96 165,10,6.53025,524,2532
844,1 101 356,10,6.53025,916,2532
844,1 102 194,10,6.53025,594,2532
844,1 108 133,10,6.53025,484,2532
844,1 117 296,10,6.53025,828,2532
844,1 122 143,10,6.53025,532,2532
844,1 126 319,10,6.53025,892,2532
844,1 131 154,10,6.53025,572,2532
844,1 151 374,10,6.53025,1052,2532
844,1 155 216,10,6.53025,744,2532
844,1 158 287,10,6.53025,892,2532
844,1 172 232,10,6.53025,810,2532
844,1 186 416,10,6.53025,1206,2532
844,1 188 242,10,6.53025,862,2532
844,1 203 382,10,6.53025,1172,2532
844,1 205 346,10,6.53025,1104,2532
844,1 219 334,10,6.53025,1108,2532
844,1 222 343,10,6.53025,1132,2532
844,1 233 336,10,6.53025,1140,2532
844,1 246 393,10,6.53025,1280,2532
844,1 247 266,10,6.53025,1028,2532
844,1 247 292,10,6.53025,1080,2532
844,1 254 313,10,6.53025,1136,2532
844,1 270 397,10,6.53025,1336,2532
844,1 285 334,10,6.53025,1240,2532
844,1 294 387,10,6.53025,1364,2532
844,1 296 413,10,6.53025,1420,2532
844,1 301 414,10,6.53025,1432,2532
844,1 376 410,10,6.53025,1574,2532
844,1 378 402,10,6.53025,1562,2532
844,1 13 100,10,6.53144,228,2532
844,1 15 124,10,6.53144,280,2532
844,1 15 190,10,6.53144,412,2532
844,1 15 236,10,6.53144,504,2532
844,1 16 177,10,6.53144,388,2532
844,1 17 188,10,6.53144,412,2532
844,1 23 226,10,6.53144,500,2532
844,1 24 331,10,6.53144,712,2532
844,1 26 118,10,6.53144,290,2532
844,1 26 188,10,6.53144,430,2532
844,1 26 304,10,6.53144,662,2532
844,1 26 387,10,6.53144,828,2532
844,1 32 177,10,6.53144,420,2532
844,1 36 207,10,6.53144,488,2532
844,1 36 320,10,6.53144,714,2532
844,1 37 336,10,6.53144,748,2532
844,1 44 286,10,6.53144,662,2532
844,1 48 225,10,6.53144,548,2532
844,1 48 269,10,6.53144,636,2532
844,1 48 391,10,6.53144,880,2532
844,1 51 380,10,6.53144,864,2532
844,1 53 220,10,6.53144,548,2532
844,1 56 177,10,6.53144,468,2532
844,1 58 82,10,6.53144,282,2532
844,1 61 99,10,6.53144,322,2532
844,1 65 252,10,6.53144,636,2532
844,1 66 273,10,6.53144,680,2532
844,1 72 225,10,6.53144,596,2532
844,1 74 287,10,6.53144,724,2532
844,1 79 91,10,6.53144,342,2532
844,1 80 97,10,6.53144,356,2532
844,1 83 223,10,6.53144,614,2532
844,1 87 208,10,6.53144,592,2532
844,1 93 396,10,6.53144,980,2532
844,1 94 411,10,6.53144,1012,2532
844,1 95 203,10,6.53144,598,2532
844,1 105 152,10,6.53144,516,2532
844,1 115 162,10,6.53144,556,2532
844,1 136 378,10,6.53144,1030,2532
844,1 138 248,10,6.53144,774,2532
844,1 148 391,10,6.53144,1080,2532
844,1 149 160,10,6.53144,620,2532
844,1 162 397,10,6.53144,1120,2532
844,1 164 208,10,6.53144,746,2532
844,1 196 405,10,6.53144,1204,2532
844,1 205 266,10,6.53144,944,2532
844,1 206 335,10,6.53144,1084,2532
844,1 209 304,10,6.53144,1028,2532
844,1 215 388,10,6.53144,1208,2532
844,1 225 294,10,6.53144,1040,2532
844,1 230 367,10,6.53144,1196,2532
844,1 231 371,10,6.53144,1206,2532
844,1 232 251,10,6.53144,968,2532
844,1 260 365,10,6.53144,1252,2532
844,1 268 363,10,6.53144,1264,2532
844,1 273 336,10,6.53144,1220,2532
844,1 274 325,10,6.53144,1200,2532
844,1 278 405,10,6.53144,1368,2532
844,1 298 356,10,6.53144,1310,2532
844,1 299 341,10,6.53144,1282,2532
844,1 308 369,10,6.53144,1356,2532
844,1 348 391,10,6.53144,1480,2532
844,1 10 371,10,6.53262,764,2532
844,1 11 356,10,6.53262,736,2532
844,1 26 147,10,6.53262,348,2532
844,1 26 167,10,6.53262,388,2532
844,1 32 329,10,6.53262,724,2532
844,1 40 394,10,6.53262,870,2532
844,1 49 176,10,6.53262,452,2532
844,1 59 84,10,6.53262,288,2532
844,1 59 200,10,6.53262,520,2532
844,1 64 309,10,6.53262,748,2532
844,1 66 91,10,6.53262,316,2532
844,1 81 112,10,6.53262,388,2532
844,1 95 360,10,6.53262,912,2532
844,1 99 142,10,6.53262,484,2532
844,1 101 386,10,6.53262,976,2532
844,1 104 183,10,6.53262,576,2532
844,1 109 178,10,6.53262,576,2532
844,1 116 323,10,6.53262,880,2532
844,1 117 414,10,6.53262,1064,2532
844,1 118 309,10,6.53262,856,2532
844,1 128 402,10,6.53262,1062,2532
844,1 128 416,10,6.53262,1090,2532
844,1 130 271,10,6.53262,804,2532
844,1 132 350,10,6.53262,966,2532
844,1 142 369,10,6.53262,1024,2532
844,1 146 215,10,6.53262,724,2532
844,1 152 356,10,6.53262,1018,2532
844,1 155 272,10,6.53262,856,2532
844,1 174 414,10,6.53262,1178,2532
844,1 180 380,10,6.53262,1122,2532
844,1 183 350,10,6.53262,1068,2532
844,1 187 202,10,6.53262,780,2532
844,1 190 350,10,6.53262,1082,2532
844,1 197 304,10,6.53262,1004,2532
844,1 198 312,10,6.53262,1022,2532
844,1 200 380,10,6.53262,1162,2532
844,1 206 326,10,6.53262,1066,2532
844,1 216 329,10,6.53262,1092,2532
844,1 218 333,10,6.53262,1104,2532
844,1 231 396,10,6.53262,1256,2532
844,1 242 268,10,6.53262,1022,2532
844,1 274 350,10,6.53262,1250,2532
844,1 278 314,10,6.53262,1186,2532
844,1 307 416,10,6.53262,1448,2532
844,1 314 341,10,6.53262,1312,2532
844,1 328 358,10,6.53262,1374,2532
844,1 340 407,10,6.53262,1496,2532
844,1 350 384,10,6.53262,1470,2532
844,1 384 394,10,6.53262,1558,2532
844,1 13 110,10,6.53381,248,2532
844,1 13 357,10,6.53381,742,2532
844,1 15 158,10,6.53381,348,2532
844,1 18 232,10,6.53381,502,2532
844,1 18 261,10,6.53381,560,2532
844,1 20 336,10,6.53381,714,2532
844,1 22 308,10,6.53381,662,2532
844,1 24 354,10,6.53381,758,2532
844,1 26 240,10,6.53381,534,2532
844,1 29 138,10,6.53381,336,2532
844,1 30 388,10,6.53381,838,2532
844,1 38 234,10,6.53381,546,2532
844,1 46 209,10,6.53381,512,2532
844,1 49 63,10,6.53381,226,2532
844,1 50 259,10,6.53381,620,2532
844,1 53 195,10,6.53381,498,2532
844,1 65 398,10,6.53381,928,2532
844,1 65 417,10,6.53381,966,2532
844,1 67 93,10,6.53381,322,2532
844,1 81 223,10,6.53381,610,2532
844,1 85 264,10,6.53381,700,2532
844,1 86 370,10,6.53381,914,2532
844,1 87 240,10,6.53381,656,2532
844,1 95 224,10,6.53381,640,2532
844,1 97 352,10,6.53381,900,2532
844,1 98 407,10,6.53381,1012,2532
844,1 102 225,10,6.53381,656,2532
844,1 103 132,10,6.53381,472,2532
844,1 105 234,10,6.53381,680,2532
844,1 106 197,10,6.53381,608,2532
844,1 108 188,10,6.53381,594,2532
844,1 111 234,10,6.53381,692,2532
844,1 116 295,10,6.53381,824,2532
844,1 134 394,10,6.53381,1058,2532
844,1 139 404,10,6.53381,1088,2532
844,1 147 207,10,6.53381,710,2532
844,1 155 363,10,6.53381,1038,2532
844,1 166 189,10,6.53381,712,2532
844,1 175 236,10,6.53381,824,2532
844,1 190 222,10,6.53381,826,2532
844,1 197 316,10,6.53381,1028,2532
844,1 213 390,10,6.53381,1208,2532
844,1 226 403,10,6.53381,1260,2532
844,1 231 260,10,6.53381,984,2532
844,1 240 346,10,6.53381,1174,2532
844,1 249 262,10,6.53381,1024,2532
844,1 252 386,10,6.53381,1278,2532
844,1 253 409,10,6.53381,1326,2532
844,1 257 299,10,6.53381,1114,2532
844,1 277 333,10,6.53381,1222,2532
844,1 289 323,10,6.53381,1226,2532
844,1 291 354,10,6.53381,1292,2532
844,1 314 328,10,6.53381,1286,2532
844,1 317 406,10,6.53381,1448,2532
844,1 324 407,10,6.53381,1464,2532
844,1 332 398,10,6.53381,1462,2532
844,1 336 360,10,6.53381,1394,2532
844,1 339 408,10,6.53381,1496,2532
844,1 360 396,10,6.53381,1514,2532
844,1 361 412,10,6.53381,1548,2532
844,1 381 392,10,6.53381,1548,2532
844,1 15 126,10,6.53499,284,2532
844,1 17 366,10,6.53499,768,2532
844,1 20 128,10,6.53499,298,2532
844,1 21 340,10,6.53499,724,2532
844,1 22 101,10,6.53499,248,2532
844,1 24 201,10,6.53499,452,2532
844,1 39 186,10,6.53499,452,2532
844,1 40 143,10,6.53499,368,2532
844,1 42 117,10,6.53499,320,2532
844,1 50 269,10,6.53499,640,2532
844,1 53 254,10,6.53499,616,2532
844,1 56 406,10,6.53499,926,2532
844,1 60 143,10,6.53499,408,2532
844,1 69 232,10,6.53499,604,2532
844,1 72 397,10,6.53499,940,2532
844,1 78 327,10,6.53499,812,2532
844,1 84 407,10,6.53499,984,2532
844,1 99 328,10,6.53499,856,2532
844,1 110 193,10,6.53499,608,2532
844,1 110 251,10,6.53499,724,2532
844,1 126 150,10,6.53499,554,2532
844,1 132 379,10,6.53499,1024,2532
844,1 142 406,10,6.53499,1098,2532
844,1 149 326,10,6.53499,952,2532
844,1 150 186,10,6.53499,674,2532
844,1 150 406,10,6.53499,1114,2532
844,1 158 293,10,6.53499,904,2532
844,1 159 248,10,6.53499,816,2532
844,1 167 364,10,6.53499,1064,2532
844,1 175 304,10,6.53499,960,2532
844,1 187 296,10,6.53499,968,2532
844,1 189 266,10,6.53499,912,2532
844,1 190 303,10,6.53499,988,2532
844,1 191 294,10,6.53499,972,2532
844,1 192 359,10,6.53499,1104,2532
844,1 196 381,10,6.53499,1156,2532
844,1 197 332,10,6.53499,1060,2532
844,1 204 355,10,6.53499,1120,2532
844,1 207 250,10,6.53499,916,2532
844,1 224 301,10,6.53499,1052,2532
844,1 225 346,10,6.53499,1144,2532
844,1 254 374,10,6.53499,1258,2532
844,1 259 314,10,6.53499,1148,2532
844,1 265 376,10,6.53499,1284,2532
844,1 270 314,10,6.53499,1170,2532
844,1 287 408,10,6.53499,1392,2532
844,1 301 336,10,6.53499,1276,2532
844,1 341 404,10,6.53499,1492,2532
844,1 12 100,10,6.53618,226,2532
844,1 18 191,10,6.53618,420,2532
844,1 22 327,10,6.53618,700,2532
844,1 23 316,10,6.53618,680,2532
844,1 26 139,10,6.53618,332,2532
844,1 32 368,10,6.53618,802,2532
844,1 37 88,10,6.53618,252,2532
844,1 37 235,10,6.53618,546,2532
844,1 38 215,10,6.53618,508,2532
844,1 41 219,10,6.53618,522,2532
844,1 45 306,10,6.53618,704,2532
844,1 48 365,10,6.53618,828,2532
844,1 51 240,10,6.53618,584,2532
844,1 52 412,10,6.53618,930,2532
844,1 56 134,10,6.53618,382,2532
844,1 59 268,10,6.53618,656,2532
844,1 66 104,10,6.53618,342,2532
844,1 75 162,10,6.53618,476,2532
844,1 77 247,10,6.53618,650,2532
844,1 79 410,10,6.53618,980,2532
844,1 80 352,10,6.53618,866,2532
844,1 85 322,10,6.53618,816,2532
844,1 86 363,10,6.53618,900,2532
844,1 93 402,10,6.53618,992,2532
844,1 94 114,10,6.53618,418,2532
844,1 96 110,10,6.53618,414,2532
844,1 104 151,10,6.53618,512,2532
844,1 104 331,10,6.53618,872,2532
844,1 106 182,10,6.53618,578,2532
844,1 111 372,10,6.53618,968,2532
844,1 123 315,10,6.53618,878,2532
844,1 129 351,10,6.53618,962,2532
844,1 132 208,10,6.53618,682,2532
844,1 146 316,10,6.53618,926,2532
844,1 146 359,10,6.53618,1012,2532
844,1 151 255,10,6.53618,814,2532
844,1 154 274,10,6.53618,858,2532
844,1 191 200,10,6.53618,784,2532
844,1 199 229,10,6.53618,858,2532
844,1 203 326,10,6.53618,1060,2532
844,1 220 325,10,6.53618,1092,2532
844,1 272 335,10,6.53618,1216,2532
844,1 285 343,10,6.53618,1258,2532
844,1 313 364,10,6.53618,1356,2532
844,1 313 365,10,6.53618,1358,2532
844,1 316 378,10,6.53618,1390,2532
844,1 316 403,10,6.53618,1440,2532
844,1 318 358,10,6.53618,1354,2532
844,1 326 369,10,6.53618,1392,2532
844,1 327 412,10,6.53618,1480,2532
844,1 329 396,10,6.53618,1452,2532
844,1 340 386,10,6.53618,1454,2532
844,1 344 367,10,6.53618,1424,2532
844,1 346 355,10,6.53618,1404,2532
844,1 348 370,10,6.53618,1438,2532
844,1 12 319,10,6.53737,664,2532
844,1 12 320,10,6.53737,666,2532
844,1 17 164,10,6.53737,364,2532
844,1 17 356,10,6.53737,748,2532
844,1 17 376,10,6.53737,788,2532
844,1 21 154,10,6.53737,352,2532
844,1 32 263,10,6.53737,592,2532
844,1 34 233,10,6.53737,536,2532
844,1 36 379,10,6.53737,832,2532
844,1 38 129,10,6.53737,336,2532
844,1 40 149,10,6.53737,380,2532
844,1 40 351,10,6.53737,784,2532
844,1 52 119,10,6.53737,344,2532
844,1 52 165,10,6.53737,436,2532
844,1 58 188,10,6.53737,494,2532
844,1 60 206,10,6.53737,534,2532
844,1 60 264,10,6.53737,650,2532
844,1 60 288,10,6.53737,698,2532
844,1 60 315,10,6.53737,752,2532
844,1 84 234,10,6.53737,638,2532
844,1 127 164,10,6.53737,584,2532
844,1 128 149,10,6.53737,556,2532
844,1 133 164,10,6.53737,596,2532
844,1 134 298,10,6.53737,866,2532
844,1 144 156,10,6.53737,602,2532
844,1 149 320,10,6.53737,940,2532
844,1 154 354,10,6.53737,1018,2532
844,1 160 392,10,6.53737,1106,2532
844,1 163 366,10,6.53737,1060,2532
844,1 190 240,10,6.53737,862,2532
844,1 201 274,10,6.53737,952,2532
844,1 202 343,10,6.53737,1092,2532
844,1 219 350,10,6.53737,1140,2532
844,1 222 238,10,6.53737,922,2532
844,1 229 262,10,6.53737,984,2532
844,1 230 286,10,6.53737,1034,2532
844,1 240 286,10,6.53737,1054,2532
844,1 254 386,10,6.53737,1282,2532
844,1 256 265,10,6.53737,1044,2532
844,1 294 344,10,6.53737,1278,2532
844,1 320 374,10,6.53737,1390,2532
844,1 324 353,10,6.53737,1356,2532
844,1 340 383,10,6.53737,1448,2532
844,1 370 410,10,6.53737,1562,2532
844,1 378 404,10,6.53737,1566,2532
844,1 11 309,10,6.53855,642,2532
844,1 13 178,10,6.53855,384,2532
844,1 21 249,10,6.53855,542,2532
844,1 24 203,10,6.53855,456,2532
844,1 35 80,10,6.53855,232,2532
844,1 36 124,10,6.53855,322,2532
844,1 38 91,10,6.53855,260,2532
844,1 44 106,10,6.53855,302,2532
844,1 47 76,10,6.53855,248,2532
844,1 48 364,10,6.53855,826,2532
844,1 51 91,10,6.53855,286,2532
844,1 60 85,10,6.53855,292,2532
844,1 61 348,10,6.53855,820,2532
844,1 64 76,10,6.53855,282,2532
844,1 65 246,10,6.53855,624,2532
844,1 76 406,10,6.53855,966,2532
844,1 77 405,10,6.53855,966,2532
844,1 79 208,10,6.53855,576,2532
844,1 79 273,10,6.53855,706,2532
844,1 79 357,10,6.53855,874,2532
844,1 82 388,10,6.53855,942,2532
844,1 83 188,10,6.53855,544,2532
844,1 92 263,10,6.53855,712,2532
844,1 92 315,10,6.53855,816,2532
844,1 92 397,10,6.53855,980,2532
844,1 96 252,10,6.53855,698,2532
844,1 100 139,10,6.53855,480,2532
844,1 102 193,10,6.53855,592,2532
844,1 108 178,10,6.53855,574,2532
844,1 113 203,10,6.53855,634,2532
844,1 124 393,10,6.53855,1036,2532
844,1 128 158,10,6.53855,574,2532
844,1 130 235,10,6.53855,732,2532
844,1 131 208,10,6.53855,680,2532
844,1 133 187,10,6.53855,642,2532
844,1 134 162,10,6.53855,594,2532
844,1 136 384,10,6.53855,1042,2532
844,1 143 405,10,6.53855,1098,2532
844,1 145 388,10,6.53855,1068,2532
844,1 160 413,10,6.53855,1148,2532
844,1 162 310,10,6.53855,946,2532
844,1 165 373,10,6.53855,1078,2532
844,1 167 267,10,6.53855,870,2532
844,1 182 226,10,6.53855,818,2532
844,1 183 325,10,6.53855,1018,2532
844,1 192 316,10,6.53855,1018,2532
844,1 201 253,10,6.53855,910,2532
844,1 203 285,10,6.53855,978,2532
844,1 214 306,10,6.53855,1042,2532
844,1 214 342,10,6.53855,1114,2532
844,1 215 273,10,6.53855,978,2532
844,1 216 332,10,6.53855,1098,2532
844,1 217 364,10,6.53855,1164,2532
844,1 220 351,10,6.53855,1144,2532
844,1 226 236,10,6.53855,926,2532
844,1 227 300,10,6.53855,1056,2532
844,1 234 255,10,6.53855,980,2532
844,1 239 409,10,6.53855,1298,2532
844,1 240 287,10,6.53855,1056,2532
844,1 244 270,10,6.53855,1030,2532
844,1 244 284,10,6.53855,1058,2532
844,1 250 324,10,6.53855,1150,2532
844,1 250 355,10,6.53855,1212,2532
844,1 250 371,10,6.53855,1244,2532
844,1 260 310,10,6.53855,1142,2532
844,1 261 417,10,6.53855,1358,2532
844,1 263 331,10,6.53855,1190,2532
844,1 286 359,10,6.53855,1292,2532
844,1 293 346,10,6.53855,1280,2532
844,1 301 369,10,6.53855,1342,2532
844,1 307 335,10,6.53855,1286,2532
844,1 353 371,10,6.53855,1450,2532
844,1 353 404,10,6.53855,1516,2532
844,1 12 251,10,6.53974,528,2532
844,1 23 380,10,6.53974,808,2532
844,1 38 372,10,6.53974,822,2532
844,1 41 174,10,6.53974,432,2532
844,1 44 115,10,6.53974,320,2532
844,1 46 287,10,6.53974,668,2532
844,1 60 405,10,6.53974,932,2532
844,1 62 340,10,6.53974,806,2532
844,1 66 247,10,6.53974,628,2532
844,1 72 92,10,6.53974,330,2532
844,1 76 122,10,6.53974,398,2532
844,1 103 354,10,6.53974,916,2532
844,1 110 142,10,6.53974,506,2532
844,1 124 134,10,6.53974,518,2532
844,1 128 273,10,6.53974,804,2532
844,1 128 314,10,6.53974,886,2532
844,1 148 269,10,6.53974,836,2532
844,1 160 294,10,6.53974,910,2532
844,1 200 367,10,6.53974,1136,2532
844,1 226 295,10,6.53974,1044,2532
844,1 234 392,10,6.53974,1254,2532
844,1 273 344,10,6.53974,1236,2532
844,1 306 397,10,6.53974,1408,2532
844,1 356 405,10,6.53974,1524,2532
844,1 360 411,10,6.53974,1544,2532
844,1 378 394,10,6.53974,1546,2532
844,1 10 232,10,6.54093,486,2532
844,1 11 129,10,6.54093,282,2532
844,1 12 237,10,6.54093,500,2532
844,1 13 229,10,6.54093,486,2532
844,1 14 181,10,6.54093,392,2532
844,1 14 185,10,6.54093,400,2532
844,1 16 316,10,6.54093,666,2532
844,1 18 181,10,6.54093,400,2532
844,1 19 106,10,6.54093,252,2532
844,1 20 305,10,6.54093,652,2532
844,1 22 146,10,6.54093,338,2532
844,1 23 371,10,6.54093,790,2532
844,1 26 242,10,6.54093,538,2532
844,1 28 161,10,6.54093,380,2532
844,1 30 305,10,6.54093,672,2532
844,1 32 349,10,6.54093,764,2532
844,1 33 223,10,6.54093,514,2532
844,1 39 139,10,6.54093,358,2532
844,1 43 318,10,6.54093,724,2532
844,1 49 181,10,6.54093,462,2532
844,1 49 334,10,6.54093,768,2532
844,1 50 311,10,6.54093,724,2532
844,1 54 256,10,6.54093,622,2532
844,1 60 96,10,6.54093,314,2532
844,1 61 85,10,6.54093,294,2532
844,1 65 307,10,6.54093,746,2532
844,1 73 178,10,6.54093,504,2532
844,1 79 415,10,6.54093,990,2532
844,1 83 303,10,6.54093,774,2532
844,1 85 180,10,6.54093,532,2532
844,1 85 391,10,6.54093,954,2532
844,1 86 236,10,6.54093,646,2532
844,1 91 405,10,6.54093,994,2532
844,1 91 408,10,6.54093,1000,2532
844,1 93 111,10,6.54093,410,2532
844,1 98 415,10,6.54093,1028,2532
844,1 103 182,10,6.54093,572,2532
844,1 105 192,10,6.54093,596,2532
844,1 106 230,10,6.54093,674,2532
844,1 118 317,10,6.54093,872,2532
