Vertices,Gen set,Diameter,Average distance,BW,Connections
962,1 176 367,11,6.86472,1088,2886
962,1 176 414,11,6.86472,1182,2886
962,1 189 342,11,6.86472,1064,2886
962,1 195 218,11,6.86472,828,2886
962,1 198 318,11,6.86472,1034,2886
962,1 200 427,11,6.86472,1256,2886
962,1 208 244,11,6.86472,906,2886
962,1 211 311,11,6.86472,1046,2886
962,1 215 281,11,6.86472,994,2886
962,1 218 331,11,6.86472,1100,2886
962,1 223 350,11,6.86472,1148,2886
962,1 235 297,11,6.86472,1066,2886
962,1 238 390,11,6.86472,1258,2886
962,1 271 380,11,6.86472,1304,2886
962,1 273 333,11,6.86472,1214,2886
962,1 286 457,11,6.86472,1488,2886
962,1 299 388,11,6.86472,1376,2886
962,1 299 456,11,6.86472,1512,2886
962,1 301 350,11,6.86472,1304,2886
962,1 303 390,11,6.86472,1388,2886
962,1 316 438,11,6.86472,1510,2886
962,1 324 444,11,6.86472,1538,2886
962,1 326 369,11,6.86472,1392,2886
962,1 328 452,11,6.86472,1562,2886
962,1 342 444,11,6.86472,1574,2886
962,1 354 468,11,6.86472,1646,2886
962,1 358 387,11,6.86472,1492,2886
962,1 360 383,11,6.86472,1488,2886
962,1 360 405,11,6.86472,1532,2886
962,1 14 415,11,6.86576,860,2886
962,1 20 145,11,6.86576,332,2886
962,1 20 268,11,6.86576,578,2886
962,1 20 425,11,6.86576,892,2886
962,1 22 203,11,6.86576,452,2886
962,1 22 249,11,6.86576,544,2886
962,1 25 206,11,6.86576,464,2886
962,1 25 274,11,6.86576,600,2886
962,1 29 108,11,6.86576,276,2886
962,1 34 278,11,6.86576,626,2886
962,1 34 335,11,6.86576,740,2886
962,1 44 356,11,6.86576,802,2886
962,1 46 267,11,6.86576,628,2886
962,1 51 248,11,6.86576,600,2886
962,1 54 85,11,6.86576,280,2886
962,1 60 206,11,6.86576,534,2886
962,1 64 270,11,6.86576,670,2886
962,1 64 456,11,6.86576,1042,2886
962,1 66 77,11,6.86576,288,2886
962,1 71 256,11,6.86576,656,2886
962,1 75 236,11,6.86576,624,2886
962,1 76 417,11,6.86576,988,2886
962,1 77 470,11,6.86576,1096,2886
962,1 78 437,11,6.86576,1032,2886
962,1 82 140,11,6.86576,446,2886
962,1 96 460,11,6.86576,1114,2886
962,1 105 444,11,6.86576,1100,2886
962,1 106 154,11,6.86576,522,2886
962,1 106 197,11,6.86576,608,2886
962,1 109 474,11,6.86576,1168,2886
962,1 110 448,11,6.86576,1118,2886
962,1 112 271,11,6.86576,768,2886
962,1 114 404,11,6.86576,1038,2886
962,1 118 265,11,6.86576,768,2886
962,1 123 284,11,6.86576,816,2886
962,1 124 306,11,6.86576,862,2886
962,1 134 221,11,6.86576,712,2886
962,1 136 290,11,6.86576,854,2886
962,1 136 334,11,6.86576,942,2886
962,1 136 382,11,6.86576,1038,2886
962,1 166 345,11,6.86576,1024,2886
962,1 173 332,11,6.86576,1012,2886
962,1 176 226,11,6.86576,806,2886
962,1 178 332,11,6.86576,1022,2886
962,1 194 215,11,6.86576,820,2886
962,1 199 328,11,6.86576,1056,2886
962,1 204 421,11,6.86576,1252,2886
962,1 206 441,11,6.86576,1296,2886
962,1 219 334,11,6.86576,1108,2886
962,1 220 451,11,6.86576,1344,2886
962,1 233 392,11,6.86576,1252,2886
962,1 245 274,11,6.86576,1040,2886
962,1 256 330,11,6.86576,1174,2886
962,1 265 476,11,6.86576,1484,2886
962,1 270 396,11,6.86576,1334,2886
962,1 273 332,11,6.86576,1212,2886
962,1 274 293,11,6.86576,1136,2886
962,1 276 429,11,6.86576,1412,2886
962,1 286 317,11,6.86576,1208,2886
962,1 292 473,11,6.86576,1532,2886
962,1 295 356,11,6.86576,1304,2886
962,1 328 465,11,6.86576,1588,2886
962,1 330 367,11,6.86576,1396,2886
962,1 334 456,11,6.86576,1582,2886
962,1 339 444,11,6.86576,1568,2886
962,1 349 366,11,6.86576,1432,2886
962,1 406 432,11,6.86576,1678,2886
962,1 414 469,11,6.86576,1768,2886
962,1 17 113,11,6.86681,262,2886
962,1 17 358,11,6.86681,752,2886
962,1 20 279,11,6.86681,600,2886
962,1 22 143,11,6.86681,332,2886
962,1 23 295,11,6.86681,638,2886
962,1 24 105,11,6.86681,260,2886
962,1 25 232,11,6.86681,516,2886
962,1 26 95,11,6.86681,244,2886
962,1 26 122,11,6.86681,298,2886
962,1 29 128,11,6.86681,316,2886
962,1 29 251,11,6.86681,562,2886
962,1 33 292,11,6.86681,652,2886
962,1 33 390,11,6.86681,848,2886
962,1 37 398,11,6.86681,872,2886
962,1 38 379,11,6.86681,836,2886
962,1 38 431,11,6.86681,940,2886
962,1 44 286,11,6.86681,662,2886
962,1 47 81,11,6.86681,258,2886
962,1 48 78,11,6.86681,254,2886
962,1 50 69,11,6.86681,240,2886
962,1 50 363,11,6.86681,828,2886
962,1 52 345,11,6.86681,796,2886
962,1 53 236,11,6.86681,580,2886
962,1 57 186,11,6.86681,488,2886
962,1 64 268,11,6.86681,666,2886
962,1 65 75,11,6.86681,282,2886
962,1 65 295,11,6.86681,722,2886
962,1 66 121,11,6.86681,376,2886
962,1 67 238,11,6.86681,612,2886
962,1 67 461,11,6.86681,1058,2886
962,1 68 460,11,6.86681,1058,2886
962,1 73 132,11,6.86681,412,2886
962,1 73 202,11,6.86681,552,2886
962,1 75 199,11,6.86681,550,2886
962,1 77 414,11,6.86681,984,2886
962,1 79 459,11,6.86681,1078,2886
962,1 80 472,11,6.86681,1106,2886
962,1 81 182,11,6.86681,528,2886
962,1 82 272,11,6.86681,710,2886
962,1 87 124,11,6.86681,424,2886
962,1 88 159,11,6.86681,496,2886
962,1 95 345,11,6.86681,882,2886
962,1 97 374,11,6.86681,944,2886
962,1 98 135,11,6.86681,468,2886
962,1 98 329,11,6.86681,856,2886
962,1 99 362,11,6.86681,924,2886
962,1 102 168,11,6.86681,542,2886
962,1 103 236,11,6.86681,680,2886
962,1 103 263,11,6.86681,734,2886
962,1 103 333,11,6.86681,874,2886
962,1 104 124,11,6.86681,458,2886
962,1 105 299,11,6.86681,810,2886
962,1 106 166,11,6.86681,546,2886
962,1 108 380,11,6.86681,978,2886
962,1 112 387,11,6.86681,1000,2886
962,1 113 139,11,6.86681,506,2886
962,1 114 314,11,6.86681,858,2886
962,1 115 304,11,6.86681,840,2886
962,1 117 150,11,6.86681,536,2886
962,1 117 313,11,6.86681,862,2886
962,1 119 254,11,6.86681,748,2886
962,1 126 144,11,6.86681,542,2886
962,1 130 168,11,6.86681,598,2886
962,1 130 292,11,6.86681,846,2886
962,1 131 341,11,6.86681,946,2886
962,1 132 180,11,6.86681,626,2886
962,1 145 156,11,6.86681,604,2886
962,1 145 307,11,6.86681,906,2886
962,1 153 419,11,6.86681,1146,2886
962,1 154 290,11,6.86681,890,2886
962,1 154 391,11,6.86681,1092,2886
962,1 155 180,11,6.86681,672,2886
962,1 158 421,11,6.86681,1160,2886
962,1 165 457,11,6.86681,1246,2886
962,1 170 421,11,6.86681,1184,2886
962,1 174 418,11,6.86681,1186,2886
962,1 176 324,11,6.86681,1002,2886
962,1 195 458,11,6.86681,1308,2886
962,1 198 447,11,6.86681,1292,2886
962,1 199 460,11,6.86681,1320,2886
962,1 201 262,11,6.86681,928,2886
962,1 201 309,11,6.86681,1022,2886
962,1 207 225,11,6.86681,866,2886
962,1 209 306,11,6.86681,1032,2886
962,1 209 403,11,6.86681,1226,2886
962,1 209 444,11,6.86681,1308,2886
962,1 213 228,11,6.86681,884,2886
962,1 213 388,11,6.86681,1204,2886
962,1 222 276,11,6.86681,998,2886
962,1 224 411,11,6.86681,1272,2886
962,1 231 450,11,6.86681,1364,2886
962,1 233 283,11,6.86681,1034,2886
962,1 235 289,11,6.86681,1050,2886
962,1 237 306,11,6.86681,1088,2886
962,1 238 437,11,6.86681,1352,2886
962,1 243 347,11,6.86681,1182,2886
962,1 248 270,11,6.86681,1038,2886
962,1 256 377,11,6.86681,1268,2886
962,1 260 302,11,6.86681,1126,2886
962,1 272 432,11,6.86681,1410,2886
962,1 274 296,11,6.86681,1142,2886
962,1 274 470,11,6.86681,1490,2886
962,1 283 304,11,6.86681,1176,2886
962,1 302 473,11,6.86681,1552,2886
962,1 306 380,11,6.86681,1374,2886
962,1 310 421,11,6.86681,1464,2886
962,1 313 422,11,6.86681,1472,2886
962,1 313 444,11,6.86681,1516,2886
962,1 314 378,11,6.86681,1386,2886
962,1 315 417,11,6.86681,1466,2886
962,1 315 467,11,6.86681,1566,2886
962,1 317 410,11,6.86681,1456,2886
962,1 333 467,11,6.86681,1602,2886
962,1 338 379,11,6.86681,1436,2886
962,1 339 351,11,6.86681,1382,2886
962,1 339 440,11,6.86681,1560,2886
962,1 354 369,11,6.86681,1448,2886
962,1 356 399,11,6.86681,1512,2886
962,1 362 382,11,6.86681,1490,2886
962,1 369 464,11,6.86681,1668,2886
962,1 393 418,11,6.86681,1624,2886
962,1 394 411,11,6.86681,1612,2886
962,1 398 473,11,6.86681,1744,2886
962,1 406 473,11,6.86681,1760,2886
962,1 418 467,11,6.86681,1772,2886
962,1 435 446,11,6.86681,1764,2886
962,1 10 128,11,6.86785,278,2886
962,1 10 292,11,6.86785,606,2886
962,1 12 374,11,6.86785,774,2886
962,1 14 173,11,6.86785,376,2886
962,1 16 167,11,6.86785,368,2886
962,1 20 417,11,6.86785,876,2886
962,1 23 442,11,6.86785,932,2886
962,1 26 196,11,6.86785,446,2886
962,1 27 370,11,6.86785,796,2886
962,1 30 338,11,6.86785,738,2886
962,1 34 316,11,6.86785,702,2886
962,1 35 114,11,6.86785,300,2886
962,1 36 416,11,6.86785,906,2886
962,1 47 162,11,6.86785,420,2886
962,1 47 178,11,6.86785,452,2886
962,1 48 396,11,6.86785,890,2886
962,1 55 464,11,6.86785,1040,2886
962,1 59 382,11,6.86785,884,2886
962,1 61 468,11,6.86785,1060,2886
962,1 66 406,11,6.86785,946,2886
962,1 70 83,11,6.86785,308,2886
962,1 71 200,11,6.86785,544,2886
962,1 76 129,11,6.86785,412,2886
962,1 78 125,11,6.86785,408,2886
962,1 84 148,11,6.86785,466,2886
962,1 87 366,11,6.86785,908,2886
962,1 88 312,11,6.86785,802,2886
962,1 88 375,11,6.86785,928,2886
962,1 88 426,11,6.86785,1030,2886
962,1 94 326,11,6.86785,842,2886
962,1 100 470,11,6.86785,1142,2886
962,1 103 176,11,6.86785,560,2886
962,1 103 264,11,6.86785,736,2886
962,1 106 333,11,6.86785,880,2886
962,1 114 465,11,6.86785,1160,2886
962,1 130 246,11,6.86785,754,2886
962,1 136 431,11,6.86785,1136,2886
962,1 150 233,11,6.86785,768,2886
962,1 152 467,11,6.86785,1240,2886
962,1 158 418,11,6.86785,1154,2886
962,1 162 341,11,6.86785,1008,2886
962,1 177 338,11,6.86785,1032,2886
962,1 178 411,11,6.86785,1180,2886
962,1 185 440,11,6.86785,1252,2886
962,1 188 307,11,6.86785,992,2886
962,1 190 409,11,6.86785,1200,2886
962,1 194 298,11,6.86785,986,2886
962,1 205 260,11,6.86785,932,2886
962,1 211 262,11,6.86785,948,2886
962,1 213 396,11,6.86785,1220,2886
962,1 213 416,11,6.86785,1260,2886
962,1 228 387,11,6.86785,1232,2886
962,1 230 300,11,6.86785,1062,2886
962,1 234 334,11,6.86785,1138,2886
962,1 245 406,11,6.86785,1304,2886
962,1 251 312,11,6.86785,1128,2886
962,1 252 269,11,6.86785,1044,2886
962,1 254 274,11,6.86785,1058,2886
962,1 255 428,11,6.86785,1368,2886
962,1 256 420,11,6.86785,1354,2886
962,1 260 411,11,6.86785,1344,2886
962,1 261 366,11,6.86785,1256,2886
962,1 264 390,11,6.86785,1310,2886
962,1 267 304,11,6.86785,1144,2886
962,1 271 328,11,6.86785,1200,2886
962,1 278 306,11,6.86785,1170,2886
962,1 279 426,11,6.86785,1412,2886
962,1 285 370,11,6.86785,1312,2886
962,1 286 350,11,6.86785,1274,2886
962,1 288 441,11,6.86785,1460,2886
962,1 290 307,11,6.86785,1196,2886
962,1 299 472,11,6.86785,1544,2886
962,1 328 367,11,6.86785,1392,2886
962,1 344 364,11,6.86785,1418,2886
962,1 344 455,11,6.86785,1600,2886
962,1 347 418,11,6.86785,1532,2886
962,1 372 400,11,6.86785,1546,2886
962,1 392 469,11,6.86785,1724,2886
962,1 414 430,11,6.86785,1690,2886
962,1 422 467,11,6.86785,1780,2886
962,1 428 451,11,6.86785,1760,2886
962,1 10 434,11,6.86889,890,2886
962,1 12 355,11,6.86889,736,2886
962,1 13 363,11,6.86889,754,2886
962,1 14 268,11,6.86889,566,2886
962,1 14 427,11,6.86889,884,2886
962,1 20 408,11,6.86889,858,2886
962,1 22 347,11,6.86889,740,2886
962,1 27 250,11,6.86889,556,2886
962,1 27 410,11,6.86889,876,2886
962,1 29 167,11,6.86889,394,2886
962,1 41 99,11,6.86889,282,2886
962,1 42 95,11,6.86889,276,2886
962,1 45 282,11,6.86889,656,2886
962,1 49 132,11,6.86889,364,2886
962,1 49 233,11,6.86889,566,2886
962,1 49 447,11,6.86889,994,2886
962,1 53 273,11,6.86889,654,2886
962,1 59 369,11,6.86889,858,2886
962,1 60 223,11,6.86889,568,2886
962,1 61 106,11,6.86889,336,2886
962,1 62 285,11,6.86889,696,2886
962,1 64 463,11,6.86889,1056,2886
962,1 65 185,11,6.86889,502,2886
962,1 69 301,11,6.86889,742,2886
962,1 73 383,11,6.86889,914,2886
962,1 73 459,11,6.86889,1066,2886
962,1 79 169,11,6.86889,498,2886
962,1 80 170,11,6.86889,502,2886
962,1 80 255,11,6.86889,672,2886
962,1 80 383,11,6.86889,928,2886
962,1 81 446,11,6.86889,1056,2886
962,1 82 311,11,6.86889,788,2886
962,1 83 94,11,6.86889,356,2886
962,1 87 143,11,6.86889,462,2886
962,1 87 200,11,6.86889,576,2886
962,1 87 369,11,6.86889,914,2886
962,1 91 337,11,6.86889,858,2886
962,1 100 174,11,6.86889,550,2886
962,1 101 117,11,6.86889,438,2886
962,1 108 365,11,6.86889,948,2886
962,1 115 470,11,6.86889,1172,2886
962,1 122 171,11,6.86889,588,2886
962,1 129 152,11,6.86889,564,2886
962,1 130 330,11,6.86889,922,2886
962,1 132 292,11,6.86889,850,2886
962,1 134 371,11,6.86889,1012,2886
962,1 139 306,11,6.86889,892,2886
962,1 143 157,11,6.86889,602,2886
962,1 145 469,11,6.86889,1230,2886
962,1 149 237,11,6.86889,774,2886
962,1 152 427,11,6.86889,1160,2886
962,1 153 375,11,6.86889,1058,2886
962,1 163 297,11,6.86889,922,2886
962,1 165 347,11,6.86889,1026,2886
962,1 167 392,11,6.86889,1120,2886
962,1 174 373,11,6.86889,1096,2886
962,1 181 247,11,6.86889,858,2886
962,1 183 308,11,6.86889,984,2886
962,1 187 424,11,6.86889,1224,2886
962,1 188 462,11,6.86889,1302,2886
962,1 189 345,11,6.86889,1070,2886
962,1 194 341,11,6.86889,1072,2886
962,1 195 233,11,6.86889,858,2886
962,1 199 437,11,6.86889,1274,2886
962,1 205 396,11,6.86889,1204,2886
962,1 207 351,11,6.86889,1118,2886
962,1 212 238,11,6.86889,902,2886
962,1 230 261,11,6.86889,984,2886
962,1 231 417,11,6.86889,1298,2886
962,1 244 414,11,6.86889,1318,2886
962,1 263 330,11,6.86889,1188,2886
962,1 266 314,11,6.86889,1162,2886
962,1 276 316,11,6.86889,1186,2886
962,1 285 448,11,6.86889,1468,2886
962,1 287 299,11,6.86889,1174,2886
962,1 305 373,11,6.86889,1358,2886
962,1 309 441,11,6.86889,1502,2886
962,1 311 362,11,6.86889,1348,2886
962,1 317 409,11,6.86889,1454,2886
962,1 325 381,11,6.86889,1414,2886
962,1 326 409,11,6.86889,1472,2886
962,1 329 373,11,6.86889,1406,2886
962,1 330 434,11,6.86889,1530,2886
962,1 336 365,11,6.86889,1404,2886
962,1 338 404,11,6.86889,1486,2886
962,1 341 469,11,6.86889,1622,2886
962,1 383 410,11,6.86889,1588,2886
962,1 383 466,11,6.86889,1700,2886
962,1 387 427,11,6.86889,1630,2886
962,1 387 440,11,6.86889,1656,2886
962,1 387 455,11,6.86889,1686,2886
962,1 388 464,11,6.86889,1706,2886
962,1 389 438,11,6.86889,1656,2886
962,1 417 455,11,6.86889,1746,2886
962,1 427 472,11,6.86889,1800,2886
962,1 429 458,11,6.86889,1776,2886
962,1 435 456,11,6.86889,1784,2886
962,1 439 458,11,6.86889,1796,2886
962,1 441 453,11,6.86889,1790,2886
962,1 14 132,11,6.86993,294,2886
962,1 14 276,11,6.86993,582,2886
962,1 19 390,11,6.86993,820,2886
962,1 26 194,11,6.86993,442,2886
962,1 27 300,11,6.86993,656,2886
962,1 35 418,11,6.86993,908,2886
962,1 39 188,11,6.86993,456,2886
962,1 40 151,11,6.86993,384,2886
962,1 55 98,11,6.86993,308,2886
962,1 57 130,11,6.86993,376,2886
962,1 64 312,11,6.86993,754,2886
962,1 68 109,11,6.86993,356,2886
962,1 84 381,11,6.86993,932,2886
962,1 92 471,11,6.86993,1128,2886
962,1 96 149,11,6.86993,492,2886
962,1 101 162,11,6.86993,528,2886
962,1 101 174,11,6.86993,552,2886
962,1 102 370,11,6.86993,946,2886
962,1 106 123,11,6.86993,460,2886
962,1 108 442,11,6.86993,1102,2886
962,1 110 125,11,6.86993,472,2886
962,1 116 411,11,6.86993,1056,2886
962,1 117 324,11,6.86993,884,2886
962,1 118 285,11,6.86993,808,2886
962,1 126 219,11,6.86993,692,2886
962,1 126 428,11,6.86993,1110,2886
962,1 135 234,11,6.86993,740,2886
962,1 141 294,11,6.86993,872,2886
962,1 142 183,11,6.86993,652,2886
962,1 154 381,11,6.86993,1072,2886
962,1 162 259,11,6.86993,844,2886
962,1 177 230,11,6.86993,816,2886
962,1 182 405,11,6.86993,1176,2886
962,1 203 336,11,6.86993,1080,2886
962,1 213 304,11,6.86993,1036,2886
962,1 214 291,11,6.86993,1012,2886
962,1 218 406,11,6.86993,1250,2886
962,1 226 408,11,6.86993,1270,2886
962,1 226 428,11,6.86993,1310,2886
962,1 230 286,11,6.86993,1034,2886
962,1 232 294,11,6.86993,1054,2886
962,1 246 454,11,6.86993,1402,2886
962,1 250 348,11,6.86993,1198,2886
962,1 256 429,11,6.86993,1372,2886
962,1 264 423,11,6.86993,1376,2886
962,1 274 398,11,6.86993,1346,2886
962,1 280 299,11,6.86993,1160,2886
962,1 281 472,11,6.86993,1508,2886
962,1 284 470,11,6.86993,1510,2886
962,1 288 446,11,6.86993,1470,2886
962,1 297 348,11,6.86993,1292,2886
962,1 342 426,11,6.86993,1538,2886
962,1 388 420,11,6.86993,1618,2886
962,1 389 404,11,6.86993,1588,2886
962,1 394 433,11,6.86993,1656,2886
962,1 395 408,11,6.86993,1608,2886
962,1 407 476,11,6.86993,1768,2886
962,1 10 423,11,6.87097,868,2886
962,1 11 211,11,6.87097,446,2886
962,1 13 373,11,6.87097,774,2886
962,1 14 119,11,6.87097,268,2886
962,1 18 180,11,6.87097,398,2886
962,1 18 201,11,6.87097,440,2886
962,1 18 342,11,6.87097,722,2886
962,1 19 367,11,6.87097,774,2886
962,1 19 391,11,6.87097,822,2886
962,1 23 155,11,6.87097,358,2886
962,1 23 431,11,6.87097,910,2886
962,1 24 269,11,6.87097,588,2886
962,1 25 351,11,6.87097,754,2886
962,1 28 448,11,6.87097,954,2886
962,1 33 347,11,6.87097,762,2886
962,1 33 437,11,6.87097,942,2886
962,1 34 150,11,6.87097,370,2886
962,1 37 324,11,6.87097,724,2886
962,1 39 179,11,6.87097,438,2886
962,1 41 299,11,6.87097,682,2886
962,1 43 247,11,6.87097,582,2886
962,1 43 399,11,6.87097,886,2886
962,1 44 258,11,6.87097,606,2886
962,1 47 247,11,6.87097,590,2886
962,1 48 127,11,6.87097,352,2886
962,1 49 325,11,6.87097,750,2886
962,1 52 436,11,6.87097,978,2886
962,1 53 136,11,6.87097,380,2886
962,1 59 155,11,6.87097,430,2886
962,1 59 268,11,6.87097,656,2886
962,1 59 376,11,6.87097,872,2886
962,1 61 203,11,6.87097,530,2886
962,1 62 378,11,6.87097,882,2886
962,1 67 244,11,6.87097,624,2886
962,1 72 155,11,6.87097,456,2886
962,1 73 269,11,6.87097,686,2886
962,1 76 209,11,6.87097,572,2886
962,1 77 91,11,6.87097,338,2886
962,1 84 134,11,6.87097,438,2886
962,1 85 109,11,6.87097,390,2886
962,1 86 325,11,6.87097,824,2886
962,1 97 396,11,6.87097,988,2886
962,1 97 466,11,6.87097,1128,2886
962,1 98 220,11,6.87097,638,2886
962,1 108 126,11,6.87097,470,2886
962,1 112 309,11,6.87097,844,2886
962,1 114 303,11,6.87097,836,2886
962,1 119 342,11,6.87097,924,2886
962,1 121 253,11,6.87097,750,2886
962,1 121 317,11,6.87097,878,2886
962,1 122 142,11,6.87097,530,2886
962,1 122 276,11,6.87097,798,2886
962,1 125 327,11,6.87097,906,2886
962,1 127 402,11,6.87097,1060,2886
962,1 133 211,11,6.87097,690,2886
962,1 140 431,11,6.87097,1144,2886
962,1 141 448,11,6.87097,1180,2886
962,1 159 177,11,6.87097,674,2886
962,1 159 379,11,6.87097,1078,2886
962,1 165 202,11,6.87097,736,2886
962,1 169 307,11,6.87097,954,2886
962,1 173 401,11,6.87097,1150,2886
962,1 175 369,11,6.87097,1090,2886
962,1 179 233,11,6.87097,826,2886
962,1 183 269,11,6.87097,906,2886
962,1 188 224,11,6.87097,826,2886
962,1 195 305,11,6.87097,1002,2886
962,1 202 260,11,6.87097,926,2886
962,1 205 249,11,6.87097,910,2886
962,1 208 306,11,6.87097,1030,2886
962,1 209 448,11,6.87097,1316,2886
962,1 211 254,11,6.87097,932,2886
962,1 217 389,11,6.87097,1214,2886
962,1 228 313,11,6.87097,1084,2886
962,1 231 352,11,6.87097,1168,2886
962,1 234 274,11,6.87097,1018,2886
962,1 238 278,11,6.87097,1034,2886
962,1 251 425,11,6.87097,1354,2886
962,1 251 437,11,6.87097,1378,2886
962,1 253 281,11,6.87097,1070,2886
962,1 254 299,11,6.87097,1108,2886
962,1 254 391,11,6.87097,1292,2886
962,1 259 362,11,6.87097,1244,2886
962,1 259 429,11,6.87097,1378,2886
962,1 262 313,11,6.87097,1152,2886
962,1 266 452,11,6.87097,1438,2886
962,1 268 333,11,6.87097,1204,2886
962,1 276 374,11,6.87097,1302,2886
962,1 279 317,11,6.87097,1194,2886
962,1 279 382,11,6.87097,1324,2886
962,1 281 379,11,6.87097,1322,2886
962,1 291 341,11,6.87097,1266,2886
962,1 291 451,11,6.87097,1486,2886
962,1 303 368,11,6.87097,1344,2886
962,1 306 363,11,6.87097,1340,2886
962,1 327 465,11,6.87097,1586,2886
962,1 329 368,11,6.87097,1396,2886
962,1 335 391,11,6.87097,1454,2886
962,1 336 368,11,6.87097,1410,2886
962,1 346 452,11,6.87097,1598,2886
962,1 350 464,11,6.87097,1630,2886
962,1 354 446,11,6.87097,1602,2886
962,1 368 466,11,6.87097,1670,2886
962,1 375 405,11,6.87097,1562,2886
962,1 375 414,11,6.87097,1580,2886
962,1 375 452,11,6.87097,1656,2886
962,1 393 417,11,6.87097,1622,2886
962,1 394 430,11,6.87097,1650,2886
962,1 405 475,11,6.87097,1762,2886
962,1 12 171,11,6.87201,368,2886
962,1 12 408,11,6.87201,842,2886
962,1 15 298,11,6.87201,628,2886
962,1 17 278,11,6.87201,592,2886
962,1 18 274,11,6.87201,586,2886
962,1 20 383,11,6.87201,808,2886
962,1 23 122,11,6.87201,292,2886
962,1 28 128,11,6.87201,314,2886
962,1 29 418,11,6.87201,896,2886
962,1 38 206,11,6.87201,490,2886
962,1 41 456,11,6.87201,996,2886
962,1 45 422,11,6.87201,936,2886
962,1 46 312,11,6.87201,718,2886
962,1 48 425,11,6.87201,948,2886
962,1 48 427,11,6.87201,952,2886
962,1 50 474,11,6.87201,1050,2886
962,1 51 196,11,6.87201,496,2886
962,1 60 411,11,6.87201,944,2886
962,1 67 144,11,6.87201,424,2886
962,1 84 201,11,6.87201,572,2886
962,1 84 449,11,6.87201,1068,2886
962,1 96 358,11,6.87201,910,2886
962,1 103 248,11,6.87201,704,2886
962,1 106 246,11,6.87201,706,2886
962,1 106 383,11,6.87201,980,2886
962,1 106 440,11,6.87201,1094,2886
962,1 112 459,11,6.87201,1144,2886
962,1 113 274,11,6.87201,776,2886
962,1 118 336,11,6.87201,910,2886
962,1 118 427,11,6.87201,1092,2886
962,1 123 170,11,6.87201,588,2886
962,1 131 476,11,6.87201,1216,2886
962,1 141 476,11,6.87201,1236,2886
962,1 147 256,11,6.87201,808,2886
962,1 153 180,11,6.87201,668,2886
962,1 155 178,11,6.87201,668,2886
962,1 162 251,11,6.87201,828,2886
962,1 162 274,11,6.87201,874,2886
962,1 167 190,11,6.87201,716,2886
962,1 168 468,11,6.87201,1274,2886
962,1 169 356,11,6.87201,1052,2886
962,1 174 188,11,6.87201,726,2886
962,1 174 286,11,6.87201,922,2886
962,1 182 257,11,6.87201,880,2886
962,1 194 365,11,6.87201,1120,2886
962,1 199 450,11,6.87201,1300,2886
962,1 206 474,11,6.87201,1362,2886
962,1 210 283,11,6.87201,988,2886
962,1 212 409,11,6.87201,1244,2886
962,1 213 274,11,6.87201,976,2886
962,1 219 288,11,6.87201,1016,2886
962,1 235 268,11,6.87201,1008,2886
962,1 236 444,11,6.87201,1362,2886
962,1 253 314,11,6.87201,1136,2886
962,1 256 327,11,6.87201,1168,2886
962,1 270 315,11,6.87201,1172,2886
962,1 272 311,11,6.87201,1168,2886
962,1 274 335,11,6.87201,1220,2886
962,1 277 390,11,6.87201,1336,2886
962,1 284 334,11,6.87201,1238,2886
962,1 288 420,11,6.87201,1418,2886
962,1 290 423,11,6.87201,1428,2886
962,1 305 410,11,6.87201,1432,2886
962,1 334 391,11,6.87201,1452,2886
962,1 346 448,11,6.87201,1590,2886
962,1 376 467,11,6.87201,1688,2886
962,1 403 430,11,6.87201,1668,2886
962,1 404 445,11,6.87201,1700,2886
962,1 410 452,11,6.87201,1726,2886
962,1 415 430,11,6.87201,1692,2886
962,1 420 448,11,6.87201,1738,2886
962,1 11 423,11,6.87305,870,2886
962,1 15 125,11,6.87305,282,2886
962,1 17 108,11,6.87305,252,2886
962,1 17 226,11,6.87305,488,2886
962,1 19 202,11,6.87305,444,2886
962,1 19 214,11,6.87305,468,2886
962,1 21 413,11,6.87305,870,2886
962,1 22 287,11,6.87305,620,2886
962,1 24 154,11,6.87305,358,2886
962,1 24 213,11,6.87305,476,2886
962,1 24 417,11,6.87305,884,2886
962,1 25 180,11,6.87305,412,2886
962,1 28 190,11,6.87305,438,2886
962,1 32 376,11,6.87305,818,2886
962,1 34 90,11,6.87305,250,2886
962,1 35 256,11,6.87305,584,2886
962,1 39 263,11,6.87305,606,2886
962,1 40 405,11,6.87305,892,2886
962,1 46 196,11,6.87305,486,2886
962,1 49 175,11,6.87305,450,2886
962,1 54 462,11,6.87305,1034,2886
962,1 55 350,11,6.87305,812,2886
962,1 58 355,11,6.87305,828,2886
962,1 60 470,11,6.87305,1062,2886
962,1 63 163,11,6.87305,454,2886
962,1 64 330,11,6.87305,790,2886
962,1 64 357,11,6.87305,844,2886
962,1 65 462,11,6.87305,1056,2886
962,1 66 94,11,6.87305,322,2886
962,1 67 356,11,6.87305,848,2886
962,1 67 395,11,6.87305,926,2886
962,1 69 404,11,6.87305,948,2886
962,1 74 91,11,6.87305,332,2886
962,1 74 181,11,6.87305,512,2886
962,1 74 287,11,6.87305,724,2886
962,1 74 360,11,6.87305,870,2886
962,1 75 465,11,6.87305,1082,2886
962,1 76 394,11,6.87305,942,2886
962,1 77 392,11,6.87305,940,2886
962,1 84 300,11,6.87305,770,2886
962,1 84 430,11,6.87305,1030,2886
962,1 86 365,11,6.87305,904,2886
