Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 114 318,10,6.03704,866,2028
676,1 126 159,10,6.03704,572,2028
676,1 160 304,10,6.03704,930,2028
676,1 194 275,10,6.03704,940,2028
676,1 216 329,10,6.03704,1092,2028
676,1 24 87,10,6.03852,224,2028
676,1 30 299,10,6.03852,660,2028
676,1 30 317,10,6.03852,696,2028
676,1 42 54,10,6.03852,194,2028
676,1 46 282,10,6.03852,658,2028
676,1 47 60,10,6.03852,216,2028
676,1 58 320,10,6.03852,758,2028
676,1 72 324,10,6.03852,794,2028
676,1 74 171,10,6.03852,492,2028
676,1 80 124,10,6.03852,410,2028
676,1 84 206,10,6.03852,582,2028
676,1 86 286,10,6.03852,746,2028
676,1 98 177,10,6.03852,552,2028
676,1 101 280,10,6.03852,764,2028
676,1 115 305,10,6.03852,842,2028
676,1 179 241,10,6.03852,842,2028
676,1 187 272,10,6.03852,920,2028
676,1 206 253,10,6.03852,920,2028
676,1 214 269,10,6.03852,968,2028
676,1 272 330,10,6.03852,1206,2028
676,1 289 330,10,6.03852,1240,2028
676,1 297 321,10,6.03852,1238,2028
676,1 10 153,10,6.04,328,2028
676,1 14 293,10,6.04,616,2028
676,1 31 144,10,6.04,352,2028
676,1 37 156,10,6.04,388,2028
676,1 37 194,10,6.04,464,2028
676,1 47 114,10,6.04,324,2028
676,1 58 190,10,6.04,498,2028
676,1 71 184,10,6.04,512,2028
676,1 76 214,10,6.04,582,2028
676,1 82 202,10,6.04,570,2028
676,1 102 252,10,6.04,710,2028
676,1 109 148,10,6.04,516,2028
676,1 114 178,10,6.04,586,2028
676,1 148 310,10,6.04,918,2028
676,1 187 314,10,6.04,1004,2028
676,1 194 330,10,6.04,1050,2028
676,1 201 214,10,6.04,832,2028
676,1 201 260,10,6.04,924,2028
676,1 210 323,10,6.04,1068,2028
676,1 218 280,10,6.04,998,2028
676,1 219 264,10,6.04,968,2028
676,1 220 260,10,6.04,962,2028
676,1 243 274,10,6.04,1036,2028
676,1 11 184,10,6.04148,392,2028
676,1 16 140,10,6.04148,314,2028
676,1 16 201,10,6.04148,436,2028
676,1 19 254,10,6.04148,548,2028
676,1 29 209,10,6.04148,478,2028
676,1 33 315,10,6.04148,698,2028
676,1 37 84,10,6.04148,244,2028
676,1 41 71,10,6.04148,226,2028
676,1 43 321,10,6.04148,730,2028
676,1 52 164,10,6.04148,434,2028
676,1 67 145,10,6.04148,426,2028
676,1 72 166,10,6.04148,478,2028
676,1 73 173,10,6.04148,494,2028
676,1 81 207,10,6.04148,578,2028
676,1 82 194,10,6.04148,554,2028
676,1 99 255,10,6.04148,710,2028
676,1 103 281,10,6.04148,770,2028
676,1 105 239,10,6.04148,690,2028
676,1 111 129,10,6.04148,482,2028
676,1 123 324,10,6.04148,896,2028
676,1 131 331,10,6.04148,926,2028
676,1 145 211,10,6.04148,714,2028
676,1 154 288,10,6.04148,886,2028
676,1 156 253,10,6.04148,820,2028
676,1 166 302,10,6.04148,938,2028
676,1 171 312,10,6.04148,968,2028
676,1 179 261,10,6.04148,882,2028
676,1 191 219,10,6.04148,822,2028
676,1 202 282,10,6.04148,970,2028
676,1 208 292,10,6.04148,1002,2028
676,1 213 331,10,6.04148,1090,2028
676,1 217 303,10,6.04148,1042,2028
676,1 220 316,10,6.04148,1074,2028
676,1 249 298,10,6.04148,1096,2028
676,1 259 283,10,6.04148,1086,2028
676,1 16 117,10,6.04296,268,2028
676,1 16 293,10,6.04296,620,2028
676,1 30 143,10,6.04296,348,2028
676,1 43 102,10,6.04296,292,2028
676,1 43 156,10,6.04296,400,2028
676,1 46 237,10,6.04296,568,2028
676,1 52 327,10,6.04296,760,2028
676,1 54 251,10,6.04296,612,2028
676,1 100 229,10,6.04296,660,2028
676,1 103 318,10,6.04296,844,2028
676,1 105 266,10,6.04296,744,2028
676,1 107 198,10,6.04296,612,2028
676,1 114 323,10,6.04296,876,2028
676,1 127 218,10,6.04296,692,2028
676,1 137 246,10,6.04296,768,2028
676,1 139 194,10,6.04296,668,2028
676,1 142 165,10,6.04296,616,2028
676,1 162 212,10,6.04296,750,2028
676,1 175 272,10,6.04296,896,2028
676,1 180 197,10,6.04296,756,2028
676,1 190 229,10,6.04296,840,2028
676,1 194 307,10,6.04296,1004,2028
676,1 202 283,10,6.04296,972,2028
676,1 208 283,10,6.04296,984,2028
676,1 214 262,10,6.04296,954,2028
676,1 215 312,10,6.04296,1056,2028
676,1 234 268,10,6.04296,1006,2028
676,1 240 323,10,6.04296,1128,2028
676,1 278 293,10,6.04296,1144,2028
676,1 280 307,10,6.04296,1176,2028
676,1 301 314,10,6.04296,1232,2028
676,1 13 249,10,6.04444,526,2028
676,1 14 283,10,6.04444,596,2028
676,1 18 280,10,6.04444,598,2028
676,1 19 247,10,6.04444,534,2028
676,1 40 304,10,6.04444,690,2028
676,1 43 74,10,6.04444,236,2028
676,1 50 171,10,6.04444,444,2028
676,1 54 151,10,6.04444,412,2028
676,1 56 145,10,6.04444,404,2028
676,1 57 79,10,6.04444,274,2028
676,1 72 325,10,6.04444,796,2028
676,1 77 333,10,6.04444,822,2028
676,1 83 203,10,6.04444,574,2028
676,1 84 182,10,6.04444,534,2028
676,1 85 325,10,6.04444,822,2028
676,1 90 261,10,6.04444,704,2028
676,1 92 300,10,6.04444,786,2028
676,1 95 156,10,6.04444,504,2028
676,1 127 236,10,6.04444,728,2028
676,1 146 157,10,6.04444,608,2028
676,1 155 322,10,6.04444,956,2028
676,1 165 268,10,6.04444,868,2028
676,1 166 291,10,6.04444,916,2028
676,1 166 292,10,6.04444,918,2028
676,1 167 195,10,6.04444,726,2028
676,1 185 208,10,6.04444,788,2028
676,1 194 253,10,6.04444,896,2028
676,1 220 272,10,6.04444,986,2028
676,1 259 326,10,6.04444,1172,2028
676,1 284 331,10,6.04444,1232,2028
676,1 14 204,10,6.04593,438,2028
676,1 20 177,10,6.04593,396,2028
676,1 26 307,10,6.04593,668,2028
676,1 52 90,10,6.04593,286,2028
676,1 52 230,10,6.04593,566,2028
676,1 54 332,10,6.04593,774,2028
676,1 56 291,10,6.04593,696,2028
676,1 58 300,10,6.04593,718,2028
676,1 88 141,10,6.04593,460,2028
676,1 107 304,10,6.04593,824,2028
676,1 117 180,10,6.04593,596,2028
676,1 130 229,10,6.04593,720,2028
676,1 139 332,10,6.04593,944,2028
676,1 148 163,10,6.04593,624,2028
676,1 151 332,10,6.04593,968,2028
676,1 177 278,10,6.04593,912,2028
676,1 190 221,10,6.04593,824,2028
676,1 246 317,10,6.04593,1128,2028
676,1 256 317,10,6.04593,1148,2028
676,1 274 332,10,6.04593,1214,2028
676,1 11 297,10,6.04741,618,2028
676,1 17 95,10,6.04741,226,2028
676,1 17 246,10,6.04741,528,2028
676,1 22 74,10,6.04741,194,2028
676,1 25 305,10,6.04741,662,2028
676,1 27 123,10,6.04741,302,2028
676,1 30 188,10,6.04741,438,2028
676,1 62 255,10,6.04741,636,2028
676,1 84 100,10,6.04741,370,2028
676,1 85 188,10,6.04741,548,2028
676,1 85 238,10,6.04741,648,2028
676,1 87 143,10,6.04741,462,2028
676,1 94 159,10,6.04741,508,2028
676,1 101 247,10,6.04741,698,2028
676,1 127 314,10,6.04741,884,2028
676,1 129 188,10,6.04741,636,2028
676,1 131 292,10,6.04741,848,2028
676,1 138 167,10,6.04741,612,2028
676,1 151 194,10,6.04741,692,2028
676,1 154 281,10,6.04741,872,2028
676,1 159 233,10,6.04741,786,2028
676,1 160 296,10,6.04741,914,2028
676,1 162 231,10,6.04741,788,2028
676,1 165 242,10,6.04741,816,2028
676,1 167 300,10,6.04741,936,2028
676,1 185 235,10,6.04741,842,2028
676,1 190 314,10,6.04741,1010,2028
676,1 199 210,10,6.04741,820,2028
676,1 221 292,10,6.04741,1028,2028
676,1 291 330,10,6.04741,1244,2028
676,1 16 88,10,6.04889,210,2028
676,1 20 133,10,6.04889,308,2028
676,1 21 98,10,6.04889,240,2028
676,1 22 138,10,6.04889,322,2028
676,1 24 306,10,6.04889,662,2028
676,1 28 128,10,6.04889,314,2028
676,1 28 132,10,6.04889,322,2028
676,1 30 78,10,6.04889,218,2028
676,1 48 66,10,6.04889,230,2028
676,1 48 221,10,6.04889,540,2028
676,1 52 319,10,6.04889,744,2028
676,1 61 132,10,6.04889,388,2028
676,1 63 176,10,6.04889,480,2028
676,1 80 284,10,6.04889,730,2028
676,1 80 288,10,6.04889,738,2028
676,1 82 178,10,6.04889,522,2028
676,1 89 104,10,6.04889,388,2028
676,1 114 130,10,6.04889,490,2028
676,1 145 332,10,6.04889,956,2028
676,1 161 230,10,6.04889,784,2028
676,1 184 232,10,6.04889,834,2028
676,1 237 260,10,6.04889,996,2028
676,1 244 279,10,6.04889,1048,2028
676,1 251 312,10,6.04889,1128,2028
676,1 296 331,10,6.04889,1256,2028
676,1 13 202,10,6.05037,432,2028
676,1 13 245,10,6.05037,518,2028
676,1 16 103,10,6.05037,240,2028
676,1 25 142,10,6.05037,336,2028
676,1 27 222,10,6.05037,500,2028
676,1 30 273,10,6.05037,608,2028
676,1 50 221,10,6.05037,544,2028
676,1 56 202,10,6.05037,518,2028
676,1 61 149,10,6.05037,422,2028
676,1 63 76,10,6.05037,280,2028
676,1 71 311,10,6.05037,766,2028
676,1 73 245,10,6.05037,638,2028
676,1 85 313,10,6.05037,798,2028
676,1 86 220,10,6.05037,614,2028
676,1 91 149,10,6.05037,482,2028
676,1 94 228,10,6.05037,646,2028
676,1 99 216,10,6.05037,632,2028
676,1 105 328,10,6.05037,868,2028
676,1 133 213,10,6.05037,694,2028
676,1 148 333,10,6.05037,964,2028
676,1 167 219,10,6.05037,774,2028
676,1 184 281,10,6.05037,932,2028
676,1 186 330,10,6.05037,1034,2028
676,1 188 316,10,6.05037,1010,2028
676,1 192 276,10,6.05037,938,2028
676,1 196 222,10,6.05037,838,2028
676,1 203 300,10,6.05037,1008,2028
676,1 205 284,10,6.05037,980,2028
676,1 233 272,10,6.05037,1012,2028
676,1 235 300,10,6.05037,1072,2028
676,1 239 248,10,6.05037,976,2028
676,1 248 279,10,6.05037,1056,2028
676,1 252 277,10,6.05037,1060,2028
676,1 255 276,10,6.05037,1064,2028
676,1 274 320,10,6.05037,1190,2028
676,1 12 101,10,6.05185,228,2028
676,1 12 104,10,6.05185,234,2028
676,1 13 206,10,6.05185,440,2028
676,1 14 104,10,6.05185,238,2028
676,1 30 158,10,6.05185,378,2028
676,1 30 260,10,6.05185,582,2028
676,1 32 250,10,6.05185,566,2028
676,1 52 246,10,6.05185,598,2028
676,1 57 68,10,6.05185,252,2028
676,1 57 152,10,6.05185,420,2028
676,1 65 146,10,6.05185,424,2028
676,1 66 317,10,6.05185,768,2028
676,1 76 269,10,6.05185,692,2028
676,1 78 176,10,6.05185,510,2028
676,1 78 216,10,6.05185,590,2028
676,1 82 234,10,6.05185,634,2028
676,1 83 228,10,6.05185,624,2028
676,1 83 236,10,6.05185,640,2028
676,1 87 308,10,6.05185,792,2028
676,1 107 128,10,6.05185,472,2028
676,1 114 192,10,6.05185,614,2028
676,1 137 194,10,6.05185,664,2028
676,1 139 216,10,6.05185,712,2028
676,1 156 272,10,6.05185,858,2028
676,1 177 190,10,6.05185,736,2028
676,1 188 231,10,6.05185,840,2028
676,1 194 208,10,6.05185,806,2028
676,1 194 332,10,6.05185,1054,2028
676,1 199 232,10,6.05185,864,2028
676,1 221 322,10,6.05185,1088,2028
676,1 222 260,10,6.05185,966,2028
676,1 258 301,10,6.05185,1120,2028
676,1 289 332,10,6.05185,1244,2028
676,1 300 312,10,6.05185,1226,2028
676,1 15 281,10,6.05333,594,2028
676,1 28 229,10,6.05333,516,2028
676,1 29 131,10,6.05333,322,2028
676,1 33 243,10,6.05333,554,2028
676,1 34 217,10,6.05333,504,2028
676,1 41 177,10,6.05333,438,2028
676,1 42 58,10,6.05333,202,2028
676,1 43 162,10,6.05333,412,2028
676,1 45 199,10,6.05333,490,2028
676,1 50 81,10,6.05333,264,2028
676,1 51 81,10,6.05333,266,2028
676,1 52 137,10,6.05333,380,2028
676,1 52 219,10,6.05333,544,2028
676,1 53 237,10,6.05333,582,2028
676,1 55 77,10,6.05333,266,2028
676,1 57 66,10,6.05333,248,2028
676,1 67 296,10,6.05333,728,2028
676,1 70 83,10,6.05333,308,2028
676,1 71 312,10,6.05333,768,2028
676,1 79 289,10,6.05333,738,2028
676,1 90 129,10,6.05333,440,2028
676,1 91 106,10,6.05333,396,2028
676,1 92 320,10,6.05333,826,2028
676,1 96 208,10,6.05333,610,2028
676,1 99 273,10,6.05333,746,2028
676,1 104 301,10,6.05333,812,2028
676,1 107 255,10,6.05333,726,2028
676,1 108 182,10,6.05333,582,2028
676,1 111 268,10,6.05333,760,2028
676,1 115 156,10,6.05333,544,2028
676,1 119 255,10,6.05333,750,2028
676,1 122 283,10,6.05333,812,2028
676,1 127 313,10,6.05333,882,2028
676,1 129 315,10,6.05333,890,2028
676,1 131 298,10,6.05333,860,2028
676,1 139 293,10,6.05333,866,2028
676,1 141 297,10,6.05333,878,2028
676,1 144 254,10,6.05333,798,2028
676,1 145 173,10,6.05333,638,2028
676,1 149 180,10,6.05333,660,2028
676,1 153 317,10,6.05333,942,2028
676,1 156 268,10,6.05333,850,2028
676,1 160 245,10,6.05333,812,2028
676,1 163 261,10,6.05333,850,2028
676,1 165 269,10,6.05333,870,2028
676,1 175 211,10,6.05333,774,2028
676,1 186 324,10,6.05333,1022,2028
676,1 191 267,10,6.05333,918,2028
676,1 191 303,10,6.05333,990,2028
676,1 192 307,10,6.05333,1000,2028
676,1 197 331,10,6.05333,1058,2028
676,1 217 251,10,6.05333,938,2028
676,1 231 255,10,6.05333,974,2028
676,1 239 325,10,6.05333,1130,2028
676,1 241 260,10,6.05333,1004,2028
676,1 259 305,10,6.05333,1130,2028
676,1 269 295,10,6.05333,1130,2028
676,1 281 315,10,6.05333,1194,2028
676,1 281 323,10,6.05333,1210,2028
676,1 289 311,10,6.05333,1202,2028
676,1 12 281,10,6.05481,588,2028
676,1 14 291,10,6.05481,612,2028
676,1 20 89,10,6.05481,220,2028
676,1 35 60,10,6.05481,192,2028
676,1 40 269,10,6.05481,620,2028
676,1 46 119,10,6.05481,332,2028
676,1 58 157,10,6.05481,432,2028
676,1 68 125,10,6.05481,388,2028
676,1 68 289,10,6.05481,716,2028
676,1 70 194,10,6.05481,530,2028
676,1 71 128,10,6.05481,400,2028
676,1 76 288,10,6.05481,730,2028
676,1 86 151,10,6.05481,476,2028
676,1 114 267,10,6.05481,764,2028
676,1 115 184,10,6.05481,600,2028
676,1 118 212,10,6.05481,662,2028
676,1 155 202,10,6.05481,716,2028
676,1 177 202,10,6.05481,760,2028
676,1 186 317,10,6.05481,1008,2028
676,1 192 305,10,6.05481,996,2028
676,1 194 206,10,6.05481,802,2028
676,1 219 316,10,6.05481,1072,2028
676,1 230 310,10,6.05481,1082,2028
676,1 232 265,10,6.05481,996,2028
676,1 240 297,10,6.05481,1076,2028
676,1 241 272,10,6.05481,1028,2028
676,1 255 320,10,6.05481,1152,2028
676,1 288 309,10,6.05481,1196,2028
676,1 294 320,10,6.05481,1230,2028
676,1 296 319,10,6.05481,1232,2028
676,1 10 105,10,6.0563,232,2028
676,1 10 295,10,6.0563,612,2028
676,1 13 277,10,6.0563,582,2028
676,1 14 185,10,6.0563,400,2028
676,1 15 82,10,6.0563,196,2028
676,1 21 207,10,6.0563,458,2028
676,1 22 95,10,6.0563,236,2028
676,1 22 171,10,6.0563,388,2028
676,1 26 213,10,6.0563,480,2028
676,1 28 102,10,6.0563,262,2028
676,1 31 179,10,6.0563,422,2028
676,1 32 199,10,6.0563,464,2028
676,1 39 205,10,6.0563,490,2028
676,1 40 233,10,6.0563,548,2028
676,1 44 231,10,6.0563,552,2028
676,1 44 301,10,6.0563,692,2028
676,1 45 310,10,6.0563,712,2028
676,1 47 167,10,6.0563,430,2028
676,1 52 133,10,6.0563,372,2028
676,1 55 126,10,6.0563,364,2028
676,1 56 137,10,6.0563,388,2028
676,1 56 330,10,6.0563,774,2028
676,1 61 85,10,6.0563,294,2028
676,1 61 208,10,6.0563,540,2028
676,1 64 235,10,6.0563,600,2028
676,1 70 289,10,6.0563,720,2028
676,1 73 130,10,6.0563,408,2028
676,1 84 146,10,6.0563,462,2028
676,1 93 109,10,6.0563,406,2028
676,1 98 269,10,6.0563,736,2028
676,1 103 322,10,6.0563,852,2028
676,1 110 210,10,6.0563,642,2028
676,1 119 211,10,6.0563,662,2028
676,1 133 187,10,6.0563,642,2028
676,1 138 320,10,6.0563,918,2028
676,1 158 253,10,6.0563,824,2028
676,1 161 203,10,6.0563,730,2028
676,1 173 307,10,6.0563,962,2028
676,1 180 302,10,6.0563,966,2028
676,1 189 321,10,6.0563,1022,2028
676,1 194 220,10,6.0563,830,2028
676,1 195 228,10,6.0563,848,2028
676,1 204 285,10,6.0563,980,2028
676,1 209 333,10,6.0563,1086,2028
676,1 210 288,10,6.0563,998,2028
676,1 212 266,10,6.0563,958,2028
676,1 218 254,10,6.0563,946,2028
676,1 229 267,10,6.0563,994,2028
676,1 254 328,10,6.0563,1166,2028
676,1 264 287,10,6.0563,1104,2028
676,1 10 197,10,6.05778,416,2028
676,1 21 250,10,6.05778,544,2028
676,1 58 138,10,6.05778,394,2028
676,1 59 156,10,6.05778,432,2028
676,1 59 274,10,6.05778,668,2028
676,1 65 90,10,6.05778,312,2028
676,1 68 96,10,6.05778,330,2028
676,1 68 194,10,6.05778,526,2028
676,1 82 284,10,6.05778,734,2028
676,1 102 215,10,6.05778,636,2028
676,1 110 181,10,6.05778,584,2028
676,1 114 182,10,6.05778,594,2028
676,1 150 183,10,6.05778,668,2028
676,1 161 310,10,6.05778,944,2028
676,1 175 278,10,6.05778,908,2028
676,1 190 256,10,6.05778,894,2028
676,1 192 207,10,6.05778,800,2028
676,1 192 273,10,6.05778,932,2028
676,1 209 244,10,6.05778,908,2028
676,1 230 327,10,6.05778,1116,2028
676,1 275 312,10,6.05778,1176,2028
676,1 275 314,10,6.05778,1180,2028
676,1 11 119,10,6.05926,262,2028
676,1 11 151,10,6.05926,326,2028
676,1 11 197,10,6.05926,418,2028
676,1 13 259,10,6.05926,546,2028
676,1 13 261,10,6.05926,550,2028
676,1 14 266,10,6.05926,562,2028
676,1 15 156,10,6.05926,344,2028
676,1 21 188,10,6.05926,420,2028
676,1 25 205,10,6.05926,462,2028
676,1 27 127,10,6.05926,310,2028
676,1 28 258,10,6.05926,574,2028
676,1 34 232,10,6.05926,534,2028
676,1 36 172,10,6.05926,418,2028
676,1 37 272,10,6.05926,620,2028
676,1 38 61,10,6.05926,200,2028
676,1 45 260,10,6.05926,612,2028
676,1 46 79,10,6.05926,252,2028
676,1 50 222,10,6.05926,546,2028
676,1 51 65,10,6.05926,234,2028
676,1 52 127,10,6.05926,360,2028
676,1 53 65,10,6.05926,238,2028
676,1 57 128,10,6.05926,372,2028
676,1 58 92,10,6.05926,302,2028
676,1 61 232,10,6.05926,588,2028
676,1 77 162,10,6.05926,480,2028
676,1 77 267,10,6.05926,690,2028
676,1 79 137,10,6.05926,434,2028
676,1 83 192,10,6.05926,552,2028
676,1 84 201,10,6.05926,572,2028
676,1 89 304,10,6.05926,788,2028
676,1 103 175,10,6.05926,558,2028
676,1 105 123,10,6.05926,458,2028
676,1 119 301,10,6.05926,842,2028
676,1 123 235,10,6.05926,718,2028
676,1 123 321,10,6.05926,890,2028
676,1 130 238,10,6.05926,738,2028
676,1 133 240,10,6.05926,748,2028
676,1 133 322,10,6.05926,912,2028
676,1 143 155,10,6.05926,598,2028
676,1 143 157,10,6.05926,602,2028
676,1 152 161,10,6.05926,628,2028
676,1 165 208,10,6.05926,748,2028
676,1 165 277,10,6.05926,886,2028
676,1 174 286,10,6.05926,922,2028
676,1 179 291,10,6.05926,942,2028
676,1 196 236,10,6.05926,866,2028
676,1 214 326,10,6.05926,1082,2028
676,1 232 314,10,6.05926,1094,2028
676,1 232 324,10,6.05926,1114,2028
676,1 233 267,10,6.05926,1002,2028
676,1 234 282,10,6.05926,1034,2028
676,1 238 248,10,6.05926,974,2028
676,1 308 319,10,6.05926,1256,2028
676,1 11 94,10,6.06074,212,2028
676,1 15 114,10,6.06074,260,2028
676,1 16 279,10,6.06074,592,2028
676,1 17 108,10,6.06074,252,2028
676,1 19 210,10,6.06074,460,2028
676,1 20 156,10,6.06074,354,2028
676,1 33 174,10,6.06074,416,2028
676,1 37 126,10,6.06074,328,2028
676,1 41 302,10,6.06074,688,2028
676,1 45 278,10,6.06074,648,2028
676,1 54 139,10,6.06074,388,2028
676,1 58 81,10,6.06074,280,2028
676,1 62 264,10,6.06074,654,2028
676,1 63 332,10,6.06074,792,2028
676,1 65 114,10,6.06074,360,2028
676,1 65 230,10,6.06074,592,2028
676,1 65 294,10,6.06074,720,2028
676,1 66 81,10,6.06074,296,2028
676,1 70 123,10,6.06074,388,2028
676,1 90 305,10,6.06074,792,2028
676,1 96 125,10,6.06074,444,2028
676,1 107 306,10,6.06074,828,2028
676,1 126 217,10,6.06074,688,2028
676,1 132 211,10,6.06074,688,2028
676,1 148 173,10,6.06074,644,2028
676,1 159 272,10,6.06074,864,2028
676,1 178 300,10,6.06074,958,2028
676,1 194 236,10,6.06074,862,2028
676,1 201 314,10,6.06074,1032,2028
676,1 202 299,10,6.06074,1004,2028
676,1 210 276,10,6.06074,974,2028
676,1 217 258,10,6.06074,952,2028
676,1 222 289,10,6.06074,1024,2028
676,1 230 269,10,6.06074,1000,2028
676,1 238 249,10,6.06074,976,2028
676,1 247 332,10,6.06074,1160,2028
676,1 248 265,10,6.06074,1028,2028
676,1 256 284,10,6.06074,1082,2028
676,1 272 288,10,6.06074,1122,2028
676,1 294 318,10,6.06074,1226,2028
676,1 297 310,10,6.06074,1216,2028
676,1 10 200,10,6.06222,422,2028
676,1 11 258,10,6.06222,540,2028
676,1 14 92,10,6.06222,214,2028
676,1 15 263,10,6.06222,558,2028
676,1 16 183,10,6.06222,400,2028
676,1 19 203,10,6.06222,446,2028
676,1 24 81,10,6.06222,212,2028
676,1 25 83,10,6.06222,218,2028
676,1 25 247,10,6.06222,546,2028
676,1 27 91,10,6.06222,238,2028
676,1 27 213,10,6.06222,482,2028
676,1 29 66,10,6.06222,192,2028
676,1 38 65,10,6.06222,208,2028
676,1 38 123,10,6.06222,324,2028
676,1 38 129,10,6.06222,336,2028
676,1 39 90,10,6.06222,260,2028
676,1 44 156,10,6.06222,402,2028
676,1 45 333,10,6.06222,758,2028
676,1 50 128,10,6.06222,358,2028
676,1 56 194,10,6.06222,502,2028
676,1 57 73,10,6.06222,262,2028
676,1 57 91,10,6.06222,298,2028
676,1 80 266,10,6.06222,694,2028
676,1 83 117,10,6.06222,402,2028
676,1 92 331,10,6.06222,848,2028
676,1 100 212,10,6.06222,626,2028
676,1 131 246,10,6.06222,756,2028
676,1 145 180,10,6.06222,652,2028
676,1 153 249,10,6.06222,806,2028
676,1 160 186,10,6.06222,694,2028
676,1 172 266,10,6.06222,878,2028
676,1 176 194,10,6.06222,742,2028
676,1 177 240,10,6.06222,836,2028
676,1 179 254,10,6.06222,868,2028
676,1 181 192,10,6.06222,748,2028
676,1 200 217,10,6.06222,836,2028
676,1 203 329,10,6.06222,1066,2028
676,1 237 284,10,6.06222,1044,2028
676,1 243 333,10,6.06222,1154,2028
676,1 250 268,10,6.06222,1038,2028
676,1 251 304,10,6.06222,1112,2028
676,1 262 321,10,6.06222,1168,2028
676,1 282 303,10,6.06222,1172,2028
676,1 292 302,10,6.06222,1190,2028
676,1 308 317,10,6.06222,1252,2028
676,1 15 98,10,6.0637,228,2028
676,1 18 176,10,6.0637,390,2028
676,1 18 247,10,6.0637,532,2028
676,1 24 132,10,6.0637,314,2028
676,1 24 272,10,6.0637,594,2028
676,1 32 301,10,6.0637,668,2028
676,1 44 234,10,6.0637,558,2028
676,1 45 322,10,6.0637,736,2028
676,1 49 138,10,6.0637,376,2028
676,1 52 179,10,6.0637,464,2028
676,1 52 238,10,6.0637,582,2028
676,1 57 102,10,6.0637,320,2028
676,1 57 214,10,6.0637,544,2028
676,1 58 69,10,6.0637,256,2028
676,1 58 133,10,6.0637,384,2028
676,1 61 158,10,6.0637,440,2028
676,1 62 210,10,6.0637,546,2028
676,1 83 186,10,6.0637,540,2028
676,1 83 322,10,6.0637,812,2028
676,1 114 127,10,6.0637,484,2028
676,1 118 165,10,6.0637,568,2028
676,1 118 192,10,6.0637,622,2028
676,1 137 214,10,6.0637,704,2028
676,1 137 328,10,6.0637,932,2028
676,1 140 244,10,6.0637,770,2028
676,1 150 246,10,6.0637,794,2028
676,1 174 244,10,6.0637,838,2028
676,1 192 263,10,6.0637,912,2028
676,1 194 301,10,6.0637,992,2028
676,1 205 318,10,6.0637,1048,2028
676,1 206 277,10,6.0637,968,2028
676,1 208 321,10,6.0637,1060,2028
676,1 216 318,10,6.0637,1070,2028
676,1 300 329,10,6.0637,1260,2028
676,1 306 316,10,6.0637,1246,2028
676,1 18 148,10,6.06519,334,2028
676,1 23 199,10,6.06519,446,2028
676,1 25 84,10,6.06519,220,2028
676,1 25 133,10,6.06519,318,2028
676,1 25 220,10,6.06519,492,2028
676,1 25 282,10,6.06519,616,2028
676,1 26 237,10,6.06519,528,2028
676,1 26 264,10,6.06519,582,2028
676,1 27 144,10,6.06519,344,2028
676,1 27 178,10,6.06519,412,2028
676,1 27 211,10,6.06519,478,2028
676,1 27 240,10,6.06519,536,2028
676,1 32 139,10,6.06519,344,2028
676,1 32 266,10,6.06519,598,2028
676,1 33 79,10,6.06519,226,2028
676,1 39 67,10,6.06519,214,2028
676,1 41 141,10,6.06519,366,2028
676,1 44 107,10,6.06519,304,2028
676,1 46 106,10,6.06519,306,2028
676,1 52 331,10,6.06519,768,2028
676,1 56 250,10,6.06519,614,2028
676,1 60 104,10,6.06519,330,2028
676,1 60 329,10,6.06519,780,2028
676,1 61 173,10,6.06519,470,2028
676,1 62 294,10,6.06519,714,2028
676,1 66 300,10,6.06519,734,2028
676,1 71 157,10,6.06519,458,2028
676,1 77 163,10,6.06519,482,2028
676,1 78 245,10,6.06519,648,2028
676,1 84 180,10,6.06519,530,2028
676,1 93 219,10,6.06519,626,2028
676,1 95 231,10,6.06519,654,2028
676,1 95 269,10,6.06519,730,2028
676,1 104 145,10,6.06519,500,2028
676,1 107 183,10,6.06519,582,2028
676,1 111 273,10,6.06519,770,2028
676,1 118 272,10,6.06519,782,2028
676,1 130 149,10,6.06519,560,2028
676,1 139 251,10,6.06519,782,2028
676,1 147 185,10,6.06519,666,2028
676,1 149 208,10,6.06519,716,2028
676,1 155 189,10,6.06519,690,2028
676,1 164 196,10,6.06519,722,2028
676,1 181 237,10,6.06519,838,2028
676,1 184 298,10,6.06519,966,2028
676,1 185 259,10,6.06519,890,2028
676,1 200 254,10,6.06519,910,2028
676,1 207 247,10,6.06519,910,2028
676,1 209 247,10,6.06519,914,2028
676,1 232 263,10,6.06519,992,2028
676,1 234 251,10,6.06519,972,2028
676,1 236 328,10,6.06519,1130,2028
676,1 245 260,10,6.06519,1012,2028
676,1 261 289,10,6.06519,1102,2028
676,1 10 296,10,6.06667,614,2028
676,1 12 251,10,6.06667,528,2028
676,1 16 278,10,6.06667,590,2028
676,1 19 88,10,6.06667,216,2028
676,1 21 280,10,6.06667,604,2028
676,1 23 104,10,6.06667,256,2028
676,1 26 87,10,6.06667,228,2028
676,1 49 130,10,6.06667,360,2028
676,1 52 198,10,6.06667,502,2028
676,1 63 280,10,6.06667,688,2028
676,1 69 182,10,6.06667,504,2028
676,1 70 192,10,6.06667,526,2028
676,1 70 220,10,6.06667,582,2028
676,1 78 101,10,6.06667,360,2028
