Vertices,Gen set,Diameter,Average distance,BW,Connections
799,1 132 315,10,6.39348,896,2397
799,1 139 224,10,6.39348,728,2397
799,1 144 203,10,6.39348,696,2397
799,1 149 388,10,6.39348,1076,2397
799,1 154 346,10,6.39348,1002,2397
799,1 166 245,10,6.39348,824,2397
799,1 167 362,10,6.39348,1060,2397
799,1 171 196,10,6.39348,736,2397
799,1 172 240,10,6.39348,826,2397
799,1 179 230,10,6.39348,820,2397
799,1 187 252,10,6.39348,880,2397
799,1 204 338,10,6.39348,1086,2397
799,1 206 350,10,6.39348,1114,2397
799,1 209 328,10,6.39348,1076,2397
799,1 212 303,10,6.39348,1032,2397
799,1 214 226,10,6.39348,882,2397
799,1 223 246,10,6.39348,940,2397
799,1 225 391,10,6.39348,1234,2397
799,1 227 249,10,6.39348,954,2397
799,1 230 364,10,6.39348,1190,2397
799,1 237 371,10,6.39348,1218,2397
799,1 244 361,10,6.39348,1212,2397
799,1 251 393,10,6.39348,1290,2397
799,1 260 370,10,6.39348,1262,2397
799,1 263 307,10,6.39348,1142,2397
799,1 271 308,10,6.39348,1160,2397
799,1 271 382,10,6.39348,1308,2397
799,1 273 367,10,6.39348,1282,2397
799,1 282 295,10,6.39348,1156,2397
799,1 313 395,10,6.39348,1418,2397
799,1 323 387,10,6.39348,1422,2397
799,1 325 371,10,6.39348,1394,2397
799,1 334 384,10,6.39348,1438,2397
799,1 10 235,10,6.39599,492,2397
799,1 10 295,10,6.39599,612,2397
799,1 10 304,10,6.39599,630,2397
799,1 11 223,10,6.39599,470,2397
799,1 11 351,10,6.39599,726,2397
799,1 14 310,10,6.39599,650,2397
799,1 16 124,10,6.39599,282,2397
799,1 17 311,10,6.39599,658,2397
799,1 20 112,10,6.39599,266,2397
799,1 20 284,10,6.39599,610,2397
799,1 20 356,10,6.39599,754,2397
799,1 25 367,10,6.39599,786,2397
799,1 26 365,10,6.39599,784,2397
799,1 31 175,10,6.39599,414,2397
799,1 32 241,10,6.39599,548,2397
799,1 36 118,10,6.39599,310,2397
799,1 37 157,10,6.39599,390,2397
799,1 39 372,10,6.39599,824,2397
799,1 40 142,10,6.39599,366,2397
799,1 40 174,10,6.39599,430,2397
799,1 40 314,10,6.39599,710,2397
799,1 41 71,10,6.39599,226,2397
799,1 43 317,10,6.39599,722,2397
799,1 43 326,10,6.39599,740,2397
799,1 44 184,10,6.39599,458,2397
799,1 45 247,10,6.39599,586,2397
799,1 50 192,10,6.39599,486,2397
799,1 53 384,10,6.39599,876,2397
799,1 54 69,10,6.39599,248,2397
799,1 57 92,10,6.39599,300,2397
799,1 58 129,10,6.39599,376,2397
799,1 59 197,10,6.39599,514,2397
799,1 65 149,10,6.39599,430,2397
799,1 72 350,10,6.39599,846,2397
799,1 73 155,10,6.39599,458,2397
799,1 73 312,10,6.39599,772,2397
799,1 73 336,10,6.39599,820,2397
799,1 74 312,10,6.39599,774,2397
799,1 75 203,10,6.39599,558,2397
799,1 78 184,10,6.39599,526,2397
799,1 80 350,10,6.39599,862,2397
799,1 80 370,10,6.39599,902,2397
799,1 80 376,10,6.39599,914,2397
799,1 81 183,10,6.39599,530,2397
799,1 81 367,10,6.39599,898,2397
799,1 84 278,10,6.39599,726,2397
799,1 88 138,10,6.39599,454,2397
799,1 92 110,10,6.39599,406,2397
799,1 101 115,10,6.39599,434,2397
799,1 101 242,10,6.39599,688,2397
799,1 101 377,10,6.39599,958,2397
799,1 102 376,10,6.39599,958,2397
799,1 105 220,10,6.39599,652,2397
799,1 105 325,10,6.39599,862,2397
799,1 107 257,10,6.39599,730,2397
799,1 108 177,10,6.39599,572,2397
799,1 111 314,10,6.39599,852,2397
799,1 120 382,10,6.39599,1006,2397
799,1 121 274,10,6.39599,792,2397
799,1 125 197,10,6.39599,646,2397
799,1 125 218,10,6.39599,688,2397
799,1 126 153,10,6.39599,560,2397
799,1 132 251,10,6.39599,768,2397
799,1 140 356,10,6.39599,994,2397
799,1 141 246,10,6.39599,776,2397
799,1 146 307,10,6.39599,908,2397
799,1 149 232,10,6.39599,764,2397
799,1 150 209,10,6.39599,720,2397
799,1 158 196,10,6.39599,710,2397
799,1 158 285,10,6.39599,888,2397
799,1 165 183,10,6.39599,698,2397
799,1 165 227,10,6.39599,786,2397
799,1 167 388,10,6.39599,1112,2397
799,1 170 260,10,6.39599,862,2397
799,1 173 197,10,6.39599,742,2397
799,1 173 305,10,6.39599,958,2397
799,1 177 335,10,6.39599,1026,2397
799,1 180 393,10,6.39599,1148,2397
799,1 181 281,10,6.39599,926,2397
799,1 182 384,10,6.39599,1134,2397
799,1 186 218,10,6.39599,810,2397
799,1 191 356,10,6.39599,1096,2397
799,1 208 234,10,6.39599,886,2397
799,1 209 368,10,6.39599,1156,2397
799,1 211 225,10,6.39599,874,2397
799,1 217 239,10,6.39599,914,2397
799,1 217 261,10,6.39599,958,2397
799,1 221 316,10,6.39599,1076,2397
799,1 223 379,10,6.39599,1206,2397
799,1 226 292,10,6.39599,1038,2397
799,1 226 297,10,6.39599,1048,2397
799,1 236 369,10,6.39599,1212,2397
799,1 237 257,10,6.39599,990,2397
799,1 244 390,10,6.39599,1270,2397
799,1 246 335,10,6.39599,1164,2397
799,1 249 344,10,6.39599,1188,2397
799,1 254 359,10,6.39599,1228,2397
799,1 262 309,10,6.39599,1144,2397
799,1 273 383,10,6.39599,1314,2397
799,1 277 301,10,6.39599,1158,2397
799,1 282 393,10,6.39599,1352,2397
799,1 302 326,10,6.39599,1258,2397
799,1 310 341,10,6.39599,1304,2397
799,1 317 365,10,6.39599,1366,2397
799,1 324 338,10,6.39599,1326,2397
799,1 345 359,10,6.39599,1410,2397
799,1 347 370,10,6.39599,1436,2397
799,1 351 366,10,6.39599,1436,2397
799,1 13 224,10,6.3985,476,2397
799,1 14 170,10,6.3985,370,2397
799,1 15 115,10,6.3985,262,2397
799,1 15 124,10,6.3985,280,2397
799,1 16 178,10,6.3985,390,2397
799,1 21 157,10,6.3985,358,2397
799,1 21 352,10,6.3985,748,2397
799,1 23 327,10,6.3985,702,2397
799,1 24 132,10,6.3985,314,2397
799,1 25 245,10,6.3985,542,2397
799,1 27 323,10,6.3985,702,2397
799,1 32 150,10,6.3985,366,2397
799,1 36 202,10,6.3985,478,2397
799,1 36 224,10,6.3985,522,2397
799,1 36 369,10,6.3985,812,2397
799,1 37 101,10,6.3985,278,2397
799,1 37 124,10,6.3985,324,2397
799,1 38 207,10,6.3985,492,2397
799,1 38 373,10,6.3985,824,2397
799,1 43 365,10,6.3985,818,2397
799,1 45 213,10,6.3985,518,2397
799,1 50 111,10,6.3985,324,2397
799,1 53 73,10,6.3985,254,2397
799,1 54 64,10,6.3985,238,2397
799,1 54 197,10,6.3985,504,2397
799,1 56 72,10,6.3985,258,2397
799,1 57 102,10,6.3985,320,2397
799,1 58 71,10,6.3985,260,2397
799,1 58 74,10,6.3985,266,2397
799,1 58 251,10,6.3985,620,2397
799,1 59 202,10,6.3985,524,2397
799,1 65 143,10,6.3985,418,2397
799,1 65 175,10,6.3985,482,2397
799,1 66 189,10,6.3985,512,2397
799,1 67 158,10,6.3985,452,2397
799,1 70 83,10,6.3985,308,2397
799,1 74 196,10,6.3985,542,2397
799,1 75 184,10,6.3985,520,2397
799,1 77 203,10,6.3985,562,2397
799,1 82 272,10,6.3985,710,2397
799,1 88 344,10,6.3985,866,2397
799,1 90 139,10,6.3985,460,2397
799,1 93 254,10,6.3985,696,2397
799,1 93 291,10,6.3985,770,2397
799,1 95 111,10,6.3985,414,2397
799,1 102 177,10,6.3985,560,2397
799,1 103 223,10,6.3985,654,2397
799,1 108 191,10,6.3985,600,2397
799,1 108 278,10,6.3985,774,2397
799,1 111 210,10,6.3985,644,2397
799,1 115 162,10,6.3985,556,2397
799,1 115 178,10,6.3985,588,2397
799,1 115 363,10,6.3985,958,2397
799,1 123 386,10,6.3985,1020,2397
799,1 124 387,10,6.3985,1024,2397
799,1 125 239,10,6.3985,730,2397
799,1 126 177,10,6.3985,608,2397
799,1 129 240,10,6.3985,740,2397
799,1 132 189,10,6.3985,644,2397
799,1 132 325,10,6.3985,916,2397
799,1 132 382,10,6.3985,1030,2397
799,1 136 148,10,6.3985,570,2397
799,1 136 158,10,6.3985,590,2397
799,1 141 202,10,6.3985,688,2397
799,1 143 193,10,6.3985,674,2397
799,1 150 336,10,6.3985,974,2397
799,1 156 262,10,6.3985,838,2397
799,1 162 295,10,6.3985,916,2397
799,1 167 289,10,6.3985,914,2397
799,1 168 203,10,6.3985,744,2397
799,1 168 277,10,6.3985,892,2397
799,1 178 329,10,6.3985,1016,2397
799,1 183 347,10,6.3985,1062,2397
799,1 184 238,10,6.3985,846,2397
799,1 192 262,10,6.3985,910,2397
799,1 194 261,10,6.3985,912,2397
799,1 195 317,10,6.3985,1026,2397
799,1 195 365,10,6.3985,1122,2397
799,1 204 244,10,6.3985,898,2397
799,1 213 274,10,6.3985,976,2397
799,1 214 227,10,6.3985,884,2397
799,1 230 324,10,6.3985,1110,2397
799,1 233 394,10,6.3985,1256,2397
799,1 243 302,10,6.3985,1092,2397
799,1 256 359,10,6.3985,1232,2397
799,1 259 364,10,6.3985,1248,2397
799,1 260 322,10,6.3985,1166,2397
799,1 261 362,10,6.3985,1248,2397
799,1 263 369,10,6.3985,1266,2397
799,1 278 341,10,6.3985,1240,2397
799,1 285 392,10,6.3985,1356,2397
799,1 289 380,10,6.3985,1340,2397
799,1 291 352,10,6.3985,1288,2397
799,1 295 310,10,6.3985,1212,2397
799,1 296 346,10,6.3985,1286,2397
799,1 307 331,10,6.3985,1278,2397
799,1 307 359,10,6.3985,1334,2397
799,1 317 340,10,6.3985,1316,2397
799,1 326 388,10,6.3985,1430,2397
799,1 328 346,10,6.3985,1350,2397
799,1 356 388,10,6.3985,1490,2397
799,1 15 306,10,6.401,644,2397
799,1 15 337,10,6.401,706,2397
799,1 16 337,10,6.401,708,2397
799,1 17 325,10,6.401,686,2397
799,1 22 249,10,6.401,544,2397
799,1 25 109,10,6.401,270,2397
799,1 27 183,10,6.401,422,2397
799,1 28 367,10,6.401,792,2397
799,1 30 168,10,6.401,398,2397
799,1 32 292,10,6.401,650,2397
799,1 33 157,10,6.401,382,2397
799,1 39 246,10,6.401,572,2397
799,1 41 301,10,6.401,686,2397
799,1 43 364,10,6.401,816,2397
799,1 45 147,10,6.401,386,2397
799,1 47 370,10,6.401,836,2397
799,1 47 385,10,6.401,866,2397
799,1 50 71,10,6.401,244,2397
799,1 52 82,10,6.401,270,2397
799,1 54 336,10,6.401,782,2397
799,1 55 177,10,6.401,466,2397
799,1 56 327,10,6.401,768,2397
799,1 59 204,10,6.401,528,2397
799,1 66 227,10,6.401,588,2397
799,1 68 304,10,6.401,746,2397
799,1 73 103,10,6.401,354,2397
799,1 74 95,10,6.401,340,2397
799,1 82 148,10,6.401,462,2397
799,1 88 215,10,6.401,608,2397
799,1 90 125,10,6.401,432,2397
799,1 91 383,10,6.401,950,2397
799,1 93 318,10,6.401,824,2397
799,1 96 246,10,6.401,686,2397
799,1 99 158,10,6.401,516,2397
799,1 113 276,10,6.401,780,2397
799,1 121 175,10,6.401,594,2397
799,1 122 259,10,6.401,764,2397
799,1 128 235,10,6.401,728,2397
799,1 129 213,10,6.401,686,2397
799,1 135 296,10,6.401,864,2397
799,1 136 168,10,6.401,610,2397
799,1 141 303,10,6.401,890,2397
799,1 144 382,10,6.401,1054,2397
799,1 146 393,10,6.401,1080,2397
799,1 147 192,10,6.401,680,2397
799,1 149 188,10,6.401,676,2397
799,1 153 195,10,6.401,698,2397
799,1 158 299,10,6.401,916,2397
799,1 169 275,10,6.401,890,2397
799,1 172 186,10,6.401,718,2397
799,1 175 386,10,6.401,1124,2397
799,1 175 393,10,6.401,1138,2397
799,1 177 189,10,6.401,734,2397
799,1 183 285,10,6.401,938,2397
799,1 185 272,10,6.401,916,2397
799,1 195 257,10,6.401,906,2397
799,1 197 316,10,6.401,1028,2397
799,1 206 329,10,6.401,1072,2397
799,1 209 259,10,6.401,938,2397
799,1 213 340,10,6.401,1108,2397
799,1 214 334,10,6.401,1098,2397
799,1 215 380,10,6.401,1192,2397
799,1 221 297,10,6.401,1038,2397
799,1 223 326,10,6.401,1100,2397
799,1 230 275,10,6.401,1012,2397
799,1 256 311,10,6.401,1136,2397
799,1 258 347,10,6.401,1212,2397
799,1 274 305,10,6.401,1160,2397
799,1 290 347,10,6.401,1276,2397
799,1 293 314,10,6.401,1216,2397
799,1 298 357,10,6.401,1312,2397
799,1 302 328,10,6.401,1262,2397
799,1 310 339,10,6.401,1300,2397
799,1 310 380,10,6.401,1382,2397
799,1 327 371,10,6.401,1398,2397
799,1 347 360,10,6.401,1416,2397
799,1 11 95,10,6.40351,214,2397
799,1 13 299,10,6.40351,626,2397
799,1 13 357,10,6.40351,742,2397
799,1 14 236,10,6.40351,502,2397
799,1 15 221,10,6.40351,474,2397
799,1 15 303,10,6.40351,638,2397
799,1 16 232,10,6.40351,498,2397
799,1 17 111,10,6.40351,258,2397
799,1 20 128,10,6.40351,298,2397
799,1 20 208,10,6.40351,458,2397
799,1 23 83,10,6.40351,214,2397
799,1 23 123,10,6.40351,294,2397
799,1 24 110,10,6.40351,270,2397
799,1 26 88,10,6.40351,230,2397
799,1 26 140,10,6.40351,334,2397
799,1 27 328,10,6.40351,712,2397
799,1 28 131,10,6.40351,320,2397
799,1 31 115,10,6.40351,294,2397
799,1 31 303,10,6.40351,670,2397
799,1 31 359,10,6.40351,782,2397
799,1 34 123,10,6.40351,316,2397
799,1 36 187,10,6.40351,448,2397
799,1 40 326,10,6.40351,734,2397
799,1 40 330,10,6.40351,742,2397
799,1 43 284,10,6.40351,656,2397
799,1 44 286,10,6.40351,662,2397
799,1 45 322,10,6.40351,736,2397
799,1 46 242,10,6.40351,578,2397
799,1 48 67,10,6.40351,232,2397
799,1 48 129,10,6.40351,356,2397
799,1 50 385,10,6.40351,872,2397
799,1 52 276,10,6.40351,658,2397
799,1 52 379,10,6.40351,864,2397
799,1 54 354,10,6.40351,818,2397
799,1 55 189,10,6.40351,490,2397
799,1 55 336,10,6.40351,784,2397
799,1 57 131,10,6.40351,378,2397
799,1 58 379,10,6.40351,876,2397
799,1 59 275,10,6.40351,670,2397
799,1 61 78,10,6.40351,280,2397
799,1 61 84,10,6.40351,292,2397
799,1 61 110,10,6.40351,344,2397
799,1 61 281,10,6.40351,686,2397
799,1 62 233,10,6.40351,592,2397
799,1 62 290,10,6.40351,706,2397
799,1 64 218,10,6.40351,566,2397
799,1 67 181,10,6.40351,498,2397
799,1 67 285,10,6.40351,706,2397
799,1 68 179,10,6.40351,496,2397
799,1 68 213,10,6.40351,564,2397
799,1 68 353,10,6.40351,844,2397
799,1 70 185,10,6.40351,512,2397
799,1 70 318,10,6.40351,778,2397
799,1 71 309,10,6.40351,762,2397
799,1 73 259,10,6.40351,666,2397
799,1 73 271,10,6.40351,690,2397
799,1 74 171,10,6.40351,492,2397
799,1 77 173,10,6.40351,502,2397
799,1 78 270,10,6.40351,698,2397
799,1 79 271,10,6.40351,702,2397
799,1 82 116,10,6.40351,398,2397
799,1 82 382,10,6.40351,930,2397
799,1 86 298,10,6.40351,770,2397
799,1 88 105,10,6.40351,388,2397
799,1 88 282,10,6.40351,742,2397
799,1 88 329,10,6.40351,836,2397
799,1 89 367,10,6.40351,914,2397
799,1 91 210,10,6.40351,604,2397
799,1 93 321,10,6.40351,830,2397
799,1 94 227,10,6.40351,644,2397
799,1 95 168,10,6.40351,528,2397
799,1 96 274,10,6.40351,742,2397
799,1 97 132,10,6.40351,460,2397
799,1 99 215,10,6.40351,630,2397
799,1 99 327,10,6.40351,854,2397
799,1 113 197,10,6.40351,622,2397
799,1 113 325,10,6.40351,878,2397
799,1 115 322,10,6.40351,876,2397
799,1 116 138,10,6.40351,510,2397
799,1 119 190,10,6.40351,620,2397
799,1 121 176,10,6.40351,596,2397
799,1 122 351,10,6.40351,948,2397
799,1 124 145,10,6.40351,540,2397
799,1 125 206,10,6.40351,664,2397
799,1 129 365,10,6.40351,990,2397
799,1 131 169,10,6.40351,602,2397
799,1 131 182,10,6.40351,628,2397
799,1 132 157,10,6.40351,580,2397
799,1 135 227,10,6.40351,726,2397
799,1 135 380,10,6.40351,1032,2397
799,1 136 378,10,6.40351,1030,2397
799,1 138 371,10,6.40351,1020,2397
799,1 139 318,10,6.40351,916,2397
799,1 139 351,10,6.40351,982,2397
799,1 142 310,10,6.40351,906,2397
799,1 144 305,10,6.40351,900,2397
799,1 146 197,10,6.40351,688,2397
799,1 148 195,10,6.40351,688,2397
799,1 149 340,10,6.40351,980,2397
799,1 156 186,10,6.40351,686,2397
799,1 156 299,10,6.40351,912,2397
799,1 158 386,10,6.40351,1090,2397
799,1 164 340,10,6.40351,1010,2397
799,1 169 302,10,6.40351,944,2397
799,1 170 308,10,6.40351,958,2397
799,1 170 385,10,6.40351,1112,2397
799,1 171 301,10,6.40351,946,2397
799,1 172 274,10,6.40351,894,2397
799,1 173 332,10,6.40351,1012,2397
799,1 176 246,10,6.40351,846,2397
799,1 177 392,10,6.40351,1140,2397
799,1 179 338,10,6.40351,1036,2397
799,1 180 213,10,6.40351,788,2397
799,1 180 390,10,6.40351,1142,2397
799,1 181 338,10,6.40351,1040,2397
799,1 182 385,10,6.40351,1136,2397
799,1 183 381,10,6.40351,1130,2397
799,1 186 382,10,6.40351,1138,2397
799,1 192 232,10,6.40351,850,2397
799,1 192 372,10,6.40351,1130,2397
799,1 209 224,10,6.40351,868,2397
799,1 210 331,10,6.40351,1084,2397
799,1 211 223,10,6.40351,870,2397
799,1 211 284,10,6.40351,992,2397
799,1 215 283,10,6.40351,998,2397
799,1 216 377,10,6.40351,1188,2397
799,1 219 334,10,6.40351,1108,2397
799,1 227 309,10,6.40351,1074,2397
799,1 227 376,10,6.40351,1208,2397
799,1 229 276,10,6.40351,1012,2397
799,1 232 313,10,6.40351,1092,2397
799,1 234 308,10,6.40351,1086,2397
799,1 247 283,10,6.40351,1062,2397
799,1 249 286,10,6.40351,1072,2397
799,1 258 380,10,6.40351,1278,2397
799,1 275 322,10,6.40351,1196,2397
799,1 288 331,10,6.40351,1240,2397
799,1 290 312,10,6.40351,1206,2397
799,1 292 383,10,6.40351,1352,2397
799,1 296 373,10,6.40351,1340,2397
799,1 303 374,10,6.40351,1356,2397
799,1 305 360,10,6.40351,1332,2397
799,1 328 387,10,6.40351,1432,2397
799,1 345 393,10,6.40351,1478,2397
799,1 346 395,10,6.40351,1484,2397
799,1 357 370,10,6.40351,1456,2397
799,1 10 336,10,6.40602,694,2397
799,1 11 176,10,6.40602,376,2397
799,1 12 146,10,6.40602,318,2397
799,1 14 245,10,6.40602,520,2397
799,1 15 244,10,6.40602,520,2397
799,1 16 218,10,6.40602,470,2397
799,1 19 221,10,6.40602,482,2397
799,1 20 363,10,6.40602,768,2397
799,1 23 279,10,6.40602,606,2397
799,1 24 253,10,6.40602,556,2397
799,1 25 280,10,6.40602,612,2397
799,1 26 352,10,6.40602,758,2397
799,1 29 126,10,6.40602,312,2397
799,1 29 135,10,6.40602,330,2397
799,1 32 171,10,6.40602,408,2397
799,1 33 329,10,6.40602,726,2397
799,1 34 252,10,6.40602,574,2397
799,1 35 83,10,6.40602,238,2397
799,1 37 213,10,6.40602,502,2397
799,1 40 138,10,6.40602,358,2397
799,1 42 306,10,6.40602,698,2397
799,1 43 306,10,6.40602,700,2397
799,1 45 369,10,6.40602,830,2397
799,1 49 85,10,6.40602,270,2397
799,1 50 286,10,6.40602,674,2397
799,1 51 184,10,6.40602,472,2397
799,1 55 70,10,6.40602,252,2397
799,1 55 121,10,6.40602,354,2397
799,1 57 382,10,6.40602,880,2397
799,1 59 132,10,6.40602,384,2397
799,1 60 84,10,6.40602,290,2397
799,1 60 158,10,6.40602,438,2397
799,1 61 395,10,6.40602,914,2397
799,1 62 149,10,6.40602,424,2397
799,1 63 149,10,6.40602,426,2397
799,1 64 229,10,6.40602,588,2397
799,1 66 387,10,6.40602,908,2397
799,1 71 168,10,6.40602,480,2397
799,1 73 376,10,6.40602,900,2397
799,1 75 338,10,6.40602,828,2397
799,1 77 298,10,6.40602,752,2397
799,1 78 248,10,6.40602,654,2397
799,1 80 286,10,6.40602,734,2397
799,1 81 341,10,6.40602,846,2397
799,1 87 248,10,6.40602,672,2397
799,1 89 164,10,6.40602,508,2397
799,1 97 172,10,6.40602,540,2397
799,1 98 237,10,6.40602,672,2397
799,1 99 386,10,6.40602,972,2397
799,1 106 353,10,6.40602,920,2397
799,1 108 167,10,6.40602,552,2397
799,1 110 394,10,6.40602,1010,2397
799,1 113 327,10,6.40602,882,2397
799,1 115 393,10,6.40602,1018,2397
799,1 116 294,10,6.40602,822,2397
799,1 117 271,10,6.40602,778,2397
799,1 118 378,10,6.40602,994,2397
799,1 121 333,10,6.40602,910,2397
799,1 130 374,10,6.40602,1010,2397
799,1 131 190,10,6.40602,644,2397
799,1 137 185,10,6.40602,646,2397
799,1 139 370,10,6.40602,1020,2397
799,1 141 385,10,6.40602,1054,2397
799,1 143 277,10,6.40602,842,2397
799,1 144 276,10,6.40602,842,2397
799,1 144 385,10,6.40602,1060,2397
799,1 146 246,10,6.40602,786,2397
799,1 150 393,10,6.40602,1088,2397
799,1 154 296,10,6.40602,902,2397
799,1 162 276,10,6.40602,878,2397
799,1 172 331,10,6.40602,1008,2397
799,1 176 302,10,6.40602,958,2397
799,1 177 233,10,6.40602,822,2397
799,1 183 239,10,6.40602,846,2397
799,1 187 317,10,6.40602,1010,2397
799,1 191 292,10,6.40602,968,2397
799,1 193 269,10,6.40602,926,2397
799,1 195 262,10,6.40602,916,2397
799,1 197 235,10,6.40602,866,2397
799,1 207 247,10,6.40602,910,2397
799,1 212 357,10,6.40602,1140,2397
799,1 216 251,10,6.40602,936,2397
799,1 217 310,10,6.40602,1056,2397
799,1 223 323,10,6.40602,1094,2397
799,1 229 390,10,6.40602,1240,2397
799,1 230 321,10,6.40602,1104,2397
799,1 231 370,10,6.40602,1204,2397
799,1 246 325,10,6.40602,1144,2397
799,1 249 381,10,6.40602,1262,2397
799,1 253 321,10,6.40602,1150,2397
799,1 259 296,10,6.40602,1112,2397
799,1 260 349,10,6.40602,1220,2397
799,1 261 301,10,6.40602,1126,2397
799,1 274 362,10,6.40602,1274,2397
799,1 290 379,10,6.40602,1340,2397
799,1 291 383,10,6.40602,1350,2397
799,1 299 358,10,6.40602,1316,2397
799,1 300 372,10,6.40602,1346,2397
799,1 301 383,10,6.40602,1370,2397
799,1 303 313,10,6.40602,1234,2397
799,1 303 376,10,6.40602,1360,2397
799,1 318 386,10,6.40602,1410,2397
799,1 329 339,10,6.40602,1338,2397
799,1 11 235,10,6.40852,494,2397
799,1 11 358,10,6.40852,740,2397
799,1 13 141,10,6.40852,310,2397
799,1 14 347,10,6.40852,724,2397
799,1 16 242,10,6.40852,518,2397
799,1 22 96,10,6.40852,238,2397
799,1 26 316,10,6.40852,686,2397
799,1 28 279,10,6.40852,616,2397
799,1 34 78,10,6.40852,226,2397
799,1 35 250,10,6.40852,572,2397
799,1 37 176,10,6.40852,428,2397
799,1 44 71,10,6.40852,232,2397
799,1 44 231,10,6.40852,552,2397
799,1 45 382,10,6.40852,856,2397
799,1 50 115,10,6.40852,332,2397
799,1 53 91,10,6.40852,290,2397
799,1 53 175,10,6.40852,458,2397
799,1 55 178,10,6.40852,468,2397
799,1 55 378,10,6.40852,868,2397
799,1 57 196,10,6.40852,508,2397
799,1 59 75,10,6.40852,270,2397
799,1 59 102,10,6.40852,324,2397
799,1 61 298,10,6.40852,720,2397
799,1 63 166,10,6.40852,460,2397
799,1 63 261,10,6.40852,650,2397
799,1 64 297,10,6.40852,724,2397
799,1 64 391,10,6.40852,912,2397
799,1 66 106,10,6.40852,346,2397
799,1 66 211,10,6.40852,556,2397
799,1 76 98,10,6.40852,350,2397
799,1 76 202,10,6.40852,558,2397
799,1 76 262,10,6.40852,678,2397
799,1 76 329,10,6.40852,812,2397
799,1 77 109,10,6.40852,374,2397
799,1 78 296,10,6.40852,750,2397
799,1 79 369,10,6.40852,898,2397
799,1 83 258,10,6.40852,684,2397
799,1 85 384,10,6.40852,940,2397
799,1 87 99,10,6.40852,374,2397
799,1 87 249,10,6.40852,674,2397
799,1 91 239,10,6.40852,662,2397
799,1 94 218,10,6.40852,626,2397
799,1 94 221,10,6.40852,632,2397
799,1 94 311,10,6.40852,812,2397
799,1 96 154,10,6.40852,502,2397
799,1 96 311,10,6.40852,816,2397
799,1 96 360,10,6.40852,914,2397
799,1 99 185,10,6.40852,570,2397
799,1 102 379,10,6.40852,964,2397
799,1 104 367,10,6.40852,944,2397
799,1 105 352,10,6.40852,916,2397
799,1 107 137,10,6.40852,490,2397
799,1 108 168,10,6.40852,554,2397
799,1 110 279,10,6.40852,780,2397
799,1 112 163,10,6.40852,552,2397
799,1 113 131,10,6.40852,490,2397
799,1 113 243,10,6.40852,714,2397
799,1 115 215,10,6.40852,662,2397
799,1 115 299,10,6.40852,830,2397
799,1 115 386,10,6.40852,1004,2397
799,1 117 193,10,6.40852,622,2397
799,1 117 387,10,6.40852,1010,2397
799,1 119 301,10,6.40852,842,2397
799,1 123 235,10,6.40852,718,2397
799,1 128 188,10,6.40852,634,2397
799,1 129 164,10,6.40852,588,2397
799,1 130 341,10,6.40852,944,2397
799,1 132 184,10,6.40852,634,2397
799,1 132 208,10,6.40852,682,2397
799,1 132 317,10,6.40852,900,2397
799,1 132 384,10,6.40852,1034,2397
799,1 136 172,10,6.40852,618,2397
799,1 138 150,10,6.40852,578,2397
799,1 141 155,10,6.40852,594,2397
799,1 141 316,10,6.40852,916,2397
799,1 141 389,10,6.40852,1062,2397
799,1 142 179,10,6.40852,644,2397
799,1 143 166,10,6.40852,620,2397
799,1 144 391,10,6.40852,1072,2397
799,1 145 306,10,6.40852,904,2397
799,1 146 204,10,6.40852,702,2397
799,1 152 294,10,6.40852,894,2397
799,1 158 219,10,6.40852,756,2397
799,1 158 272,10,6.40852,862,2397
799,1 163 209,10,6.40852,746,2397
799,1 164 292,10,6.40852,914,2397
799,1 177 204,10,6.40852,764,2397
799,1 177 388,10,6.40852,1132,2397
799,1 184 318,10,6.40852,1006,2397
799,1 190 259,10,6.40852,900,2397
799,1 190 349,10,6.40852,1080,2397
799,1 192 327,10,6.40852,1040,2397
799,1 194 349,10,6.40852,1088,2397
799,1 195 286,10,6.40852,964,2397
799,1 196 258,10,6.40852,910,2397
799,1 205 345,10,6.40852,1102,2397
799,1 206 376,10,6.40852,1166,2397
799,1 207 249,10,6.40852,914,2397
799,1 209 230,10,6.40852,880,2397
799,1 209 308,10,6.40852,1036,2397
799,1 218 258,10,6.40852,954,2397
799,1 230 389,10,6.40852,1240,2397
799,1 239 353,10,6.40852,1186,2397
799,1 250 315,10,6.40852,1132,2397
799,1 252 360,10,6.40852,1226,2397
799,1 254 386,10,6.40852,1282,2397
799,1 258 338,10,6.40852,1194,2397
799,1 270 323,10,6.40852,1188,2397
799,1 274 345,10,6.40852,1240,2397
799,1 275 335,10,6.40852,1222,2397
799,1 276 341,10,6.40852,1236,2397
799,1 276 389,10,6.40852,1332,2397
799,1 277 363,10,6.40852,1282,2397
799,1 278 332,10,6.40852,1222,2397
799,1 280 292,10,6.40852,1146,2397
799,1 280 304,10,6.40852,1170,2397
799,1 284 367,10,6.40852,1304,2397
799,1 289 335,10,6.40852,1250,2397
799,1 296 317,10,6.40852,1228,2397
799,1 306 387,10,6.40852,1388,2397
799,1 312 361,10,6.40852,1348,2397
799,1 324 379,10,6.40852,1408,2397
799,1 325 391,10,6.40852,1434,2397
799,1 325 394,10,6.40852,1440,2397
799,1 329 340,10,6.40852,1340,2397
