Vertices,Gen set,Diameter,Average distance,BW,Connections
846,1 251 354,10,6.52544,1212,2538
846,1 287 326,10,6.52544,1228,2538
846,1 292 313,10,6.52544,1212,2538
846,1 314 333,10,6.52544,1296,2538
846,1 374 396,10,6.52544,1542,2538
846,1 15 322,10,6.52663,676,2538
846,1 25 220,10,6.52663,492,2538
846,1 25 367,10,6.52663,786,2538
846,1 27 375,10,6.52663,806,2538
846,1 29 357,10,6.52663,774,2538
846,1 30 110,10,6.52663,282,2538
846,1 30 328,10,6.52663,718,2538
846,1 32 264,10,6.52663,594,2538
846,1 32 330,10,6.52663,726,2538
846,1 34 181,10,6.52663,432,2538
846,1 38 86,10,6.52663,250,2538
846,1 42 246,10,6.52663,578,2538
846,1 44 70,10,6.52663,230,2538
846,1 44 410,10,6.52663,910,2538
846,1 46 218,10,6.52663,530,2538
846,1 46 256,10,6.52663,606,2538
846,1 53 203,10,6.52663,514,2538
846,1 53 258,10,6.52663,624,2538
846,1 66 80,10,6.52663,294,2538
846,1 68 174,10,6.52663,486,2538
846,1 69 313,10,6.52663,766,2538
846,1 75 335,10,6.52663,822,2538
846,1 78 357,10,6.52663,872,2538
846,1 81 393,10,6.52663,950,2538
846,1 85 122,10,6.52663,416,2538
846,1 86 274,10,6.52663,722,2538
846,1 107 278,10,6.52663,772,2538
846,1 116 253,10,6.52663,740,2538
846,1 116 287,10,6.52663,808,2538
846,1 118 172,10,6.52663,582,2538
846,1 118 209,10,6.52663,656,2538
846,1 129 175,10,6.52663,610,2538
846,1 136 395,10,6.52663,1064,2538
846,1 149 177,10,6.52663,654,2538
846,1 156 274,10,6.52663,862,2538
846,1 160 355,10,6.52663,1032,2538
846,1 166 370,10,6.52663,1074,2538
846,1 178 203,10,6.52663,764,2538
846,1 180 219,10,6.52663,800,2538
846,1 181 316,10,6.52663,996,2538
846,1 189 403,10,6.52663,1186,2538
846,1 202 308,10,6.52663,1022,2538
846,1 215 260,10,6.52663,952,2538
846,1 215 304,10,6.52663,1040,2538
846,1 225 408,10,6.52663,1268,2538
846,1 226 270,10,6.52663,994,2538
846,1 228 256,10,6.52663,970,2538
846,1 228 373,10,6.52663,1204,2538
846,1 237 262,10,6.52663,1000,2538
846,1 274 368,10,6.52663,1286,2538
846,1 275 369,10,6.52663,1290,2538
846,1 294 412,10,6.52663,1414,2538
846,1 298 370,10,6.52663,1338,2538
846,1 300 313,10,6.52663,1228,2538
846,1 303 396,10,6.52663,1400,2538
846,1 325 366,10,6.52663,1384,2538
846,1 341 402,10,6.52663,1488,2538
846,1 346 367,10,6.52663,1428,2538
846,1 355 415,10,6.52663,1542,2538
846,1 357 373,10,6.52663,1462,2538
846,1 372 415,10,6.52663,1576,2538
846,1 10 113,10,6.52781,248,2538
846,1 10 251,10,6.52781,524,2538
846,1 12 367,10,6.52781,760,2538
846,1 17 250,10,6.52781,536,2538
846,1 20 367,10,6.52781,776,2538
846,1 24 227,10,6.52781,504,2538
846,1 30 160,10,6.52781,382,2538
846,1 30 355,10,6.52781,772,2538
846,1 31 336,10,6.52781,736,2538
846,1 33 222,10,6.52781,512,2538
846,1 41 138,10,6.52781,360,2538
846,1 41 304,10,6.52781,692,2538
846,1 43 154,10,6.52781,396,2538
846,1 52 356,10,6.52781,818,2538
846,1 59 220,10,6.52781,560,2538
846,1 60 268,10,6.52781,658,2538
846,1 64 91,10,6.52781,312,2538
846,1 73 416,10,6.52781,980,2538
846,1 76 261,10,6.52781,676,2538
846,1 90 345,10,6.52781,872,2538
846,1 96 394,10,6.52781,982,2538
846,1 110 197,10,6.52781,616,2538
846,1 120 191,10,6.52781,624,2538
846,1 148 266,10,6.52781,830,2538
846,1 164 199,10,6.52781,728,2538
846,1 166 384,10,6.52781,1102,2538
846,1 174 360,10,6.52781,1070,2538
846,1 176 260,10,6.52781,874,2538
846,1 179 416,10,6.52781,1192,2538
846,1 182 397,10,6.52781,1160,2538
846,1 200 309,10,6.52781,1020,2538
846,1 216 336,10,6.52781,1106,2538
846,1 227 364,10,6.52781,1184,2538
846,1 232 277,10,6.52781,1020,2538
846,1 298 418,10,6.52781,1434,2538
846,1 308 368,10,6.52781,1354,2538
846,1 332 355,10,6.52781,1376,2538
846,1 11 357,10,6.52899,738,2538
846,1 16 197,10,6.52899,428,2538
846,1 16 247,10,6.52899,528,2538
846,1 35 393,10,6.52899,858,2538
846,1 47 130,10,6.52899,356,2538
846,1 47 209,10,6.52899,514,2538
846,1 51 144,10,6.52899,392,2538
846,1 52 389,10,6.52899,884,2538
846,1 58 195,10,6.52899,508,2538
846,1 73 322,10,6.52899,792,2538
846,1 77 417,10,6.52899,990,2538
846,1 82 180,10,6.52899,526,2538
846,1 83 287,10,6.52899,742,2538
846,1 85 235,10,6.52899,642,2538
846,1 85 265,10,6.52899,702,2538
846,1 85 277,10,6.52899,726,2538
846,1 98 311,10,6.52899,820,2538
846,1 113 299,10,6.52899,826,2538
846,1 116 256,10,6.52899,746,2538
846,1 127 150,10,6.52899,556,2538
846,1 129 318,10,6.52899,896,2538
846,1 134 183,10,6.52899,636,2538
846,1 134 248,10,6.52899,766,2538
846,1 137 346,10,6.52899,968,2538
846,1 145 303,10,6.52899,898,2538
846,1 178 322,10,6.52899,1002,2538
846,1 186 262,10,6.52899,898,2538
846,1 192 222,10,6.52899,830,2538
846,1 192 413,10,6.52899,1212,2538
846,1 198 371,10,6.52899,1140,2538
846,1 200 340,10,6.52899,1082,2538
846,1 209 365,10,6.52899,1150,2538
846,1 209 395,10,6.52899,1210,2538
846,1 218 358,10,6.52899,1154,2538
846,1 231 290,10,6.52899,1044,2538
846,1 290 383,10,6.52899,1348,2538
846,1 301 378,10,6.52899,1360,2538
846,1 309 324,10,6.52899,1268,2538
846,1 309 408,10,6.52899,1436,2538
846,1 310 349,10,6.52899,1320,2538
846,1 346 360,10,6.52899,1414,2538
846,1 352 404,10,6.52899,1514,2538
846,1 386 399,10,6.52899,1572,2538
846,1 12 150,10,6.53018,326,2538
846,1 12 372,10,6.53018,770,2538
846,1 15 254,10,6.53018,540,2538
846,1 23 102,10,6.53018,252,2538
846,1 24 220,10,6.53018,490,2538
846,1 32 369,10,6.53018,804,2538
846,1 39 92,10,6.53018,264,2538
846,1 42 302,10,6.53018,690,2538
846,1 54 75,10,6.53018,260,2538
846,1 64 267,10,6.53018,664,2538
846,1 68 226,10,6.53018,590,2538
846,1 76 165,10,6.53018,484,2538
846,1 78 331,10,6.53018,820,2538
846,1 84 399,10,6.53018,968,2538
846,1 103 278,10,6.53018,764,2538
846,1 115 178,10,6.53018,588,2538
846,1 120 206,10,6.53018,654,2538
846,1 131 232,10,6.53018,728,2538
846,1 155 418,10,6.53018,1148,2538
846,1 158 411,10,6.53018,1140,2538
846,1 165 416,10,6.53018,1164,2538
846,1 196 381,10,6.53018,1156,2538
846,1 204 327,10,6.53018,1064,2538
846,1 230 398,10,6.53018,1258,2538
846,1 270 416,10,6.53018,1374,2538
846,1 307 418,10,6.53018,1452,2538
846,1 310 361,10,6.53018,1344,2538
846,1 344 393,10,6.53018,1476,2538
846,1 366 416,10,6.53018,1566,2538
846,1 10 150,10,6.53136,322,2538
846,1 13 129,10,6.53136,286,2538
846,1 14 326,10,6.53136,682,2538
846,1 19 164,10,6.53136,368,2538
846,1 23 198,10,6.53136,444,2538
846,1 38 104,10,6.53136,286,2538
846,1 47 104,10,6.53136,304,2538
846,1 50 71,10,6.53136,244,2538
846,1 56 322,10,6.53136,758,2538
846,1 57 295,10,6.53136,706,2538
846,1 65 75,10,6.53136,282,2538
846,1 71 190,10,6.53136,524,2538
846,1 80 277,10,6.53136,716,2538
846,1 88 149,10,6.53136,476,2538
846,1 89 214,10,6.53136,608,2538
846,1 91 231,10,6.53136,646,2538
846,1 96 413,10,6.53136,1020,2538
846,1 98 143,10,6.53136,484,2538
846,1 102 290,10,6.53136,786,2538
846,1 113 266,10,6.53136,760,2538
846,1 122 312,10,6.53136,870,2538
846,1 123 390,10,6.53136,1028,2538
846,1 127 348,10,6.53136,952,2538
846,1 130 335,10,6.53136,932,2538
846,1 134 162,10,6.53136,594,2538
846,1 139 370,10,6.53136,1020,2538
846,1 143 382,10,6.53136,1052,2538
846,1 149 262,10,6.53136,824,2538
846,1 154 214,10,6.53136,738,2538
846,1 184 198,10,6.53136,766,2538
846,1 192 252,10,6.53136,890,2538
846,1 196 274,10,6.53136,942,2538
846,1 198 382,10,6.53136,1162,2538
846,1 202 256,10,6.53136,918,2538
846,1 205 345,10,6.53136,1102,2538
846,1 214 335,10,6.53136,1100,2538
846,1 217 372,10,6.53136,1180,2538
846,1 218 393,10,6.53136,1224,2538
846,1 235 412,10,6.53136,1296,2538
846,1 240 269,10,6.53136,1020,2538
846,1 251 393,10,6.53136,1290,2538
846,1 258 348,10,6.53136,1214,2538
846,1 267 322,10,6.53136,1180,2538
846,1 293 411,10,6.53136,1410,2538
846,1 321 347,10,6.53136,1338,2538
846,1 321 398,10,6.53136,1440,2538
846,1 326 353,10,6.53136,1360,2538
846,1 331 396,10,6.53136,1456,2538
846,1 340 358,10,6.53136,1398,2538
846,1 20 313,10,6.53254,668,2538
846,1 25 244,10,6.53254,540,2538
846,1 42 75,10,6.53254,236,2538
846,1 42 387,10,6.53254,860,2538
846,1 51 176,10,6.53254,456,2538
846,1 56 306,10,6.53254,726,2538
846,1 57 386,10,6.53254,888,2538
846,1 64 222,10,6.53254,574,2538
846,1 68 87,10,6.53254,312,2538
846,1 114 378,10,6.53254,986,2538
846,1 129 224,10,6.53254,708,2538
846,1 132 235,10,6.53254,736,2538
846,1 134 254,10,6.53254,778,2538
846,1 154 373,10,6.53254,1056,2538
846,1 165 204,10,6.53254,740,2538
846,1 177 418,10,6.53254,1192,2538
846,1 186 418,10,6.53254,1210,2538
846,1 194 342,10,6.53254,1074,2538
846,1 194 365,10,6.53254,1120,2538
846,1 203 382,10,6.53254,1172,2538
846,1 226 275,10,6.53254,1004,2538
846,1 244 345,10,6.53254,1180,2538
846,1 248 264,10,6.53254,1026,2538
846,1 264 382,10,6.53254,1294,2538
846,1 268 342,10,6.53254,1222,2538
846,1 290 403,10,6.53254,1388,2538
846,1 299 368,10,6.53254,1336,2538
846,1 368 416,10,6.53254,1570,2538
846,1 386 402,10,6.53254,1578,2538
846,1 14 357,10,6.53373,744,2538
846,1 17 330,10,6.53373,696,2538
846,1 18 160,10,6.53373,358,2538
846,1 18 329,10,6.53373,696,2538
846,1 34 92,10,6.53373,254,2538
846,1 41 334,10,6.53373,752,2538
846,1 45 122,10,6.53373,336,2538
846,1 46 102,10,6.53373,298,2538
846,1 47 368,10,6.53373,832,2538
846,1 51 217,10,6.53373,538,2538
846,1 52 192,10,6.53373,490,2538
846,1 60 288,10,6.53373,698,2538
846,1 62 136,10,6.53373,398,2538
846,1 67 300,10,6.53373,736,2538
846,1 69 124,10,6.53373,388,2538
846,1 70 201,10,6.53373,544,2538
846,1 79 366,10,6.53373,892,2538
846,1 85 206,10,6.53373,584,2538
846,1 86 231,10,6.53373,636,2538
846,1 90 232,10,6.53373,646,2538
846,1 92 209,10,6.53373,604,2538
846,1 98 264,10,6.53373,726,2538
846,1 101 156,10,6.53373,516,2538
846,1 104 196,10,6.53373,602,2538
846,1 105 192,10,6.53373,596,2538
846,1 105 383,10,6.53373,978,2538
846,1 112 195,10,6.53373,616,2538
846,1 112 353,10,6.53373,932,2538
846,1 113 408,10,6.53373,1044,2538
846,1 122 166,10,6.53373,578,2538
846,1 130 376,10,6.53373,1014,2538
846,1 134 381,10,6.53373,1032,2538
846,1 139 340,10,6.53373,960,2538
846,1 139 344,10,6.53373,968,2538
846,1 156 257,10,6.53373,828,2538
846,1 165 214,10,6.53373,760,2538
846,1 176 190,10,6.53373,734,2538
846,1 179 278,10,6.53373,916,2538
846,1 183 269,10,6.53373,906,2538
846,1 195 252,10,6.53373,896,2538
846,1 196 273,10,6.53373,940,2538
846,1 199 318,10,6.53373,1036,2538
846,1 227 322,10,6.53373,1100,2538
846,1 230 351,10,6.53373,1164,2538
846,1 231 260,10,6.53373,984,2538
846,1 248 270,10,6.53373,1038,2538
846,1 264 359,10,6.53373,1248,2538
846,1 267 349,10,6.53373,1234,2538
846,1 271 366,10,6.53373,1276,2538
846,1 277 348,10,6.53373,1252,2538
846,1 294 318,10,6.53373,1226,2538
846,1 321 330,10,6.53373,1304,2538
846,1 353 392,10,6.53373,1492,2538
846,1 386 397,10,6.53373,1568,2538
846,1 10 353,10,6.53491,728,2538
846,1 12 148,10,6.53491,322,2538
846,1 20 110,10,6.53491,262,2538
846,1 29 162,10,6.53491,384,2538
846,1 34 290,10,6.53491,650,2538
846,1 36 120,10,6.53491,314,2538
846,1 42 114,10,6.53491,314,2538
846,1 48 275,10,6.53491,648,2538
846,1 52 67,10,6.53491,240,2538
846,1 52 144,10,6.53491,394,2538
846,1 55 124,10,6.53491,360,2538
846,1 68 154,10,6.53491,446,2538
846,1 74 90,10,6.53491,330,2538
846,1 74 195,10,6.53491,540,2538
846,1 84 239,10,6.53491,648,2538
846,1 87 154,10,6.53491,484,2538
846,1 88 395,10,6.53491,968,2538
846,1 101 176,10,6.53491,556,2538
846,1 102 164,10,6.53491,534,2538
846,1 104 233,10,6.53491,676,2538
846,1 114 403,10,6.53491,1036,2538
846,1 120 223,10,6.53491,688,2538
846,1 124 287,10,6.53491,824,2538
846,1 124 291,10,6.53491,832,2538
846,1 124 342,10,6.53491,934,2538
846,1 139 302,10,6.53491,884,2538
846,1 147 324,10,6.53491,944,2538
846,1 160 236,10,6.53491,794,2538
846,1 175 414,10,6.53491,1180,2538
846,1 195 274,10,6.53491,940,2538
846,1 207 340,10,6.53491,1096,2538
846,1 207 364,10,6.53491,1144,2538
846,1 240 388,10,6.53491,1258,2538
846,1 290 323,10,6.53491,1228,2538
846,1 296 313,10,6.53491,1220,2538
846,1 300 340,10,6.53491,1282,2538
846,1 305 418,10,6.53491,1448,2538
846,1 360 394,10,6.53491,1510,2538
846,1 370 399,10,6.53491,1540,2538
846,1 373 418,10,6.53491,1584,2538
846,1 13 131,10,6.53609,290,2538
846,1 15 183,10,6.53609,398,2538
846,1 15 194,10,6.53609,420,2538
846,1 16 346,10,6.53609,726,2538
846,1 18 248,10,6.53609,534,2538
846,1 21 220,10,6.53609,484,2538
846,1 21 235,10,6.53609,514,2538
846,1 43 185,10,6.53609,458,2538
846,1 48 294,10,6.53609,686,2538
846,1 49 383,10,6.53609,866,2538
846,1 50 312,10,6.53609,726,2538
846,1 50 357,10,6.53609,816,2538
846,1 53 390,10,6.53609,888,2538
846,1 55 65,10,6.53609,242,2538
846,1 57 79,10,6.53609,274,2538
846,1 59 83,10,6.53609,286,2538
846,1 85 354,10,6.53609,880,2538
846,1 86 99,10,6.53609,372,2538
846,1 86 192,10,6.53609,558,2538
846,1 93 153,10,6.53609,494,2538
846,1 100 388,10,6.53609,978,2538
846,1 103 292,10,6.53609,792,2538
846,1 103 344,10,6.53609,896,2538
846,1 105 252,10,6.53609,716,2538
846,1 110 389,10,6.53609,1000,2538
846,1 113 349,10,6.53609,926,2538
846,1 115 202,10,6.53609,636,2538
846,1 115 260,10,6.53609,752,2538
846,1 117 412,10,6.53609,1060,2538
846,1 119 289,10,6.53609,818,2538
846,1 125 401,10,6.53609,1054,2538
846,1 132 307,10,6.53609,880,2538
846,1 133 383,10,6.53609,1034,2538
846,1 137 333,10,6.53609,942,2538
846,1 155 323,10,6.53609,958,2538
846,1 161 276,10,6.53609,876,2538
846,1 161 299,10,6.53609,922,2538
846,1 173 371,10,6.53609,1090,2538
846,1 181 349,10,6.53609,1062,2538
846,1 189 247,10,6.53609,874,2538
846,1 195 408,10,6.53609,1208,2538
846,1 209 384,10,6.53609,1188,2538
846,1 214 299,10,6.53609,1028,2538
846,1 215 259,10,6.53609,950,2538
846,1 216 244,10,6.53609,922,2538
846,1 229 277,10,6.53609,1014,2538
846,1 240 289,10,6.53609,1060,2538
846,1 240 398,10,6.53609,1278,2538
846,1 257 267,10,6.53609,1050,2538
846,1 264 415,10,6.53609,1360,2538
846,1 265 407,10,6.53609,1346,2538
846,1 276 361,10,6.53609,1276,2538
846,1 278 365,10,6.53609,1288,2538
846,1 279 390,10,6.53609,1340,2538
846,1 297 370,10,6.53609,1336,2538
846,1 301 379,10,6.53609,1362,2538
846,1 311 370,10,6.53609,1364,2538
846,1 314 332,10,6.53609,1294,2538
846,1 340 400,10,6.53609,1482,2538
846,1 365 391,10,6.53609,1514,2538
846,1 12 180,10,6.53728,386,2538
846,1 13 254,10,6.53728,536,2538
846,1 18 236,10,6.53728,510,2538
846,1 24 197,10,6.53728,444,2538
846,1 24 202,10,6.53728,454,2538
846,1 24 255,10,6.53728,560,2538
846,1 35 312,10,6.53728,696,2538
846,1 39 396,10,6.53728,872,2538
846,1 43 228,10,6.53728,544,2538
846,1 59 84,10,6.53728,288,2538
846,1 60 73,10,6.53728,268,2538
846,1 61 174,10,6.53728,472,2538
846,1 65 410,10,6.53728,952,2538
846,1 80 179,10,6.53728,520,2538
846,1 84 138,10,6.53728,446,2538
846,1 91 112,10,6.53728,408,2538
846,1 104 194,10,6.53728,598,2538
846,1 111 232,10,6.53728,688,2538
846,1 122 399,10,6.53728,1044,2538
846,1 132 218,10,6.53728,702,2538
846,1 134 166,10,6.53728,602,2538
846,1 145 402,10,6.53728,1096,2538
846,1 150 261,10,6.53728,824,2538
846,1 150 411,10,6.53728,1124,2538
846,1 166 230,10,6.53728,794,2538
846,1 182 254,10,6.53728,874,2538
846,1 194 251,10,6.53728,892,2538
846,1 200 368,10,6.53728,1138,2538
846,1 290 332,10,6.53728,1246,2538
846,1 294 352,10,6.53728,1294,2538
846,1 319 330,10,6.53728,1300,2538
846,1 388 397,10,6.53728,1572,2538
846,1 12 111,10,6.53846,248,2538
846,1 15 225,10,6.53846,482,2538
846,1 19 381,10,6.53846,802,2538
846,1 31 387,10,6.53846,838,2538
846,1 32 231,10,6.53846,528,2538
846,1 34 267,10,6.53846,604,2538
846,1 35 262,10,6.53846,596,2538
846,1 40 131,10,6.53846,344,2538
846,1 69 89,10,6.53846,318,2538
846,1 75 417,10,6.53846,986,2538
846,1 80 145,10,6.53846,452,2538
846,1 86 181,10,6.53846,536,2538
846,1 88 243,10,6.53846,664,2538
846,1 98 340,10,6.53846,878,2538
846,1 105 346,10,6.53846,904,2538
846,1 111 352,10,6.53846,928,2538
846,1 113 261,10,6.53846,750,2538
846,1 114 256,10,6.53846,742,2538
846,1 122 215,10,6.53846,676,2538
846,1 122 268,10,6.53846,782,2538
846,1 146 252,10,6.53846,798,2538
846,1 154 274,10,6.53846,858,2538
846,1 155 278,10,6.53846,868,2538
846,1 166 262,10,6.53846,858,2538
846,1 179 382,10,6.53846,1124,2538
846,1 180 320,10,6.53846,1002,2538
846,1 181 320,10,6.53846,1004,2538
846,1 184 309,10,6.53846,988,2538
846,1 184 394,10,6.53846,1158,2538
846,1 186 216,10,6.53846,806,2538
846,1 191 315,10,6.53846,1014,2538
846,1 192 292,10,6.53846,970,2538
846,1 214 258,10,6.53846,946,2538
846,1 214 273,10,6.53846,976,2538
846,1 215 274,10,6.53846,980,2538
846,1 220 397,10,6.53846,1236,2538
846,1 243 268,10,6.53846,1024,2538
846,1 266 406,10,6.53846,1346,2538
846,1 277 387,10,6.53846,1330,2538
846,1 17 320,10,6.53964,676,2538
846,1 18 303,10,6.53964,644,2538
846,1 30 230,10,6.53964,522,2538
846,1 35 166,10,6.53964,404,2538
846,1 45 364,10,6.53964,820,2538
846,1 49 408,10,6.53964,916,2538
846,1 50 79,10,6.53964,260,2538
846,1 50 269,10,6.53964,640,2538
846,1 52 135,10,6.53964,376,2538
846,1 72 263,10,6.53964,672,2538
846,1 78 259,10,6.53964,676,2538
846,1 81 194,10,6.53964,552,2538
846,1 99 368,10,6.53964,936,2538
846,1 102 391,10,6.53964,988,2538
846,1 108 133,10,6.53964,484,2538
846,1 113 144,10,6.53964,516,2538
846,1 119 294,10,6.53964,828,2538
846,1 120 167,10,6.53964,576,2538
846,1 124 136,10,6.53964,522,2538
846,1 124 285,10,6.53964,820,2538
846,1 126 277,10,6.53964,808,2538
846,1 132 305,10,6.53964,876,2538
846,1 136 394,10,6.53964,1062,2538
846,1 145 382,10,6.53964,1056,2538
846,1 148 217,10,6.53964,732,2538
846,1 160 257,10,6.53964,836,2538
846,1 172 240,10,6.53964,826,2538
846,1 186 231,10,6.53964,836,2538
846,1 188 350,10,6.53964,1078,2538
846,1 193 360,10,6.53964,1108,2538
846,1 198 229,10,6.53964,856,2538
846,1 199 230,10,6.53964,860,2538
846,1 200 255,10,6.53964,912,2538
846,1 218 237,10,6.53964,912,2538
846,1 233 300,10,6.53964,1068,2538
846,1 312 340,10,6.53964,1306,2538
846,1 330 385,10,6.53964,1432,2538
846,1 352 411,10,6.53964,1528,2538
846,1 13 190,10,6.54083,408,2538
846,1 14 159,10,6.54083,348,2538
846,1 19 352,10,6.54083,744,2538
846,1 25 365,10,6.54083,782,2538
846,1 26 89,10,6.54083,232,2538
846,1 26 118,10,6.54083,290,2538
846,1 34 180,10,6.54083,430,2538
846,1 47 318,10,6.54083,732,2538
846,1 48 115,10,6.54083,328,2538
846,1 49 88,10,6.54083,276,2538
846,1 50 259,10,6.54083,620,2538
846,1 53 120,10,6.54083,348,2538
846,1 56 193,10,6.54083,500,2538
846,1 58 200,10,6.54083,518,2538
846,1 63 74,10,6.54083,276,2538
846,1 63 102,10,6.54083,332,2538
846,1 64 248,10,6.54083,626,2538
846,1 65 340,10,6.54083,812,2538
846,1 86 202,10,6.54083,578,2538
846,1 98 116,10,6.54083,430,2538
846,1 103 132,10,6.54083,472,2538
846,1 110 305,10,6.54083,832,2538
846,1 110 346,10,6.54083,914,2538
846,1 112 180,10,6.54083,586,2538
846,1 113 402,10,6.54083,1032,2538
846,1 114 415,10,6.54083,1060,2538
846,1 138 359,10,6.54083,996,2538
846,1 139 299,10,6.54083,878,2538
846,1 139 312,10,6.54083,904,2538
846,1 147 225,10,6.54083,746,2538
846,1 148 167,10,6.54083,632,2538
846,1 154 367,10,6.54083,1044,2538
846,1 156 353,10,6.54083,1020,2538
846,1 159 414,10,6.54083,1148,2538
846,1 167 207,10,6.54083,750,2538
846,1 171 267,10,6.54083,878,2538
846,1 171 313,10,6.54083,970,2538
846,1 171 385,10,6.54083,1114,2538
846,1 172 309,10,6.54083,964,2538
846,1 174 271,10,6.54083,892,2538
846,1 180 276,10,6.54083,914,2538
846,1 180 318,10,6.54083,998,2538
846,1 198 230,10,6.54083,858,2538
846,1 202 344,10,6.54083,1094,2538
846,1 203 353,10,6.54083,1114,2538
846,1 228 249,10,6.54083,956,2538
846,1 233 250,10,6.54083,968,2538
846,1 233 404,10,6.54083,1276,2538
846,1 235 336,10,6.54083,1144,2538
846,1 237 402,10,6.54083,1280,2538
846,1 244 285,10,6.54083,1060,2538
846,1 249 380,10,6.54083,1260,2538
846,1 263 346,10,6.54083,1220,2538
846,1 272 321,10,6.54083,1188,2538
846,1 277 318,10,6.54083,1192,2538
846,1 278 332,10,6.54083,1222,2538
846,1 296 305,10,6.54083,1204,2538
846,1 298 385,10,6.54083,1368,2538
846,1 320 355,10,6.54083,1352,2538
846,1 333 373,10,6.54083,1414,2538
846,1 366 382,10,6.54083,1498,2538
846,1 21 184,10,6.54201,412,2538
846,1 24 108,10,6.54201,266,2538
846,1 26 379,10,6.54201,812,2538
846,1 40 274,10,6.54201,630,2538
846,1 43 406,10,6.54201,900,2538
846,1 56 418,10,6.54201,950,2538
846,1 59 266,10,6.54201,652,2538
846,1 70 82,10,6.54201,306,2538
846,1 72 173,10,6.54201,492,2538
846,1 72 238,10,6.54201,622,2538
846,1 75 240,10,6.54201,632,2538
846,1 76 201,10,6.54201,556,2538
846,1 84 158,10,6.54201,486,2538
846,1 87 288,10,6.54201,752,2538
846,1 87 308,10,6.54201,792,2538
846,1 90 349,10,6.54201,880,2538
846,1 94 246,10,6.54201,682,2538
846,1 108 401,10,6.54201,1020,2538
846,1 125 134,10,6.54201,520,2538
846,1 144 254,10,6.54201,798,2538
846,1 158 182,10,6.54201,682,2538
846,1 167 414,10,6.54201,1164,2538
846,1 176 186,10,6.54201,726,2538
846,1 216 330,10,6.54201,1094,2538
846,1 216 383,10,6.54201,1200,2538
846,1 220 306,10,6.54201,1054,2538
846,1 264 307,10,6.54201,1144,2538
846,1 294 361,10,6.54201,1312,2538
846,1 342 385,10,6.54201,1456,2538
846,1 366 386,10,6.54201,1506,2538
846,1 10 356,10,6.5432,734,2538
846,1 11 250,10,6.5432,524,2538
846,1 16 194,10,6.5432,422,2538
846,1 16 226,10,6.5432,486,2538
846,1 19 259,10,6.5432,558,2538
846,1 22 386,10,6.5432,818,2538
846,1 24 253,10,6.5432,556,2538
846,1 28 260,10,6.5432,578,2538
846,1 30 107,10,6.5432,276,2538
846,1 30 383,10,6.5432,828,2538
846,1 49 85,10,6.5432,270,2538
846,1 58 103,10,6.5432,324,2538
846,1 64 104,10,6.5432,338,2538
846,1 66 107,10,6.5432,348,2538
846,1 72 275,10,6.5432,696,2538
846,1 77 208,10,6.5432,572,2538
846,1 78 136,10,6.5432,430,2538
846,1 89 209,10,6.5432,598,2538
846,1 98 115,10,6.5432,428,2538
846,1 104 408,10,6.5432,1026,2538
846,1 105 364,10,6.5432,940,2538
846,1 138 325,10,6.5432,928,2538
846,1 167 377,10,6.5432,1090,2538
846,1 176 412,10,6.5432,1178,2538
846,1 190 412,10,6.5432,1206,2538
846,1 216 358,10,6.5432,1150,2538
846,1 222 253,10,6.5432,952,2538
846,1 224 291,10,6.5432,1032,2538
846,1 250 390,10,6.5432,1282,2538
846,1 252 403,10,6.5432,1312,2538
846,1 298 406,10,6.5432,1410,2538
846,1 318 341,10,6.5432,1320,2538
846,1 318 349,10,6.5432,1336,2538
846,1 355 377,10,6.5432,1466,2538
846,1 367 385,10,6.5432,1506,2538
846,1 381 404,10,6.5432,1572,2538
846,1 9 128,10,6.54438,276,2538
846,1 18 182,10,6.54438,402,2538
846,1 21 344,10,6.54438,732,2538
846,1 27 258,10,6.54438,572,2538
846,1 28 124,10,6.54438,306,2538
846,1 35 382,10,6.54438,836,2538
846,1 44 120,10,6.54438,330,2538
846,1 49 416,10,6.54438,932,2538
846,1 92 360,10,6.54438,906,2538
846,1 99 384,10,6.54438,968,2538
846,1 126 146,10,6.54438,546,2538
846,1 128 289,10,6.54438,836,2538
846,1 138 324,10,6.54438,926,2538
846,1 145 400,10,6.54438,1092,2538
846,1 154 322,10,6.54438,954,2538
846,1 160 393,10,6.54438,1108,2538
846,1 160 418,10,6.54438,1158,2538
846,1 161 304,10,6.54438,932,2538
846,1 165 314,10,6.54438,960,2538
846,1 174 219,10,6.54438,788,2538
846,1 196 344,10,6.54438,1082,2538
846,1 204 301,10,6.54438,1012,2538
846,1 206 340,10,6.54438,1094,2538
846,1 207 250,10,6.54438,916,2538
846,1 216 389,10,6.54438,1212,2538
846,1 222 372,10,6.54438,1190,2538
846,1 237 324,10,6.54438,1124,2538
846,1 250 261,10,6.54438,1024,2538
846,1 254 371,10,6.54438,1252,2538
846,1 254 412,10,6.54438,1334,2538
846,1 259 302,10,6.54438,1124,2538
846,1 268 340,10,6.54438,1218,2538
846,1 274 340,10,6.54438,1230,2538
846,1 285 332,10,6.54438,1236,2538
846,1 286 342,10,6.54438,1258,2538
846,1 297 334,10,6.54438,1264,2538
846,1 301 314,10,6.54438,1232,2538
846,1 311 342,10,6.54438,1308,2538
846,1 371 390,10,6.54438,1524,2538
846,1 11 355,10,6.54556,734,2538
846,1 15 159,10,6.54556,350,2538
846,1 22 98,10,6.54556,242,2538
846,1 28 202,10,6.54556,462,2538
