Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 223 433,11,6.75488,1314,2769
923,1 225 436,11,6.75488,1324,2769
923,1 226 362,11,6.75488,1178,2769
923,1 234 421,11,6.75488,1312,2769
923,1 236 273,11,6.75488,1020,2769
923,1 236 414,11,6.75488,1302,2769
923,1 243 350,11,6.75488,1188,2769
923,1 245 262,11,6.75488,1016,2769
923,1 246 362,11,6.75488,1218,2769
923,1 247 394,11,6.75488,1284,2769
923,1 248 328,11,6.75488,1154,2769
923,1 252 282,11,6.75488,1070,2769
923,1 256 344,11,6.75488,1202,2769
923,1 257 453,11,6.75488,1422,2769
923,1 268 409,11,6.75488,1356,2769
923,1 271 441,11,6.75488,1426,2769
923,1 298 420,11,6.75488,1438,2769
923,1 299 427,11,6.75488,1454,2769
923,1 300 338,11,6.75488,1278,2769
923,1 303 357,11,6.75488,1322,2769
923,1 303 434,11,6.75488,1476,2769
923,1 312 444,11,6.75488,1514,2769
923,1 318 341,11,6.75488,1320,2769
923,1 325 335,11,6.75488,1322,2769
923,1 325 422,11,6.75488,1496,2769
923,1 329 340,11,6.75488,1340,2769
923,1 332 344,11,6.75488,1354,2769
923,1 334 352,11,6.75488,1374,2769
923,1 339 442,11,6.75488,1564,2769
923,1 347 360,11,6.75488,1416,2769
923,1 360 419,11,6.75488,1560,2769
923,1 361 437,11,6.75488,1598,2769
923,1 364 422,11,6.75488,1574,2769
923,1 367 452,11,6.75488,1640,2769
923,1 393 434,11,6.75488,1656,2769
923,1 12 113,11,6.75705,252,2769
923,1 14 121,11,6.75705,272,2769
923,1 15 129,11,6.75705,290,2769
923,1 16 399,11,6.75705,832,2769
923,1 17 161,11,6.75705,358,2769
923,1 18 152,11,6.75705,342,2769
923,1 18 158,11,6.75705,354,2769
923,1 18 172,11,6.75705,382,2769
923,1 18 194,11,6.75705,426,2769
923,1 20 114,11,6.75705,270,2769
923,1 21 239,11,6.75705,522,2769
923,1 21 375,11,6.75705,794,2769
923,1 23 282,11,6.75705,612,2769
923,1 23 328,11,6.75705,704,2769
923,1 24 111,11,6.75705,272,2769
923,1 25 416,11,6.75705,884,2769
923,1 31 226,11,6.75705,516,2769
923,1 32 251,11,6.75705,568,2769
923,1 34 220,11,6.75705,510,2769
923,1 35 299,11,6.75705,670,2769
923,1 36 95,11,6.75705,264,2769
923,1 40 367,11,6.75705,816,2769
923,1 44 114,11,6.75705,318,2769
923,1 44 363,11,6.75705,816,2769
923,1 46 239,11,6.75705,572,2769
923,1 49 335,11,6.75705,770,2769
923,1 50 442,11,6.75705,986,2769
923,1 52 374,11,6.75705,854,2769
923,1 54 86,11,6.75705,282,2769
923,1 55 65,11,6.75705,242,2769
923,1 55 301,11,6.75705,714,2769
923,1 55 371,11,6.75705,854,2769
923,1 57 157,11,6.75705,430,2769
923,1 58 133,11,6.75705,384,2769
923,1 61 104,11,6.75705,332,2769
923,1 64 290,11,6.75705,710,2769
923,1 65 240,11,6.75705,612,2769
923,1 66 321,11,6.75705,776,2769
923,1 68 321,11,6.75705,780,2769
923,1 70 235,11,6.75705,612,2769
923,1 72 102,11,6.75705,350,2769
923,1 73 377,11,6.75705,902,2769
923,1 77 394,11,6.75705,944,2769
923,1 78 175,11,6.75705,508,2769
923,1 80 206,11,6.75705,574,2769
923,1 80 427,11,6.75705,1016,2769
923,1 82 274,11,6.75705,714,2769
923,1 86 384,11,6.75705,942,2769
923,1 87 428,11,6.75705,1032,2769
923,1 90 345,11,6.75705,872,2769
923,1 92 126,11,6.75705,438,2769
923,1 93 359,11,6.75705,906,2769
923,1 98 323,11,6.75705,844,2769
923,1 100 158,11,6.75705,518,2769
923,1 110 365,11,6.75705,952,2769
923,1 111 152,11,6.75705,528,2769
923,1 111 359,11,6.75705,942,2769
923,1 112 386,11,6.75705,998,2769
923,1 112 417,11,6.75705,1060,2769
923,1 117 262,11,6.75705,760,2769
923,1 120 423,11,6.75705,1088,2769
923,1 123 176,11,6.75705,600,2769
923,1 131 235,11,6.75705,734,2769
923,1 133 244,11,6.75705,756,2769
923,1 138 434,11,6.75705,1146,2769
923,1 141 386,11,6.75705,1056,2769
923,1 143 269,11,6.75705,826,2769
923,1 143 448,11,6.75705,1184,2769
923,1 144 408,11,6.75705,1106,2769
923,1 146 402,11,6.75705,1098,2769
923,1 150 363,11,6.75705,1028,2769
923,1 150 441,11,6.75705,1184,2769
923,1 151 391,11,6.75705,1086,2769
923,1 152 418,11,6.75705,1142,2769
923,1 155 428,11,6.75705,1168,2769
923,1 157 284,11,6.75705,884,2769
923,1 158 419,11,6.75705,1156,2769
923,1 161 387,11,6.75705,1098,2769
923,1 169 386,11,6.75705,1112,2769
923,1 171 455,11,6.75705,1254,2769
923,1 173 198,11,6.75705,744,2769
923,1 177 273,11,6.75705,902,2769
923,1 180 347,11,6.75705,1056,2769
923,1 186 420,11,6.75705,1214,2769
923,1 188 446,11,6.75705,1270,2769
923,1 190 265,11,6.75705,912,2769
923,1 192 303,11,6.75705,992,2769
923,1 193 297,11,6.75705,982,2769
923,1 194 284,11,6.75705,958,2769
923,1 195 348,11,6.75705,1088,2769
923,1 202 220,11,6.75705,846,2769
923,1 206 296,11,6.75705,1006,2769
923,1 211 325,11,6.75705,1074,2769
923,1 214 417,11,6.75705,1264,2769
923,1 228 419,11,6.75705,1296,2769
923,1 236 415,11,6.75705,1304,2769
923,1 241 366,11,6.75705,1216,2769
923,1 248 326,11,6.75705,1150,2769
923,1 248 347,11,6.75705,1192,2769
923,1 251 405,11,6.75705,1314,2769
923,1 255 290,11,6.75705,1092,2769
923,1 255 326,11,6.75705,1164,2769
923,1 262 380,11,6.75705,1286,2769
923,1 263 300,11,6.75705,1128,2769
923,1 268 350,11,6.75705,1238,2769
923,1 287 367,11,6.75705,1310,2769
923,1 296 439,11,6.75705,1472,2769
923,1 298 437,11,6.75705,1472,2769
923,1 299 384,11,6.75705,1368,2769
923,1 311 420,11,6.75705,1464,2769
923,1 312 443,11,6.75705,1512,2769
923,1 315 367,11,6.75705,1366,2769
923,1 327 338,11,6.75705,1332,2769
923,1 333 345,11,6.75705,1358,2769
923,1 333 356,11,6.75705,1380,2769
923,1 336 435,11,6.75705,1544,2769
923,1 359 419,11,6.75705,1558,2769
923,1 359 421,11,6.75705,1562,2769
923,1 363 455,11,6.75705,1638,2769
923,1 365 411,11,6.75705,1554,2769
923,1 373 420,11,6.75705,1588,2769
923,1 381 397,11,6.75705,1558,2769
923,1 403 417,11,6.75705,1642,2769
923,1 11 144,11,6.75922,312,2769
923,1 11 197,11,6.75922,418,2769
923,1 11 387,11,6.75922,798,2769
923,1 12 250,11,6.75922,526,2769
923,1 13 280,11,6.75922,588,2769
923,1 14 253,11,6.75922,536,2769
923,1 15 244,11,6.75922,520,2769
923,1 16 173,11,6.75922,380,2769
923,1 16 256,11,6.75922,546,2769
923,1 16 283,11,6.75922,600,2769
923,1 16 332,11,6.75922,698,2769
923,1 18 335,11,6.75922,708,2769
923,1 21 423,11,6.75922,890,2769
923,1 23 357,11,6.75922,762,2769
923,1 24 419,11,6.75922,888,2769
923,1 25 404,11,6.75922,860,2769
923,1 27 276,11,6.75922,608,2769
923,1 29 384,11,6.75922,828,2769
923,1 30 204,11,6.75922,470,2769
923,1 31 211,11,6.75922,486,2769
923,1 32 353,11,6.75922,772,2769
923,1 35 162,11,6.75922,396,2769
923,1 40 173,11,6.75922,428,2769
923,1 43 246,11,6.75922,580,2769
923,1 44 152,11,6.75922,394,2769
923,1 48 347,11,6.75922,792,2769
923,1 50 89,11,6.75922,280,2769
923,1 51 279,11,6.75922,662,2769
923,1 51 366,11,6.75922,836,2769
923,1 54 119,11,6.75922,348,2769
923,1 55 87,11,6.75922,286,2769
923,1 55 319,11,6.75922,750,2769
923,1 56 422,11,6.75922,958,2769
923,1 57 444,11,6.75922,1004,2769
923,1 58 189,11,6.75922,496,2769
923,1 59 280,11,6.75922,680,2769
923,1 63 100,11,6.75922,328,2769
923,1 66 84,11,6.75922,302,2769
923,1 67 257,11,6.75922,650,2769
923,1 76 361,11,6.75922,876,2769
923,1 77 133,11,6.75922,422,2769
923,1 83 350,11,6.75922,868,2769
923,1 84 97,11,6.75922,364,2769
923,1 84 203,11,6.75922,576,2769
923,1 85 226,11,6.75922,624,2769
923,1 87 382,11,6.75922,940,2769
923,1 89 234,11,6.75922,648,2769
923,1 89 287,11,6.75922,754,2769
923,1 89 401,11,6.75922,982,2769
923,1 90 443,11,6.75922,1068,2769
923,1 102 182,11,6.75922,570,2769
923,1 102 320,11,6.75922,846,2769
923,1 103 364,11,6.75922,936,2769
923,1 104 233,11,6.75922,676,2769
923,1 106 331,11,6.75922,876,2769
923,1 117 206,11,6.75922,648,2769
923,1 120 176,11,6.75922,594,2769
923,1 123 447,11,6.75922,1142,2769
923,1 124 437,11,6.75922,1124,2769
923,1 131 168,11,6.75922,600,2769
923,1 131 240,11,6.75922,744,2769
923,1 131 279,11,6.75922,822,2769
923,1 133 171,11,6.75922,610,2769
923,1 133 288,11,6.75922,844,2769
923,1 133 424,11,6.75922,1116,2769
923,1 135 167,11,6.75922,606,2769
923,1 136 155,11,6.75922,584,2769
923,1 138 202,11,6.75922,682,2769
923,1 138 304,11,6.75922,886,2769
923,1 139 454,11,6.75922,1188,2769
923,1 140 387,11,6.75922,1056,2769
923,1 143 371,11,6.75922,1030,2769
923,1 145 321,11,6.75922,934,2769
923,1 155 196,11,6.75922,704,2769
923,1 155 280,11,6.75922,872,2769
923,1 156 198,11,6.75922,710,2769
923,1 156 285,11,6.75922,884,2769
923,1 165 409,11,6.75922,1150,2769
923,1 166 322,11,6.75922,978,2769
923,1 173 210,11,6.75922,768,2769
923,1 173 393,11,6.75922,1134,2769
923,1 178 339,11,6.75922,1036,2769
923,1 179 294,11,6.75922,948,2769
923,1 181 210,11,6.75922,784,2769
923,1 181 266,11,6.75922,896,2769
923,1 186 440,11,6.75922,1254,2769
923,1 187 298,11,6.75922,972,2769
923,1 187 392,11,6.75922,1160,2769
923,1 188 220,11,6.75922,818,2769
923,1 189 392,11,6.75922,1164,2769
923,1 191 427,11,6.75922,1238,2769
923,1 195 303,11,6.75922,998,2769
923,1 197 312,11,6.75922,1020,2769
923,1 203 455,11,6.75922,1318,2769
923,1 206 279,11,6.75922,972,2769
923,1 212 300,11,6.75922,1026,2769
923,1 214 262,11,6.75922,954,2769
923,1 219 402,11,6.75922,1244,2769
923,1 220 429,11,6.75922,1300,2769
923,1 225 437,11,6.75922,1326,2769
923,1 226 334,11,6.75922,1122,2769
923,1 235 267,11,6.75922,1006,2769
923,1 236 293,11,6.75922,1060,2769
923,1 243 332,11,6.75922,1152,2769
923,1 244 425,11,6.75922,1340,2769
923,1 245 268,11,6.75922,1028,2769
923,1 247 345,11,6.75922,1186,2769
923,1 252 298,11,6.75922,1102,2769
923,1 252 347,11,6.75922,1200,2769
923,1 253 442,11,6.75922,1392,2769
923,1 259 456,11,6.75922,1432,2769
923,1 263 345,11,6.75922,1218,2769
923,1 265 347,11,6.75922,1226,2769
923,1 266 304,11,6.75922,1142,2769
923,1 269 408,11,6.75922,1356,2769
923,1 275 359,11,6.75922,1270,2769
923,1 278 385,11,6.75922,1328,2769
923,1 280 326,11,6.75922,1214,2769
923,1 284 325,11,6.75922,1220,2769
923,1 288 440,11,6.75922,1458,2769
923,1 291 416,11,6.75922,1416,2769
923,1 291 446,11,6.75922,1476,2769
923,1 292 394,11,6.75922,1374,2769
923,1 297 374,11,6.75922,1344,2769
923,1 313 441,11,6.75922,1510,2769
923,1 314 391,11,6.75922,1412,2769
923,1 318 365,11,6.75922,1368,2769
923,1 324 446,11,6.75922,1542,2769
923,1 325 365,11,6.75922,1382,2769
923,1 347 371,11,6.75922,1438,2769
923,1 350 408,11,6.75922,1518,2769
923,1 354 386,11,6.75922,1482,2769
923,1 375 386,11,6.75922,1524,2769
923,1 376 400,11,6.75922,1554,2769
923,1 385 452,11,6.75922,1676,2769
923,1 411 448,11,6.75922,1720,2769
923,1 414 440,11,6.75922,1710,2769
923,1 421 445,11,6.75922,1734,2769
923,1 10 124,11,6.76139,270,2769
923,1 11 162,11,6.76139,348,2769
923,1 12 163,11,6.76139,352,2769
923,1 13 196,11,6.76139,420,2769
923,1 13 249,11,6.76139,526,2769
923,1 14 212,11,6.76139,454,2769
923,1 14 267,11,6.76139,564,2769
923,1 14 356,11,6.76139,742,2769
923,1 14 357,11,6.76139,744,2769
923,1 16 155,11,6.76139,344,2769
923,1 20 244,11,6.76139,530,2769
923,1 20 271,11,6.76139,584,2769
923,1 20 285,11,6.76139,612,2769
923,1 22 421,11,6.76139,888,2769
923,1 26 215,11,6.76139,484,2769
923,1 27 357,11,6.76139,770,2769
923,1 30 157,11,6.76139,376,2769
923,1 32 174,11,6.76139,414,2769
923,1 32 326,11,6.76139,718,2769
923,1 32 390,11,6.76139,846,2769
923,1 35 129,11,6.76139,330,2769
923,1 35 255,11,6.76139,582,2769
923,1 36 400,11,6.76139,874,2769
923,1 37 436,11,6.76139,948,2769
923,1 40 189,11,6.76139,460,2769
923,1 40 299,11,6.76139,680,2769
923,1 42 145,11,6.76139,376,2769
923,1 43 283,11,6.76139,654,2769
923,1 43 316,11,6.76139,720,2769
923,1 46 250,11,6.76139,594,2769
923,1 47 420,11,6.76139,936,2769
923,1 48 173,11,6.76139,444,2769
923,1 48 362,11,6.76139,822,2769
923,1 49 238,11,6.76139,576,2769
923,1 51 452,11,6.76139,1008,2769
923,1 55 265,11,6.76139,642,2769
923,1 57 70,11,6.76139,256,2769
923,1 57 331,11,6.76139,778,2769
923,1 57 427,11,6.76139,970,2769
923,1 62 80,11,6.76139,286,2769
923,1 63 166,11,6.76139,460,2769
923,1 65 316,11,6.76139,764,2769
923,1 66 85,11,6.76139,304,2769
923,1 66 147,11,6.76139,428,2769
923,1 66 421,11,6.76139,976,2769
923,1 66 436,11,6.76139,1006,2769
923,1 67 253,11,6.76139,642,2769
923,1 70 150,11,6.76139,442,2769
923,1 70 454,11,6.76139,1050,2769
923,1 72 440,11,6.76139,1026,2769
923,1 74 245,11,6.76139,640,2769
923,1 76 401,11,6.76139,956,2769
923,1 77 371,11,6.76139,898,2769
923,1 79 406,11,6.76139,972,2769
923,1 80 138,11,6.76139,438,2769
923,1 80 195,11,6.76139,552,2769
923,1 80 276,11,6.76139,714,2769
923,1 81 344,11,6.76139,852,2769
923,1 82 100,11,6.76139,366,2769
923,1 82 261,11,6.76139,688,2769
923,1 83 371,11,6.76139,910,2769
923,1 84 237,11,6.76139,644,2769
923,1 86 104,11,6.76139,382,2769
923,1 87 106,11,6.76139,388,2769
923,1 88 449,11,6.76139,1076,2769
923,1 89 453,11,6.76139,1086,2769
923,1 93 106,11,6.76139,400,2769
923,1 93 210,11,6.76139,608,2769
923,1 96 431,11,6.76139,1056,2769
923,1 99 356,11,6.76139,912,2769
923,1 102 159,11,6.76139,524,2769
923,1 102 221,11,6.76139,648,2769
923,1 102 453,11,6.76139,1112,2769
923,1 105 431,11,6.76139,1074,2769
923,1 106 362,11,6.76139,938,2769
923,1 113 127,11,6.76139,482,2769
923,1 114 212,11,6.76139,654,2769
923,1 116 243,11,6.76139,720,2769
923,1 120 313,11,6.76139,868,2769
923,1 121 406,11,6.76139,1056,2769
923,1 122 212,11,6.76139,670,2769
923,1 125 341,11,6.76139,934,2769
923,1 127 439,11,6.76139,1134,2769
923,1 130 149,11,6.76139,560,2769
923,1 130 161,11,6.76139,584,2769
923,1 131 250,11,6.76139,764,2769
923,1 133 248,11,6.76139,764,2769
923,1 134 356,11,6.76139,982,2769
923,1 135 150,11,6.76139,572,2769
923,1 136 235,11,6.76139,744,2769
923,1 139 176,11,6.76139,632,2769
923,1 139 450,11,6.76139,1180,2769
923,1 141 199,11,6.76139,682,2769
923,1 143 235,11,6.76139,758,2769
923,1 143 298,11,6.76139,884,2769
923,1 150 286,11,6.76139,874,2769
923,1 150 394,11,6.76139,1090,2769
923,1 151 401,11,6.76139,1106,2769
923,1 152 323,11,6.76139,952,2769
923,1 156 212,11,6.76139,738,2769
923,1 156 283,11,6.76139,880,2769
923,1 156 371,11,6.76139,1056,2769
923,1 159 407,11,6.76139,1134,2769
923,1 162 285,11,6.76139,896,2769
923,1 163 227,11,6.76139,782,2769
923,1 163 261,11,6.76139,850,2769
923,1 163 350,11,6.76139,1028,2769
923,1 163 386,11,6.76139,1100,2769
923,1 165 183,11,6.76139,698,2769
923,1 166 320,11,6.76139,974,2769
923,1 167 241,11,6.76139,818,2769
923,1 169 300,11,6.76139,940,2769
923,1 171 269,11,6.76139,882,2769
923,1 179 452,11,6.76139,1264,2769
923,1 180 399,11,6.76139,1160,2769
923,1 181 335,11,6.76139,1034,2769
923,1 192 247,11,6.76139,880,2769
923,1 192 409,11,6.76139,1204,2769
923,1 194 282,11,6.76139,954,2769
923,1 195 452,11,6.76139,1296,2769
923,1 197 277,11,6.76139,950,2769
923,1 199 214,11,6.76139,828,2769
923,1 199 215,11,6.76139,830,2769
923,1 201 271,11,6.76139,946,2769
923,1 203 218,11,6.76139,844,2769
923,1 204 294,11,6.76139,998,2769
923,1 206 453,11,6.76139,1320,2769
923,1 208 319,11,6.76139,1056,2769
923,1 208 350,11,6.76139,1118,2769
923,1 208 399,11,6.76139,1216,2769
923,1 211 271,11,6.76139,966,2769
923,1 211 452,11,6.76139,1328,2769
923,1 216 266,11,6.76139,966,2769
923,1 217 347,11,6.76139,1130,2769
923,1 218 279,11,6.76139,996,2769
923,1 218 421,11,6.76139,1280,2769
923,1 222 322,11,6.76139,1090,2769
923,1 223 377,11,6.76139,1202,2769
923,1 225 416,11,6.76139,1284,2769
923,1 227 360,11,6.76139,1176,2769
923,1 228 273,11,6.76139,1004,2769
923,1 234 267,11,6.76139,1004,2769
923,1 236 424,11,6.76139,1322,2769
923,1 238 278,11,6.76139,1034,2769
923,1 243 312,11,6.76139,1112,2769
923,1 243 394,11,6.76139,1276,2769
923,1 243 415,11,6.76139,1318,2769
923,1 245 323,11,6.76139,1138,2769
923,1 246 317,11,6.76139,1128,2769
923,1 249 291,11,6.76139,1082,2769
923,1 251 322,11,6.76139,1148,2769
923,1 256 328,11,6.76139,1170,2769
923,1 259 325,11,6.76139,1170,2769
923,1 267 295,11,6.76139,1126,2769
923,1 267 374,11,6.76139,1284,2769
923,1 270 283,11,6.76139,1108,2769
923,1 273 361,11,6.76139,1270,2769
923,1 273 422,11,6.76139,1392,2769
923,1 280 389,11,6.76139,1340,2769
923,1 281 293,11,6.76139,1150,2769
923,1 283 375,11,6.76139,1318,2769
923,1 288 367,11,6.76139,1312,2769
923,1 298 345,11,6.76139,1288,2769
923,1 299 444,11,6.76139,1488,2769
923,1 300 397,11,6.76139,1396,2769
923,1 301 436,11,6.76139,1476,2769
923,1 302 428,11,6.76139,1462,2769
923,1 312 401,11,6.76139,1428,2769
923,1 316 393,11,6.76139,1420,2769
923,1 323 357,11,6.76139,1362,2769
923,1 326 455,11,6.76139,1564,2769
923,1 333 344,11,6.76139,1356,2769
923,1 335 408,11,6.76139,1488,2769
923,1 336 351,11,6.76139,1376,2769
923,1 344 419,11,6.76139,1528,2769
923,1 349 433,11,6.76139,1566,2769
923,1 353 416,11,6.76139,1540,2769
923,1 362 451,11,6.76139,1628,2769
923,1 375 414,11,6.76139,1580,2769
923,1 375 416,11,6.76139,1584,2769
923,1 376 397,11,6.76139,1548,2769
923,1 377 406,11,6.76139,1568,2769
923,1 378 453,11,6.76139,1664,2769
923,1 389 407,11,6.76139,1594,2769
923,1 401 448,11,6.76139,1700,2769
923,1 404 439,11,6.76139,1688,2769
923,1 411 453,11,6.76139,1730,2769
923,1 413 434,11,6.76139,1696,2769
923,1 11 404,11,6.76356,832,2769
923,1 12 102,11,6.76356,230,2769
923,1 12 161,11,6.76356,348,2769
923,1 14 269,11,6.76356,568,2769
923,1 14 409,11,6.76356,848,2769
923,1 16 150,11,6.76356,334,2769
923,1 17 158,11,6.76356,352,2769
923,1 17 361,11,6.76356,758,2769
923,1 21 178,11,6.76356,400,2769
923,1 22 217,11,6.76356,480,2769
923,1 23 335,11,6.76356,718,2769
923,1 23 363,11,6.76356,774,2769
923,1 26 240,11,6.76356,534,2769
923,1 26 355,11,6.76356,764,2769
923,1 27 320,11,6.76356,696,2769
923,1 28 147,11,6.76356,352,2769
923,1 28 181,11,6.76356,420,2769
923,1 28 240,11,6.76356,538,2769
923,1 29 165,11,6.76356,390,2769
923,1 32 355,11,6.76356,776,2769
923,1 33 236,11,6.76356,540,2769
923,1 33 387,11,6.76356,842,2769
923,1 33 435,11,6.76356,938,2769
923,1 34 93,11,6.76356,256,2769
923,1 35 182,11,6.76356,436,2769
923,1 37 365,11,6.76356,806,2769
923,1 41 111,11,6.76356,306,2769
923,1 41 156,11,6.76356,396,2769
923,1 41 256,11,6.76356,596,2769
923,1 42 116,11,6.76356,318,2769
923,1 44 448,11,6.76356,986,2769
923,1 45 364,11,6.76356,820,2769
923,1 45 380,11,6.76356,852,2769
923,1 45 444,11,6.76356,980,2769
923,1 48 131,11,6.76356,360,2769
923,1 50 279,11,6.76356,660,2769
923,1 50 377,11,6.76356,856,2769
923,1 50 446,11,6.76356,994,2769
923,1 51 418,11,6.76356,940,2769
923,1 52 352,11,6.76356,810,2769
923,1 53 68,11,6.76356,244,2769
923,1 53 429,11,6.76356,966,2769
923,1 54 262,11,6.76356,634,2769
923,1 55 71,11,6.76356,254,2769
923,1 56 155,11,6.76356,424,2769
923,1 56 413,11,6.76356,940,2769
923,1 57 67,11,6.76356,250,2769
923,1 57 265,11,6.76356,646,2769
923,1 58 438,11,6.76356,994,2769
923,1 61 440,11,6.76356,1004,2769
923,1 61 444,11,6.76356,1012,2769
923,1 62 101,11,6.76356,328,2769
923,1 66 217,11,6.76356,568,2769
923,1 66 227,11,6.76356,588,2769
923,1 68 385,11,6.76356,908,2769
923,1 70 120,11,6.76356,382,2769
923,1 70 220,11,6.76356,582,2769
923,1 77 398,11,6.76356,952,2769
923,1 77 453,11,6.76356,1062,2769
923,1 78 414,11,6.76356,986,2769
923,1 80 355,11,6.76356,872,2769
923,1 80 357,11,6.76356,876,2769
923,1 83 117,11,6.76356,402,2769
923,1 83 304,11,6.76356,776,2769
923,1 84 215,11,6.76356,600,2769
923,1 86 109,11,6.76356,392,2769
923,1 87 427,11,6.76356,1030,2769
923,1 90 152,11,6.76356,486,2769
923,1 92 329,11,6.76356,844,2769
923,1 93 289,11,6.76356,766,2769
923,1 94 295,11,6.76356,780,2769
923,1 95 345,11,6.76356,882,2769
923,1 95 420,11,6.76356,1032,2769
923,1 98 348,11,6.76356,894,2769
923,1 100 384,11,6.76356,970,2769
923,1 101 440,11,6.76356,1084,2769
923,1 102 422,11,6.76356,1050,2769
923,1 106 173,11,6.76356,560,2769
923,1 108 445,11,6.76356,1108,2769
923,1 109 196,11,6.76356,612,2769
923,1 110 302,11,6.76356,826,2769
923,1 111 244,11,6.76356,712,2769
923,1 112 276,11,6.76356,778,2769
923,1 116 304,11,6.76356,842,2769
923,1 118 325,11,6.76356,888,2769
923,1 118 421,11,6.76356,1080,2769
923,1 124 316,11,6.76356,882,2769
923,1 126 408,11,6.76356,1070,2769
923,1 128 217,11,6.76356,692,2769
923,1 130 209,11,6.76356,680,2769
923,1 133 190,11,6.76356,648,2769
923,1 133 191,11,6.76356,650,2769
923,1 133 225,11,6.76356,718,2769
923,1 133 419,11,6.76356,1106,2769
923,1 134 311,11,6.76356,892,2769
923,1 135 356,11,6.76356,984,2769
923,1 135 432,11,6.76356,1136,2769
923,1 136 455,11,6.76356,1184,2769
923,1 137 193,11,6.76356,662,2769
923,1 138 149,11,6.76356,576,2769
923,1 140 171,11,6.76356,624,2769
923,1 142 204,11,6.76356,694,2769
923,1 142 226,11,6.76356,738,2769
923,1 146 271,11,6.76356,836,2769
923,1 150 284,11,6.76356,870,2769
923,1 151 329,11,6.76356,962,2769
923,1 152 440,11,6.76356,1186,2769
923,1 158 214,11,6.76356,746,2769
923,1 163 371,11,6.76356,1070,2769
923,1 164 207,11,6.76356,744,2769
923,1 164 285,11,6.76356,900,2769
923,1 167 220,11,6.76356,776,2769
923,1 167 431,11,6.76356,1198,2769
923,1 168 298,11,6.76356,934,2769
923,1 168 394,11,6.76356,1126,2769
923,1 176 270,11,6.76356,894,2769
923,1 176 303,11,6.76356,960,2769
923,1 179 347,11,6.76356,1054,2769
923,1 183 252,11,6.76356,872,2769
923,1 183 302,11,6.76356,972,2769
923,1 187 206,11,6.76356,788,2769
923,1 188 337,11,6.76356,1052,2769
923,1 198 226,11,6.76356,850,2769
923,1 201 276,11,6.76356,956,2769
923,1 204 227,11,6.76356,864,2769
923,1 204 392,11,6.76356,1194,2769
923,1 206 221,11,6.76356,856,2769
923,1 207 456,11,6.76356,1328,2769
923,1 209 367,11,6.76356,1154,2769
923,1 211 364,11,6.76356,1152,2769
923,1 213 375,11,6.76356,1178,2769
923,1 213 437,11,6.76356,1302,2769
923,1 221 278,11,6.76356,1000,2769
923,1 221 336,11,6.76356,1116,2769
923,1 223 315,11,6.76356,1078,2769
923,1 225 321,11,6.76356,1094,2769
923,1 228 377,11,6.76356,1212,2769
923,1 234 430,11,6.76356,1330,2769
923,1 236 437,11,6.76356,1348,2769
923,1 239 431,11,6.76356,1342,2769
923,1 240 419,11,6.76356,1320,2769
923,1 242 252,11,6.76356,990,2769
923,1 242 255,11,6.76356,996,2769
923,1 249 313,11,6.76356,1126,2769
923,1 250 445,11,6.76356,1392,2769
923,1 252 304,11,6.76356,1114,2769
923,1 252 313,11,6.76356,1132,2769
923,1 259 382,11,6.76356,1284,2769
923,1 262 356,11,6.76356,1238,2769
923,1 272 304,11,6.76356,1154,2769
923,1 272 350,11,6.76356,1246,2769
923,1 276 426,11,6.76356,1406,2769
923,1 278 404,11,6.76356,1366,2769
923,1 279 405,11,6.76356,1370,2769
923,1 279 434,11,6.76356,1428,2769
923,1 281 397,11,6.76356,1358,2769
923,1 284 386,11,6.76356,1342,2769
923,1 285 333,11,6.76356,1238,2769
923,1 294 365,11,6.76356,1320,2769
923,1 294 366,11,6.76356,1322,2769
923,1 302 374,11,6.76356,1354,2769
923,1 321 456,11,6.76356,1556,2769
923,1 330 376,11,6.76356,1414,2769
923,1 332 349,11,6.76356,1364,2769
923,1 337 403,11,6.76356,1482,2769
923,1 344 382,11,6.76356,1454,2769
923,1 345 364,11,6.76356,1420,2769
923,1 347 380,11,6.76356,1456,2769
923,1 347 397,11,6.76356,1490,2769
923,1 347 441,11,6.76356,1578,2769
923,1 348 371,11,6.76356,1440,2769
923,1 352 411,11,6.76356,1528,2769
923,1 361 417,11,6.76356,1558,2769
923,1 372 424,11,6.76356,1594,2769
923,1 373 447,11,6.76356,1642,2769
923,1 384 430,11,6.76356,1630,2769
923,1 393 422,11,6.76356,1632,2769
923,1 398 447,11,6.76356,1692,2769
923,1 406 421,11,6.76356,1656,2769
923,1 409 449,11,6.76356,1718,2769
923,1 412 450,11,6.76356,1726,2769
923,1 10 163,11,6.76573,348,2769
923,1 12 208,11,6.76573,442,2769
923,1 12 354,11,6.76573,734,2769
923,1 15 113,11,6.76573,258,2769
923,1 15 280,11,6.76573,592,2769
923,1 15 336,11,6.76573,704,2769
923,1 16 170,11,6.76573,374,2769
923,1 17 144,11,6.76573,324,2769
923,1 18 246,11,6.76573,530,2769
923,1 18 347,11,6.76573,732,2769
923,1 19 389,11,6.76573,818,2769
923,1 20 290,11,6.76573,622,2769
923,1 22 124,11,6.76573,294,2769
923,1 22 388,11,6.76573,822,2769
923,1 23 223,11,6.76573,494,2769
923,1 24 394,11,6.76573,838,2769
923,1 25 182,11,6.76573,416,2769
923,1 25 294,11,6.76573,640,2769
