Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 147 360,11,6.92121,1016,2973
991,1 149 436,11,6.92121,1172,2973
991,1 150 176,11,6.92121,654,2973
991,1 151 469,11,6.92121,1242,2973
991,1 152 368,11,6.92121,1042,2973
991,1 155 180,11,6.92121,672,2973
991,1 156 242,11,6.92121,798,2973
991,1 161 390,11,6.92121,1104,2973
991,1 163 467,11,6.92121,1262,2973
991,1 164 313,11,6.92121,956,2973
991,1 167 184,11,6.92121,704,2973
991,1 168 360,11,6.92121,1058,2973
991,1 168 378,11,6.92121,1094,2973
991,1 170 286,11,6.92121,914,2973
991,1 170 456,11,6.92121,1254,2973
991,1 173 225,11,6.92121,798,2973
991,1 176 306,11,6.92121,966,2973
991,1 177 479,11,6.92121,1314,2973
991,1 178 441,11,6.92121,1240,2973
991,1 180 218,11,6.92121,798,2973
991,1 180 236,11,6.92121,834,2973
991,1 182 253,11,6.92121,872,2973
991,1 185 223,11,6.92121,818,2973
991,1 200 222,11,6.92121,846,2973
991,1 200 225,11,6.92121,852,2973
991,1 200 420,11,6.92121,1242,2973
991,1 201 306,11,6.92121,1016,2973
991,1 201 365,11,6.92121,1134,2973
991,1 202 227,11,6.92121,860,2973
991,1 206 326,11,6.92121,1066,2973
991,1 207 441,11,6.92121,1298,2973
991,1 208 490,11,6.92121,1398,2973
991,1 210 378,11,6.92121,1178,2973
991,1 210 383,11,6.92121,1188,2973
991,1 211 234,11,6.92121,892,2973
991,1 211 256,11,6.92121,936,2973
991,1 211 475,11,6.92121,1374,2973
991,1 212 457,11,6.92121,1340,2973
991,1 215 383,11,6.92121,1198,2973
991,1 218 253,11,6.92121,944,2973
991,1 220 237,11,6.92121,916,2973
991,1 221 269,11,6.92121,982,2973
991,1 225 469,11,6.92121,1390,2973
991,1 225 488,11,6.92121,1428,2973
991,1 229 475,11,6.92121,1410,2973
991,1 241 406,11,6.92121,1296,2973
991,1 242 312,11,6.92121,1110,2973
991,1 242 431,11,6.92121,1348,2973
991,1 243 427,11,6.92121,1342,2973
991,1 243 438,11,6.92121,1364,2973
991,1 245 339,11,6.92121,1170,2973
991,1 245 340,11,6.92121,1172,2973
991,1 245 462,11,6.92121,1416,2973
991,1 250 466,11,6.92121,1434,2973
991,1 251 305,11,6.92121,1114,2973
991,1 252 290,11,6.92121,1086,2973
991,1 256 465,11,6.92121,1444,2973
991,1 260 451,11,6.92121,1424,2973
991,1 261 353,11,6.92121,1230,2973
991,1 261 455,11,6.92121,1434,2973
991,1 263 307,11,6.92121,1142,2973
991,1 265 320,11,6.92121,1172,2973
991,1 276 343,11,6.92121,1240,2973
991,1 281 466,11,6.92121,1496,2973
991,1 284 298,11,6.92121,1166,2973
991,1 289 438,11,6.92121,1456,2973
991,1 297 418,11,6.92121,1432,2973
991,1 297 474,11,6.92121,1544,2973
991,1 305 353,11,6.92121,1318,2973
991,1 306 405,11,6.92121,1424,2973
991,1 307 490,11,6.92121,1596,2973
991,1 312 399,11,6.92121,1424,2973
991,1 313 356,11,6.92121,1340,2973
991,1 314 394,11,6.92121,1418,2973
991,1 318 420,11,6.92121,1478,2973
991,1 324 417,11,6.92121,1484,2973
991,1 327 402,11,6.92121,1460,2973
991,1 337 453,11,6.92121,1582,2973
991,1 338 457,11,6.92121,1592,2973
991,1 339 374,11,6.92121,1428,2973
991,1 342 452,11,6.92121,1590,2973
991,1 345 464,11,6.92121,1620,2973
991,1 347 378,11,6.92121,1452,2973
991,1 350 418,11,6.92121,1538,2973
991,1 353 399,11,6.92121,1506,2973
991,1 355 371,11,6.92121,1454,2973
991,1 357 490,11,6.92121,1696,2973
991,1 360 484,11,6.92121,1690,2973
991,1 362 426,11,6.92121,1578,2973
991,1 366 395,11,6.92121,1524,2973
991,1 378 405,11,6.92121,1568,2973
991,1 383 433,11,6.92121,1634,2973
991,1 391 477,11,6.92121,1738,2973
991,1 392 428,11,6.92121,1642,2973
991,1 392 478,11,6.92121,1742,2973
991,1 398 423,11,6.92121,1644,2973
991,1 399 453,11,6.92121,1706,2973
991,1 403 424,11,6.92121,1656,2973
991,1 416 434,11,6.92121,1702,2973
991,1 417 477,11,6.92121,1790,2973
991,1 420 491,11,6.92121,1824,2973
991,1 423 486,11,6.92121,1820,2973
991,1 431 469,11,6.92121,1802,2973
991,1 11 380,11,6.92323,784,2973
991,1 11 432,11,6.92323,888,2973
991,1 12 272,11,6.92323,570,2973
991,1 12 360,11,6.92323,746,2973
991,1 13 371,11,6.92323,770,2973
991,1 14 130,11,6.92323,290,2973
991,1 14 384,11,6.92323,798,2973
991,1 17 224,11,6.92323,484,2973
991,1 18 193,11,6.92323,424,2973
991,1 24 390,11,6.92323,830,2973
991,1 25 368,11,6.92323,788,2973
991,1 26 265,11,6.92323,584,2973
991,1 30 413,11,6.92323,888,2973
991,1 31 293,11,6.92323,650,2973
991,1 32 457,11,6.92323,980,2973
991,1 33 245,11,6.92323,558,2973
991,1 34 350,11,6.92323,770,2973
991,1 37 163,11,6.92323,402,2973
991,1 39 429,11,6.92323,938,2973
991,1 40 347,11,6.92323,776,2973
991,1 46 151,11,6.92323,396,2973
991,1 48 204,11,6.92323,506,2973
991,1 48 389,11,6.92323,876,2973
991,1 52 252,11,6.92323,610,2973
991,1 54 227,11,6.92323,564,2973
991,1 54 337,11,6.92323,784,2973
991,1 55 286,11,6.92323,684,2973
991,1 56 308,11,6.92323,730,2973
991,1 57 73,11,6.92323,262,2973
991,1 58 224,11,6.92323,566,2973
991,1 69 336,11,6.92323,812,2973
991,1 72 276,11,6.92323,698,2973
991,1 73 86,11,6.92323,320,2973
991,1 74 134,11,6.92323,418,2973
991,1 74 180,11,6.92323,510,2973
991,1 75 260,11,6.92323,672,2973
991,1 80 129,11,6.92323,420,2973
991,1 81 104,11,6.92323,372,2973
991,1 81 387,11,6.92323,938,2973
991,1 83 150,11,6.92323,468,2973
991,1 83 223,11,6.92323,614,2973
991,1 85 235,11,6.92323,642,2973
991,1 87 427,11,6.92323,1030,2973
991,1 87 459,11,6.92323,1094,2973
991,1 90 231,11,6.92323,644,2973
991,1 90 485,11,6.92323,1152,2973
991,1 91 347,11,6.92323,878,2973
991,1 92 388,11,6.92323,962,2973
991,1 93 441,11,6.92323,1070,2973
991,1 94 436,11,6.92323,1062,2973
991,1 95 263,11,6.92323,718,2973
991,1 95 337,11,6.92323,866,2973
991,1 96 278,11,6.92323,750,2973
991,1 98 312,11,6.92323,822,2973
991,1 100 434,11,6.92323,1070,2973
991,1 105 125,11,6.92323,462,2973
991,1 105 404,11,6.92323,1020,2973
991,1 107 181,11,6.92323,578,2973
991,1 109 262,11,6.92323,744,2973
991,1 111 172,11,6.92323,568,2973
991,1 111 237,11,6.92323,698,2973
991,1 115 399,11,6.92323,1030,2973
991,1 117 383,11,6.92323,1002,2973
991,1 121 443,11,6.92323,1130,2973
991,1 121 448,11,6.92323,1140,2973
991,1 122 406,11,6.92323,1058,2973
991,1 123 461,11,6.92323,1170,2973
991,1 125 302,11,6.92323,856,2973
991,1 127 221,11,6.92323,698,2973
991,1 129 274,11,6.92323,808,2973
991,1 129 456,11,6.92323,1172,2973
991,1 133 472,11,6.92323,1212,2973
991,1 143 241,11,6.92323,770,2973
991,1 143 487,11,6.92323,1262,2973
991,1 144 344,11,6.92323,978,2973
991,1 146 451,11,6.92323,1196,2973
991,1 146 491,11,6.92323,1276,2973
991,1 149 267,11,6.92323,834,2973
991,1 150 476,11,6.92323,1254,2973
991,1 151 438,11,6.92323,1180,2973
991,1 152 322,11,6.92323,950,2973
991,1 155 244,11,6.92323,800,2973
991,1 158 426,11,6.92323,1170,2973
991,1 159 426,11,6.92323,1172,2973
991,1 160 441,11,6.92323,1204,2973
991,1 161 271,11,6.92323,866,2973
991,1 162 239,11,6.92323,804,2973
991,1 167 393,11,6.92323,1122,2973
991,1 168 477,11,6.92323,1292,2973
991,1 169 234,11,6.92323,808,2973
991,1 169 271,11,6.92323,882,2973
991,1 169 354,11,6.92323,1048,2973
991,1 170 208,11,6.92323,758,2973
991,1 172 242,11,6.92323,830,2973
991,1 175 250,11,6.92323,852,2973
991,1 181 282,11,6.92323,928,2973
991,1 181 305,11,6.92323,974,2973
991,1 185 459,11,6.92323,1290,2973
991,1 188 485,11,6.92323,1348,2973
991,1 190 215,11,6.92323,812,2973
991,1 192 437,11,6.92323,1260,2973
991,1 200 229,11,6.92323,860,2973
991,1 200 241,11,6.92323,884,2973
991,1 200 288,11,6.92323,978,2973
991,1 203 268,11,6.92323,944,2973
991,1 203 311,11,6.92323,1030,2973
991,1 207 435,11,6.92323,1286,2973
991,1 208 225,11,6.92323,868,2973
991,1 215 458,11,6.92323,1348,2973
991,1 219 316,11,6.92323,1072,2973
991,1 219 351,11,6.92323,1142,2973
991,1 219 398,11,6.92323,1236,2973
991,1 220 408,11,6.92323,1258,2973
991,1 221 233,11,6.92323,910,2973
991,1 221 454,11,6.92323,1352,2973
991,1 225 401,11,6.92323,1254,2973
991,1 226 349,11,6.92323,1152,2973
991,1 230 320,11,6.92323,1102,2973
991,1 230 448,11,6.92323,1358,2973
991,1 244 441,11,6.92323,1372,2973
991,1 245 403,11,6.92323,1298,2973
991,1 251 341,11,6.92323,1186,2973
991,1 252 318,11,6.92323,1142,2973
991,1 252 351,11,6.92323,1208,2973
991,1 258 334,11,6.92323,1186,2973
991,1 262 347,11,6.92323,1220,2973
991,1 264 289,11,6.92323,1108,2973
991,1 264 477,11,6.92323,1484,2973
991,1 266 288,11,6.92323,1110,2973
991,1 270 290,11,6.92323,1122,2973
991,1 270 370,11,6.92323,1282,2973
991,1 272 414,11,6.92323,1374,2973
991,1 274 392,11,6.92323,1334,2973
991,1 277 343,11,6.92323,1242,2973
991,1 287 347,11,6.92323,1270,2973
991,1 287 405,11,6.92323,1386,2973
991,1 295 334,11,6.92323,1260,2973
991,1 295 437,11,6.92323,1466,2973
991,1 298 440,11,6.92323,1478,2973
991,1 298 466,11,6.92323,1530,2973
991,1 303 349,11,6.92323,1306,2973
991,1 304 435,11,6.92323,1480,2973
991,1 306 470,11,6.92323,1554,2973
991,1 308 350,11,6.92323,1318,2973
991,1 312 463,11,6.92323,1552,2973
991,1 317 375,11,6.92323,1386,2973
991,1 324 386,11,6.92323,1422,2973
991,1 337 394,11,6.92323,1464,2973
991,1 337 399,11,6.92323,1474,2973
991,1 337 447,11,6.92323,1570,2973
991,1 342 369,11,6.92323,1424,2973
991,1 344 470,11,6.92323,1630,2973
991,1 347 478,11,6.92323,1652,2973
991,1 350 362,11,6.92323,1426,2973
991,1 353 413,11,6.92323,1534,2973
991,1 354 434,11,6.92323,1578,2973
991,1 357 371,11,6.92323,1458,2973
991,1 359 415,11,6.92323,1550,2973
991,1 360 394,11,6.92323,1510,2973
991,1 373 387,11,6.92323,1522,2973
991,1 373 398,11,6.92323,1544,2973
991,1 377 392,11,6.92323,1540,2973
991,1 403 426,11,6.92323,1660,2973
991,1 404 457,11,6.92323,1724,2973
991,1 407 490,11,6.92323,1796,2973
991,1 411 475,11,6.92323,1774,2973
991,1 427 465,11,6.92323,1786,2973
991,1 11 222,11,6.92525,468,2973
991,1 12 222,11,6.92525,470,2973
991,1 12 289,11,6.92525,604,2973
991,1 13 294,11,6.92525,616,2973
991,1 15 224,11,6.92525,480,2973
991,1 17 220,11,6.92525,476,2973
991,1 17 225,11,6.92525,486,2973
991,1 18 227,11,6.92525,492,2973
991,1 18 285,11,6.92525,608,2973
991,1 18 428,11,6.92525,894,2973
991,1 19 302,11,6.92525,644,2973
991,1 23 398,11,6.92525,844,2973
991,1 24 288,11,6.92525,626,2973
991,1 24 366,11,6.92525,782,2973
991,1 27 404,11,6.92525,864,2973
991,1 29 238,11,6.92525,536,2973
991,1 29 245,11,6.92525,550,2973
991,1 30 265,11,6.92525,592,2973
991,1 33 174,11,6.92525,416,2973
991,1 35 323,11,6.92525,718,2973
991,1 36 232,11,6.92525,538,2973
991,1 38 321,11,6.92525,720,2973
991,1 39 321,11,6.92525,722,2973
991,1 39 364,11,6.92525,808,2973
991,1 42 284,11,6.92525,654,2973
991,1 49 164,11,6.92525,428,2973
991,1 52 335,11,6.92525,776,2973
991,1 54 203,11,6.92525,516,2973
991,1 55 181,11,6.92525,474,2973
991,1 55 244,11,6.92525,600,2973
991,1 55 398,11,6.92525,908,2973
991,1 56 322,11,6.92525,758,2973
991,1 58 207,11,6.92525,532,2973
991,1 58 456,11,6.92525,1030,2973
991,1 59 191,11,6.92525,502,2973
991,1 59 268,11,6.92525,656,2973
991,1 59 315,11,6.92525,750,2973
991,1 59 489,11,6.92525,1098,2973
991,1 60 97,11,6.92525,316,2973
991,1 61 297,11,6.92525,718,2973
991,1 63 419,11,6.92525,966,2973
991,1 64 300,11,6.92525,730,2973
991,1 65 476,11,6.92525,1084,2973
991,1 66 81,11,6.92525,296,2973
991,1 68 221,11,6.92525,580,2973
991,1 68 432,11,6.92525,1002,2973
991,1 70 83,11,6.92525,308,2973
991,1 71 272,11,6.92525,688,2973
991,1 72 83,11,6.92525,312,2973
991,1 72 409,11,6.92525,964,2973
991,1 73 179,11,6.92525,506,2973
991,1 74 105,11,6.92525,360,2973
991,1 74 167,11,6.92525,484,2973
991,1 75 277,11,6.92525,706,2973
991,1 76 390,11,6.92525,934,2973
991,1 76 429,11,6.92525,1012,2973
991,1 78 125,11,6.92525,408,2973
991,1 79 448,11,6.92525,1056,2973
991,1 80 285,11,6.92525,732,2973
991,1 81 361,11,6.92525,886,2973
991,1 83 486,11,6.92525,1140,2973
991,1 84 188,11,6.92525,546,2973
991,1 84 281,11,6.92525,732,2973
991,1 84 297,11,6.92525,764,2973
991,1 84 445,11,6.92525,1060,2973
991,1 86 317,11,6.92525,808,2973
991,1 88 312,11,6.92525,802,2973
991,1 89 393,11,6.92525,966,2973
991,1 90 160,11,6.92525,502,2973
991,1 96 308,11,6.92525,810,2973
991,1 96 342,11,6.92525,878,2973
991,1 97 210,11,6.92525,616,2973
991,1 100 378,11,6.92525,958,2973
991,1 101 160,11,6.92525,524,2973
991,1 102 251,11,6.92525,708,2973
991,1 102 460,11,6.92525,1126,2973
991,1 103 132,11,6.92525,472,2973
991,1 104 360,11,6.92525,930,2973
991,1 106 255,11,6.92525,724,2973
991,1 109 420,11,6.92525,1060,2973
991,1 111 261,11,6.92525,746,2973
991,1 112 155,11,6.92525,536,2973
991,1 113 378,11,6.92525,984,2973
991,1 114 479,11,6.92525,1188,2973
991,1 118 182,11,6.92525,602,2973
991,1 123 326,11,6.92525,900,2973
991,1 126 322,11,6.92525,898,2973
991,1 127 327,11,6.92525,910,2973
991,1 131 359,11,6.92525,982,2973
991,1 133 434,11,6.92525,1136,2973
991,1 135 230,11,6.92525,732,2973
991,1 138 382,11,6.92525,1042,2973
991,1 140 439,11,6.92525,1160,2973
991,1 146 208,11,6.92525,710,2973
991,1 149 162,11,6.92525,624,2973
991,1 151 273,11,6.92525,850,2973
991,1 152 276,11,6.92525,858,2973
991,1 153 219,11,6.92525,746,2973
991,1 153 348,11,6.92525,1004,2973
991,1 157 345,11,6.92525,1006,2973
991,1 159 462,11,6.92525,1244,2973
991,1 160 307,11,6.92525,936,2973
991,1 163 393,11,6.92525,1114,2973
991,1 167 368,11,6.92525,1072,2973
991,1 168 394,11,6.92525,1126,2973
991,1 171 288,11,6.92525,920,2973
991,1 175 434,11,6.92525,1220,2973
991,1 176 260,11,6.92525,874,2973
991,1 179 250,11,6.92525,860,2973
991,1 179 287,11,6.92525,934,2973
991,1 184 290,11,6.92525,950,2973
991,1 185 287,11,6.92525,946,2973
991,1 189 411,11,6.92525,1202,2973
991,1 191 339,11,6.92525,1062,2973
991,1 192 428,11,6.92525,1242,2973
991,1 192 433,11,6.92525,1252,2973
991,1 192 475,11,6.92525,1336,2973
991,1 194 454,11,6.92525,1298,2973
991,1 203 258,11,6.92525,924,2973
991,1 205 231,11,6.92525,874,2973
991,1 205 316,11,6.92525,1044,2973
991,1 208 228,11,6.92525,874,2973
991,1 210 334,11,6.92525,1090,2973
991,1 213 270,11,6.92525,968,2973
991,1 216 243,11,6.92525,920,2973
991,1 221 394,11,6.92525,1232,2973
991,1 227 274,11,6.92525,1004,2973
991,1 229 426,11,6.92525,1312,2973
991,1 231 282,11,6.92525,1028,2973
991,1 233 314,11,6.92525,1096,2973
991,1 234 398,11,6.92525,1266,2973
991,1 234 421,11,6.92525,1312,2973
991,1 241 433,11,6.92525,1350,2973
991,1 242 407,11,6.92525,1300,2973
991,1 245 286,11,6.92525,1064,2973
991,1 252 406,11,6.92525,1318,2973
991,1 254 429,11,6.92525,1368,2973
991,1 259 454,11,6.92525,1428,2973
991,1 263 289,11,6.92525,1106,2973
991,1 264 345,11,6.92525,1220,2973
991,1 269 466,11,6.92525,1472,2973
991,1 273 392,11,6.92525,1332,2973
991,1 275 487,11,6.92525,1526,2973
991,1 277 488,11,6.92525,1532,2973
991,1 280 327,11,6.92525,1216,2973
991,1 291 443,11,6.92525,1470,2973
991,1 292 326,11,6.92525,1238,2973
991,1 297 374,11,6.92525,1344,2973
991,1 302 317,11,6.92525,1240,2973
991,1 304 427,11,6.92525,1464,2973
991,1 305 480,11,6.92525,1572,2973
991,1 308 363,11,6.92525,1344,2973
991,1 311 358,11,6.92525,1340,2973
991,1 313 381,11,6.92525,1390,2973
991,1 314 381,11,6.92525,1392,2973
991,1 320 430,11,6.92525,1502,2973
991,1 320 451,11,6.92525,1544,2973
991,1 321 432,11,6.92525,1508,2973
991,1 324 470,11,6.92525,1590,2973
991,1 327 405,11,6.92525,1466,2973
991,1 336 458,11,6.92525,1590,2973
991,1 342 364,11,6.92525,1414,2973
991,1 346 427,11,6.92525,1548,2973
991,1 348 368,11,6.92525,1434,2973
991,1 349 453,11,6.92525,1606,2973
991,1 350 387,11,6.92525,1476,2973
991,1 356 415,11,6.92525,1544,2973
991,1 358 460,11,6.92525,1638,2973
991,1 360 461,11,6.92525,1644,2973
991,1 362 474,11,6.92525,1674,2973
991,1 363 408,11,6.92525,1544,2973
991,1 364 382,11,6.92525,1494,2973
991,1 365 426,11,6.92525,1584,2973
991,1 367 382,11,6.92525,1500,2973
991,1 370 445,11,6.92525,1632,2973
991,1 371 386,11,6.92525,1516,2973
991,1 371 394,11,6.92525,1532,2973
991,1 371 406,11,6.92525,1556,2973
991,1 380 414,11,6.92525,1590,2973
991,1 383 412,11,6.92525,1592,2973
991,1 384 430,11,6.92525,1630,2973
991,1 400 427,11,6.92525,1656,2973
991,1 402 437,11,6.92525,1680,2973
991,1 404 415,11,6.92525,1640,2973
991,1 408 421,11,6.92525,1660,2973
991,1 413 437,11,6.92525,1702,2973
991,1 413 477,11,6.92525,1782,2973
991,1 419 491,11,6.92525,1822,2973
991,1 420 442,11,6.92525,1726,2973
991,1 434 468,11,6.92525,1806,2973
991,1 13 288,11,6.92727,604,2973
991,1 13 441,11,6.92727,910,2973
991,1 17 172,11,6.92727,380,2973
991,1 20 270,11,6.92727,582,2973
991,1 20 402,11,6.92727,846,2973
991,1 22 350,11,6.92727,746,2973
991,1 24 404,11,6.92727,858,2973
991,1 26 258,11,6.92727,570,2973
991,1 26 394,11,6.92727,842,2973
991,1 28 444,11,6.92727,946,2973
991,1 31 282,11,6.92727,628,2973
991,1 32 105,11,6.92727,276,2973
991,1 35 187,11,6.92727,446,2973
991,1 35 299,11,6.92727,670,2973
991,1 35 433,11,6.92727,938,2973
991,1 37 135,11,6.92727,346,2973
991,1 38 463,11,6.92727,1004,2973
991,1 39 449,11,6.92727,978,2973
991,1 40 299,11,6.92727,680,2973
991,1 41 265,11,6.92727,614,2973
991,1 45 106,11,6.92727,304,2973
991,1 47 111,11,6.92727,318,2973
991,1 47 131,11,6.92727,358,2973
991,1 49 287,11,6.92727,674,2973
991,1 50 308,11,6.92727,718,2973
991,1 50 360,11,6.92727,822,2973
991,1 52 323,11,6.92727,752,2973
991,1 53 127,11,6.92727,362,2973
991,1 53 405,11,6.92727,918,2973
991,1 54 338,11,6.92727,786,2973
991,1 56 250,11,6.92727,614,2973
991,1 59 84,11,6.92727,288,2973
991,1 59 282,11,6.92727,684,2973
991,1 59 323,11,6.92727,766,2973
991,1 59 483,11,6.92727,1086,2973
991,1 61 170,11,6.92727,464,2973
991,1 63 112,11,6.92727,352,2973
991,1 64 115,11,6.92727,360,2973
991,1 64 487,11,6.92727,1104,2973
991,1 65 149,11,6.92727,430,2973
991,1 67 417,11,6.92727,970,2973
991,1 69 79,11,6.92727,298,2973
991,1 69 97,11,6.92727,334,2973
991,1 69 453,11,6.92727,1046,2973
991,1 71 125,11,6.92727,394,2973
991,1 74 264,11,6.92727,678,2973
991,1 75 121,11,6.92727,394,2973
991,1 76 370,11,6.92727,894,2973
991,1 77 293,11,6.92727,742,2973
991,1 78 88,11,6.92727,334,2973
991,1 79 96,11,6.92727,352,2973
991,1 79 446,11,6.92727,1052,2973
991,1 83 135,11,6.92727,438,2973
991,1 83 176,11,6.92727,520,2973
991,1 84 96,11,6.92727,362,2973
991,1 84 119,11,6.92727,408,2973
991,1 84 375,11,6.92727,920,2973
991,1 85 352,11,6.92727,876,2973
991,1 87 376,11,6.92727,928,2973
991,1 95 174,11,6.92727,540,2973
991,1 96 116,11,6.92727,426,2973
991,1 97 153,11,6.92727,502,2973
991,1 101 257,11,6.92727,718,2973
991,1 101 361,11,6.92727,926,2973
991,1 101 452,11,6.92727,1108,2973
991,1 103 285,11,6.92727,778,2973
991,1 104 229,11,6.92727,668,2973
991,1 106 138,11,6.92727,490,2973
991,1 111 426,11,6.92727,1076,2973
991,1 116 279,11,6.92727,792,2973
991,1 116 315,11,6.92727,864,2973
991,1 116 480,11,6.92727,1194,2973
991,1 116 488,11,6.92727,1210,2973
991,1 120 264,11,6.92727,770,2973
991,1 122 319,11,6.92727,884,2973
991,1 123 151,11,6.92727,550,2973
991,1 123 320,11,6.92727,888,2973
991,1 123 458,11,6.92727,1164,2973
991,1 123 482,11,6.92727,1212,2973
991,1 125 264,11,6.92727,780,2973
991,1 128 180,11,6.92727,618,2973
991,1 131 438,11,6.92727,1140,2973
991,1 132 447,11,6.92727,1160,2973
991,1 134 155,11,6.92727,580,2973
991,1 135 154,11,6.92727,580,2973
991,1 135 192,11,6.92727,656,2973
991,1 135 440,11,6.92727,1152,2973
991,1 138 365,11,6.92727,1008,2973
991,1 138 388,11,6.92727,1054,2973
991,1 140 266,11,6.92727,814,2973
991,1 145 224,11,6.92727,740,2973
991,1 146 359,11,6.92727,1012,2973
991,1 148 160,11,6.92727,618,2973
991,1 150 340,11,6.92727,982,2973
991,1 157 190,11,6.92727,696,2973
991,1 157 282,11,6.92727,880,2973
991,1 157 388,11,6.92727,1092,2973
991,1 158 222,11,6.92727,762,2973
991,1 158 401,11,6.92727,1120,2973
991,1 158 461,11,6.92727,1240,2973
991,1 159 309,11,6.92727,938,2973
991,1 160 202,11,6.92727,726,2973
991,1 162 431,11,6.92727,1188,2973
991,1 164 368,11,6.92727,1066,2973
991,1 168 258,11,6.92727,854,2973
991,1 174 250,11,6.92727,850,2973
991,1 175 299,11,6.92727,950,2973
991,1 177 299,11,6.92727,954,2973
991,1 179 216,11,6.92727,792,2973
991,1 182 289,11,6.92727,944,2973
991,1 183 301,11,6.92727,970,2973
991,1 185 408,11,6.92727,1188,2973
991,1 187 419,11,6.92727,1214,2973
991,1 191 218,11,6.92727,820,2973
991,1 192 323,11,6.92727,1032,2973
991,1 196 256,11,6.92727,906,2973
991,1 200 373,11,6.92727,1148,2973
991,1 202 340,11,6.92727,1086,2973
991,1 203 471,11,6.92727,1350,2973
991,1 214 478,11,6.92727,1386,2973
991,1 215 411,11,6.92727,1254,2973
991,1 218 244,11,6.92727,926,2973
991,1 221 244,11,6.92727,932,2973
991,1 222 409,11,6.92727,1264,2973
991,1 222 454,11,6.92727,1354,2973
991,1 223 280,11,6.92727,1008,2973
991,1 235 299,11,6.92727,1070,2973
991,1 239 286,11,6.92727,1052,2973
991,1 240 404,11,6.92727,1290,2973
991,1 244 450,11,6.92727,1390,2973
991,1 245 358,11,6.92727,1208,2973
991,1 251 338,11,6.92727,1180,2973
991,1 252 402,11,6.92727,1310,2973
991,1 253 335,11,6.92727,1178,2973
991,1 253 440,11,6.92727,1388,2973
991,1 257 334,11,6.92727,1184,2973
991,1 259 382,11,6.92727,1284,2973
991,1 260 318,11,6.92727,1158,2973
991,1 262 403,11,6.92727,1332,2973
991,1 263 390,11,6.92727,1308,2973
991,1 265 437,11,6.92727,1406,2973
991,1 268 432,11,6.92727,1402,2973
991,1 271 305,11,6.92727,1154,2973
991,1 271 381,11,6.92727,1306,2973
991,1 275 489,11,6.92727,1530,2973
991,1 282 326,11,6.92727,1218,2973
991,1 284 457,11,6.92727,1484,2973
991,1 287 490,11,6.92727,1556,2973
991,1 292 433,11,6.92727,1452,2973
991,1 295 343,11,6.92727,1278,2973
991,1 296 480,11,6.92727,1554,2973
991,1 305 359,11,6.92727,1330,2973
991,1 312 410,11,6.92727,1446,2973
991,1 316 378,11,6.92727,1390,2973
991,1 317 466,11,6.92727,1568,2973
991,1 320 453,11,6.92727,1548,2973
991,1 320 486,11,6.92727,1614,2973
991,1 322 411,11,6.92727,1468,2973
991,1 323 407,11,6.92727,1462,2973
991,1 323 417,11,6.92727,1482,2973
991,1 324 394,11,6.92727,1438,2973
991,1 339 379,11,6.92727,1438,2973
991,1 342 399,11,6.92727,1484,2973
991,1 343 366,11,6.92727,1420,2973
991,1 355 376,11,6.92727,1464,2973
991,1 356 378,11,6.92727,1470,2973
991,1 364 433,11,6.92727,1596,2973
991,1 373 400,11,6.92727,1548,2973
991,1 401 467,11,6.92727,1738,2973
991,1 405 459,11,6.92727,1730,2973
991,1 421 438,11,6.92727,1720,2973
991,1 431 481,11,6.92727,1826,2973
991,1 11 152,11,6.92929,328,2973
991,1 11 184,11,6.92929,392,2973
991,1 13 297,11,6.92929,622,2973
991,1 15 415,11,6.92929,862,2973
991,1 15 417,11,6.92929,866,2973
991,1 16 376,11,6.92929,786,2973
991,1 17 385,11,6.92929,806,2973
991,1 18 402,11,6.92929,842,2973
991,1 20 204,11,6.92929,450,2973
991,1 20 423,11,6.92929,888,2973
991,1 25 244,11,6.92929,540,2973
991,1 31 136,11,6.92929,336,2973
991,1 32 388,11,6.92929,842,2973
991,1 34 311,11,6.92929,692,2973
991,1 35 384,11,6.92929,840,2973
991,1 35 467,11,6.92929,1006,2973
991,1 36 452,11,6.92929,978,2973
991,1 39 168,11,6.92929,416,2973
991,1 39 187,11,6.92929,454,2973
991,1 40 349,11,6.92929,780,2973
991,1 41 297,11,6.92929,678,2973
991,1 41 340,11,6.92929,764,2973
991,1 42 285,11,6.92929,656,2973
991,1 42 312,11,6.92929,710,2973
991,1 44 435,11,6.92929,960,2973
991,1 46 175,11,6.92929,444,2973
991,1 47 175,11,6.92929,446,2973
991,1 51 401,11,6.92929,906,2973
991,1 52 450,11,6.92929,1006,2973
991,1 53 85,11,6.92929,278,2973
991,1 54 284,11,6.92929,678,2973
991,1 54 286,11,6.92929,682,2973
991,1 55 308,11,6.92929,728,2973
991,1 56 427,11,6.92929,968,2973
991,1 57 202,11,6.92929,520,2973
991,1 57 394,11,6.92929,904,2973
991,1 58 200,11,6.92929,518,2973
991,1 61 96,11,6.92929,316,2973
991,1 62 472,11,6.92929,1070,2973
991,1 63 164,11,6.92929,456,2973
991,1 64 118,11,6.92929,366,2973
991,1 65 294,11,6.92929,720,2973
991,1 66 226,11,6.92929,586,2973
991,1 66 358,11,6.92929,850,2973
991,1 67 366,11,6.92929,868,2973
991,1 69 488,11,6.92929,1116,2973
991,1 70 97,11,6.92929,336,2973
991,1 71 233,11,6.92929,610,2973
991,1 71 243,11,6.92929,630,2973
