Vertices,Gen set,Diameter,Average distance,BW,Connections
961,1 208 267,11,6.85208,952,2883
961,1 211 438,11,6.85208,1300,2883
961,1 212 405,11,6.85208,1236,2883
961,1 213 309,11,6.85208,1046,2883
961,1 219 457,11,6.85208,1354,2883
961,1 222 386,11,6.85208,1218,2883
961,1 233 444,11,6.85208,1356,2883
961,1 237 269,11,6.85208,1014,2883
961,1 237 327,11,6.85208,1130,2883
961,1 245 393,11,6.85208,1278,2883
961,1 250 349,11,6.85208,1200,2883
961,1 253 325,11,6.85208,1158,2883
961,1 254 443,11,6.85208,1396,2883
961,1 258 357,11,6.85208,1232,2883
961,1 269 296,11,6.85208,1132,2883
961,1 276 471,11,6.85208,1496,2883
961,1 283 364,11,6.85208,1296,2883
961,1 284 333,11,6.85208,1236,2883
961,1 285 369,11,6.85208,1310,2883
961,1 289 343,11,6.85208,1266,2883
961,1 290 463,11,6.85208,1508,2883
961,1 299 349,11,6.85208,1298,2883
961,1 314 445,11,6.85208,1520,2883
961,1 325 408,11,6.85208,1468,2883
961,1 328 418,11,6.85208,1494,2883
961,1 329 388,11,6.85208,1436,2883
961,1 330 460,11,6.85208,1582,2883
961,1 334 394,11,6.85208,1458,2883
961,1 339 380,11,6.85208,1440,2883
961,1 343 362,11,6.85208,1412,2883
961,1 352 410,11,6.85208,1526,2883
961,1 357 408,11,6.85208,1532,2883
961,1 361 379,11,6.85208,1482,2883
961,1 365 394,11,6.85208,1520,2883
961,1 396 411,11,6.85208,1616,2883
961,1 401 468,11,6.85208,1740,2883
961,1 413 463,11,6.85208,1754,2883
961,1 442 459,11,6.85208,1804,2883
961,1 10 432,11,6.85417,886,2883
961,1 11 405,11,6.85417,834,2883
961,1 13 98,11,6.85417,224,2883
961,1 13 399,11,6.85417,826,2883
961,1 15 147,11,6.85417,326,2883
961,1 19 139,11,6.85417,318,2883
961,1 19 416,11,6.85417,872,2883
961,1 20 108,11,6.85417,258,2883
961,1 21 276,11,6.85417,596,2883
961,1 23 261,11,6.85417,570,2883
961,1 25 132,11,6.85417,316,2883
961,1 27 370,11,6.85417,796,2883
961,1 30 410,11,6.85417,882,2883
961,1 31 105,11,6.85417,274,2883
961,1 32 334,11,6.85417,734,2883
961,1 35 372,11,6.85417,816,2883
961,1 36 401,11,6.85417,876,2883
961,1 38 350,11,6.85417,778,2883
961,1 38 411,11,6.85417,900,2883
961,1 43 443,11,6.85417,974,2883
961,1 47 296,11,6.85417,688,2883
961,1 48 379,11,6.85417,856,2883
961,1 50 359,11,6.85417,820,2883
961,1 51 174,11,6.85417,452,2883
961,1 53 94,11,6.85417,296,2883
961,1 54 437,11,6.85417,984,2883
961,1 55 447,11,6.85417,1006,2883
961,1 56 126,11,6.85417,366,2883
961,1 59 81,11,6.85417,282,2883
961,1 64 202,11,6.85417,534,2883
961,1 65 282,11,6.85417,696,2883
961,1 65 357,11,6.85417,846,2883
961,1 66 471,11,6.85417,1076,2883
961,1 67 82,11,6.85417,300,2883
961,1 67 106,11,6.85417,348,2883
961,1 69 333,11,6.85417,806,2883
961,1 69 401,11,6.85417,942,2883
961,1 71 92,11,6.85417,328,2883
961,1 71 436,11,6.85417,1016,2883
961,1 72 397,11,6.85417,940,2883
961,1 74 265,11,6.85417,680,2883
961,1 74 436,11,6.85417,1022,2883
961,1 78 213,11,6.85417,584,2883
961,1 82 448,11,6.85417,1062,2883
961,1 88 238,11,6.85417,654,2883
961,1 89 453,11,6.85417,1086,2883
961,1 93 302,11,6.85417,792,2883
961,1 96 149,11,6.85417,492,2883
961,1 97 445,11,6.85417,1086,2883
961,1 98 182,11,6.85417,562,2883
961,1 98 207,11,6.85417,612,2883
961,1 101 146,11,6.85417,496,2883
961,1 104 298,11,6.85417,806,2883
961,1 106 413,11,6.85417,1040,2883
961,1 107 472,11,6.85417,1160,2883
961,1 108 237,11,6.85417,692,2883
961,1 108 245,11,6.85417,708,2883
961,1 108 304,11,6.85417,826,2883
961,1 109 129,11,6.85417,478,2883
961,1 110 291,11,6.85417,804,2883
961,1 111 235,11,6.85417,694,2883
961,1 114 376,11,6.85417,982,2883
961,1 121 333,11,6.85417,910,2883
961,1 121 430,11,6.85417,1104,2883
961,1 122 387,11,6.85417,1020,2883
961,1 127 468,11,6.85417,1192,2883
961,1 128 146,11,6.85417,550,2883
961,1 129 455,11,6.85417,1170,2883
961,1 130 202,11,6.85417,666,2883
961,1 132 443,11,6.85417,1152,2883
961,1 134 473,11,6.85417,1216,2883
961,1 136 430,11,6.85417,1134,2883
961,1 136 463,11,6.85417,1200,2883
961,1 139 199,11,6.85417,678,2883
961,1 140 382,11,6.85417,1046,2883
961,1 142 244,11,6.85417,774,2883
961,1 143 305,11,6.85417,898,2883
961,1 144 343,11,6.85417,976,2883
961,1 144 454,11,6.85417,1198,2883
961,1 149 436,11,6.85417,1172,2883
961,1 153 337,11,6.85417,982,2883
961,1 157 226,11,6.85417,768,2883
961,1 157 229,11,6.85417,774,2883
961,1 157 438,11,6.85417,1192,2883
961,1 159 276,11,6.85417,872,2883
961,1 159 459,11,6.85417,1238,2883
961,1 162 390,11,6.85417,1106,2883
961,1 164 443,11,6.85417,1216,2883
961,1 166 256,11,6.85417,846,2883
961,1 168 307,11,6.85417,952,2883
961,1 169 372,11,6.85417,1084,2883
961,1 173 358,11,6.85417,1064,2883
961,1 177 289,11,6.85417,934,2883
961,1 177 446,11,6.85417,1248,2883
961,1 178 449,11,6.85417,1256,2883
961,1 182 255,11,6.85417,876,2883
961,1 183 425,11,6.85417,1218,2883
961,1 184 313,11,6.85417,996,2883
961,1 186 306,11,6.85417,986,2883
961,1 186 423,11,6.85417,1220,2883
961,1 194 244,11,6.85417,878,2883
961,1 194 341,11,6.85417,1072,2883
961,1 195 354,11,6.85417,1100,2883
961,1 195 413,11,6.85417,1218,2883
961,1 198 347,11,6.85417,1092,2883
961,1 201 467,11,6.85417,1338,2883
961,1 202 476,11,6.85417,1358,2883
961,1 203 237,11,6.85417,882,2883
961,1 203 471,11,6.85417,1350,2883
961,1 207 247,11,6.85417,910,2883
961,1 213 403,11,6.85417,1234,2883
961,1 214 388,11,6.85417,1206,2883
961,1 214 450,11,6.85417,1330,2883
961,1 217 355,11,6.85417,1146,2883
961,1 227 435,11,6.85417,1326,2883
961,1 229 433,11,6.85417,1326,2883
961,1 231 354,11,6.85417,1172,2883
961,1 234 279,11,6.85417,1028,2883
961,1 235 377,11,6.85417,1226,2883
961,1 237 393,11,6.85417,1262,2883
961,1 238 429,11,6.85417,1336,2883
961,1 245 445,11,6.85417,1382,2883
961,1 248 290,11,6.85417,1078,2883
961,1 249 351,11,6.85417,1202,2883
961,1 251 441,11,6.85417,1386,2883
961,1 253 361,11,6.85417,1230,2883
961,1 253 426,11,6.85417,1360,2883
961,1 255 296,11,6.85417,1104,2883
961,1 256 308,11,6.85417,1130,2883
961,1 262 400,11,6.85417,1326,2883
961,1 268 465,11,6.85417,1468,2883
961,1 269 433,11,6.85417,1406,2883
961,1 272 379,11,6.85417,1304,2883
961,1 273 374,11,6.85417,1296,2883
961,1 276 327,11,6.85417,1208,2883
961,1 284 314,11,6.85417,1198,2883
961,1 289 303,11,6.85417,1186,2883
961,1 289 325,11,6.85417,1230,2883
961,1 293 393,11,6.85417,1374,2883
961,1 293 411,11,6.85417,1410,2883
961,1 296 455,11,6.85417,1504,2883
961,1 297 475,11,6.85417,1546,2883
961,1 301 374,11,6.85417,1352,2883
961,1 304 410,11,6.85417,1430,2883
961,1 304 463,11,6.85417,1536,2883
961,1 313 414,11,6.85417,1456,2883
961,1 327 464,11,6.85417,1584,2883
961,1 329 435,11,6.85417,1530,2883
961,1 330 395,11,6.85417,1452,2883
961,1 332 410,11,6.85417,1486,2883
961,1 335 441,11,6.85417,1554,2883
961,1 346 456,11,6.85417,1606,2883
961,1 348 417,11,6.85417,1532,2883
961,1 356 442,11,6.85417,1598,2883
961,1 357 459,11,6.85417,1634,2883
961,1 364 386,11,6.85417,1502,2883
961,1 380 434,11,6.85417,1630,2883
961,1 388 454,11,6.85417,1686,2883
961,1 403 421,11,6.85417,1650,2883
961,1 417 466,11,6.85417,1768,2883
961,1 436 456,11,6.85417,1786,2883
961,1 10 127,11,6.85625,276,2883
961,1 11 207,11,6.85625,438,2883
961,1 12 371,11,6.85625,768,2883
961,1 14 134,11,6.85625,298,2883
961,1 14 147,11,6.85625,324,2883
961,1 15 292,11,6.85625,616,2883
961,1 15 348,11,6.85625,728,2883
961,1 16 151,11,6.85625,336,2883
961,1 18 379,11,6.85625,796,2883
961,1 21 136,11,6.85625,316,2883
961,1 21 162,11,6.85625,368,2883
961,1 22 103,11,6.85625,252,2883
961,1 22 369,11,6.85625,784,2883
961,1 23 199,11,6.85625,446,2883
961,1 23 285,11,6.85625,618,2883
961,1 23 356,11,6.85625,760,2883
961,1 28 345,11,6.85625,748,2883
961,1 29 447,11,6.85625,954,2883
961,1 34 211,11,6.85625,492,2883
961,1 34 368,11,6.85625,806,2883
961,1 39 131,11,6.85625,342,2883
961,1 39 164,11,6.85625,408,2883
961,1 43 286,11,6.85625,660,2883
961,1 46 79,11,6.85625,252,2883
961,1 50 81,11,6.85625,264,2883
961,1 50 119,11,6.85625,340,2883
961,1 52 392,11,6.85625,890,2883
961,1 54 315,11,6.85625,740,2883
961,1 55 473,11,6.85625,1058,2883
961,1 56 234,11,6.85625,582,2883
961,1 56 260,11,6.85625,634,2883
961,1 58 246,11,6.85625,610,2883
961,1 60 411,11,6.85625,944,2883
961,1 64 169,11,6.85625,468,2883
961,1 64 429,11,6.85625,988,2883
961,1 65 246,11,6.85625,624,2883
961,1 67 94,11,6.85625,324,2883
961,1 69 119,11,6.85625,378,2883
961,1 69 359,11,6.85625,858,2883
961,1 70 159,11,6.85625,460,2883
961,1 71 230,11,6.85625,604,2883
961,1 71 317,11,6.85625,778,2883
961,1 71 362,11,6.85625,868,2883
961,1 73 475,11,6.85625,1098,2883
961,1 75 416,11,6.85625,984,2883
961,1 76 108,11,6.85625,370,2883
961,1 76 388,11,6.85625,930,2883
961,1 77 132,11,6.85625,420,2883
961,1 80 111,11,6.85625,384,2883
961,1 82 455,11,6.85625,1076,2883
961,1 83 449,11,6.85625,1066,2883
961,1 84 232,11,6.85625,634,2883
961,1 88 159,11,6.85625,496,2883
961,1 88 456,11,6.85625,1090,2883
961,1 89 166,11,6.85625,512,2883
961,1 91 245,11,6.85625,674,2883
961,1 91 424,11,6.85625,1032,2883
961,1 92 162,11,6.85625,510,2883
961,1 92 398,11,6.85625,982,2883
961,1 93 442,11,6.85625,1072,2883
961,1 94 148,11,6.85625,486,2883
961,1 96 301,11,6.85625,796,2883
961,1 98 183,11,6.85625,564,2883
961,1 98 208,11,6.85625,614,2883
961,1 98 361,11,6.85625,920,2883
961,1 99 459,11,6.85625,1118,2883
961,1 100 450,11,6.85625,1102,2883
961,1 104 134,11,6.85625,478,2883
961,1 104 144,11,6.85625,498,2883
961,1 106 174,11,6.85625,562,2883
961,1 106 304,11,6.85625,822,2883
961,1 106 411,11,6.85625,1036,2883
961,1 107 126,11,6.85625,468,2883
961,1 110 180,11,6.85625,582,2883
961,1 111 417,11,6.85625,1058,2883
961,1 111 471,11,6.85625,1166,2883
961,1 116 294,11,6.85625,822,2883
961,1 119 345,11,6.85625,930,2883
961,1 122 445,11,6.85625,1136,2883
961,1 124 141,11,6.85625,532,2883
961,1 128 313,11,6.85625,884,2883
961,1 131 289,11,6.85625,842,2883
961,1 132 202,11,6.85625,670,2883
961,1 134 376,11,6.85625,1022,2883
961,1 136 158,11,6.85625,590,2883
961,1 136 361,11,6.85625,996,2883
961,1 139 312,11,6.85625,904,2883
961,1 139 313,11,6.85625,906,2883
961,1 139 391,11,6.85625,1062,2883
961,1 141 195,11,6.85625,674,2883
961,1 145 183,11,6.85625,658,2883
961,1 148 195,11,6.85625,688,2883
961,1 148 401,11,6.85625,1100,2883
961,1 150 393,11,6.85625,1088,2883
961,1 157 251,11,6.85625,818,2883
961,1 157 418,11,6.85625,1152,2883
961,1 159 444,11,6.85625,1208,2883
961,1 162 273,11,6.85625,872,2883
961,1 162 457,11,6.85625,1240,2883
961,1 170 467,11,6.85625,1276,2883
961,1 171 422,11,6.85625,1188,2883
961,1 173 402,11,6.85625,1152,2883
961,1 173 406,11,6.85625,1160,2883
961,1 174 229,11,6.85625,808,2883
961,1 174 474,11,6.85625,1298,2883
961,1 175 229,11,6.85625,810,2883
961,1 182 246,11,6.85625,858,2883
961,1 182 401,11,6.85625,1168,2883
961,1 188 437,11,6.85625,1252,2883
961,1 190 304,11,6.85625,990,2883
961,1 194 304,11,6.85625,998,2883
961,1 194 457,11,6.85625,1304,2883
961,1 197 435,11,6.85625,1266,2883
961,1 198 235,11,6.85625,868,2883
961,1 198 251,11,6.85625,900,2883
961,1 199 324,11,6.85625,1048,2883
961,1 200 451,11,6.85625,1304,2883
961,1 202 231,11,6.85625,868,2883
961,1 203 220,11,6.85625,848,2883
961,1 204 434,11,6.85625,1278,2883
961,1 204 474,11,6.85625,1358,2883
961,1 205 249,11,6.85625,910,2883
961,1 206 265,11,6.85625,944,2883
961,1 206 470,11,6.85625,1354,2883
961,1 213 280,11,6.85625,988,2883
961,1 213 365,11,6.85625,1158,2883
961,1 214 253,11,6.85625,936,2883
961,1 219 418,11,6.85625,1276,2883
961,1 225 379,11,6.85625,1210,2883
961,1 226 408,11,6.85625,1270,2883
961,1 227 348,11,6.85625,1152,2883
961,1 228 433,11,6.85625,1324,2883
961,1 229 325,11,6.85625,1110,2883
961,1 230 329,11,6.85625,1120,2883
961,1 231 371,11,6.85625,1206,2883
961,1 235 433,11,6.85625,1338,2883
961,1 235 456,11,6.85625,1384,2883
961,1 238 329,11,6.85625,1136,2883
961,1 247 298,11,6.85625,1092,2883
961,1 248 454,11,6.85625,1406,2883
961,1 251 330,11,6.85625,1164,2883
961,1 252 369,11,6.85625,1244,2883
961,1 255 337,11,6.85625,1186,2883
961,1 255 343,11,6.85625,1198,2883
961,1 258 392,11,6.85625,1302,2883
961,1 258 428,11,6.85625,1374,2883
961,1 259 403,11,6.85625,1326,2883
961,1 259 428,11,6.85625,1376,2883
961,1 261 404,11,6.85625,1332,2883
961,1 262 418,11,6.85625,1362,2883
961,1 264 293,11,6.85625,1116,2883
961,1 264 460,11,6.85625,1450,2883
961,1 267 288,11,6.85625,1112,2883
961,1 273 442,11,6.85625,1432,2883
961,1 276 362,11,6.85625,1278,2883
961,1 277 376,11,6.85625,1308,2883
961,1 278 368,11,6.85625,1294,2883
961,1 278 393,11,6.85625,1344,2883
961,1 280 475,11,6.85625,1512,2883
961,1 281 379,11,6.85625,1322,2883
961,1 290 301,11,6.85625,1184,2883
961,1 310 430,11,6.85625,1482,2883
961,1 313 437,11,6.85625,1502,2883
961,1 327 373,11,6.85625,1402,2883
961,1 329 373,11,6.85625,1406,2883
961,1 332 393,11,6.85625,1452,2883
961,1 333 403,11,6.85625,1474,2883
961,1 334 428,11,6.85625,1526,2883
961,1 337 372,11,6.85625,1420,2883
961,1 337 423,11,6.85625,1522,2883
961,1 338 350,11,6.85625,1378,2883
961,1 349 386,11,6.85625,1472,2883
961,1 350 411,11,6.85625,1524,2883
961,1 350 424,11,6.85625,1550,2883
961,1 350 474,11,6.85625,1650,2883
961,1 359 386,11,6.85625,1492,2883
961,1 359 435,11,6.85625,1590,2883
961,1 366 438,11,6.85625,1610,2883
961,1 372 417,11,6.85625,1580,2883
961,1 374 406,11,6.85625,1562,2883
961,1 376 472,11,6.85625,1698,2883
961,1 378 401,11,6.85625,1560,2883
961,1 391 403,11,6.85625,1590,2883
961,1 394 476,11,6.85625,1742,2883
961,1 422 454,11,6.85625,1754,2883
961,1 429 442,11,6.85625,1744,2883
961,1 436 462,11,6.85625,1798,2883
961,1 10 423,11,6.85833,868,2883
961,1 11 261,11,6.85833,546,2883
961,1 12 260,11,6.85833,546,2883
961,1 14 270,11,6.85833,570,2883
961,1 15 439,11,6.85833,910,2883
961,1 19 122,11,6.85833,284,2883
961,1 19 428,11,6.85833,896,2883
961,1 19 437,11,6.85833,914,2883
961,1 20 127,11,6.85833,296,2883
961,1 22 368,11,6.85833,782,2883
961,1 23 225,11,6.85833,498,2883
961,1 23 354,11,6.85833,756,2883
961,1 24 391,11,6.85833,832,2883
961,1 25 116,11,6.85833,284,2883
961,1 25 158,11,6.85833,368,2883
961,1 26 189,11,6.85833,432,2883
961,1 26 200,11,6.85833,454,2883
961,1 27 305,11,6.85833,666,2883
961,1 29 297,11,6.85833,654,2883
961,1 30 252,11,6.85833,566,2883
961,1 31 344,11,6.85833,752,2883
961,1 32 376,11,6.85833,818,2883
961,1 33 175,11,6.85833,418,2883
961,1 36 188,11,6.85833,450,2883
961,1 37 266,11,6.85833,608,2883
961,1 37 288,11,6.85833,652,2883
961,1 38 299,11,6.85833,676,2883
961,1 40 264,11,6.85833,610,2883
961,1 41 195,11,6.85833,474,2883
961,1 42 135,11,6.85833,356,2883
961,1 43 203,11,6.85833,494,2883
961,1 44 71,11,6.85833,232,2883
961,1 45 169,11,6.85833,430,2883
961,1 45 212,11,6.85833,516,2883
961,1 46 266,11,6.85833,626,2883
961,1 48 330,11,6.85833,758,2883
961,1 50 284,11,6.85833,670,2883
961,1 50 377,11,6.85833,856,2883
961,1 50 466,11,6.85833,1034,2883
961,1 51 413,11,6.85833,930,2883
961,1 51 420,11,6.85833,944,2883
961,1 51 462,11,6.85833,1028,2883
961,1 52 231,11,6.85833,568,2883
961,1 54 69,11,6.85833,248,2883
961,1 54 147,11,6.85833,404,2883
961,1 57 210,11,6.85833,536,2883
961,1 57 354,11,6.85833,824,2883
961,1 58 472,11,6.85833,1062,2883
961,1 62 291,11,6.85833,708,2883
961,1 64 227,11,6.85833,584,2883
961,1 66 457,11,6.85833,1048,2883
961,1 68 177,11,6.85833,492,2883
961,1 69 180,11,6.85833,500,2883
961,1 70 81,11,6.85833,304,2883
961,1 71 471,11,6.85833,1086,2883
961,1 72 475,11,6.85833,1096,2883
961,1 76 466,11,6.85833,1086,2883
961,1 77 255,11,6.85833,666,2883
961,1 77 451,11,6.85833,1058,2883
961,1 78 111,11,6.85833,380,2883
961,1 80 342,11,6.85833,846,2883
961,1 82 93,11,6.85833,352,2883
961,1 82 382,11,6.85833,930,2883
961,1 82 392,11,6.85833,950,2883
961,1 85 445,11,6.85833,1062,2883
961,1 86 476,11,6.85833,1126,2883
961,1 89 371,11,6.85833,922,2883
961,1 89 375,11,6.85833,930,2883
961,1 91 204,11,6.85833,592,2883
961,1 92 334,11,6.85833,854,2883
961,1 94 317,11,6.85833,824,2883
961,1 95 152,11,6.85833,496,2883
961,1 95 364,11,6.85833,920,2883
961,1 96 246,11,6.85833,686,2883
961,1 99 279,11,6.85833,758,2883
961,1 101 247,11,6.85833,698,2883
961,1 101 271,11,6.85833,746,2883
961,1 104 358,11,6.85833,926,2883
961,1 106 119,11,6.85833,452,2883
961,1 106 173,11,6.85833,560,2883
961,1 106 340,11,6.85833,894,2883
961,1 107 408,11,6.85833,1032,2883
961,1 109 346,11,6.85833,912,2883
961,1 111 249,11,6.85833,722,2883
961,1 111 270,11,6.85833,764,2883
961,1 112 136,11,6.85833,498,2883
961,1 112 300,11,6.85833,826,2883
961,1 112 347,11,6.85833,920,2883
961,1 118 206,11,6.85833,650,2883
961,1 118 449,11,6.85833,1136,2883
961,1 119 339,11,6.85833,918,2883
961,1 121 173,11,6.85833,590,2883
961,1 121 224,11,6.85833,692,2883
961,1 121 324,11,6.85833,892,2883
961,1 121 405,11,6.85833,1054,2883
961,1 122 133,11,6.85833,512,2883
961,1 126 400,11,6.85833,1054,2883
961,1 127 173,11,6.85833,602,2883
961,1 127 440,11,6.85833,1136,2883
961,1 130 227,11,6.85833,716,2883
961,1 131 158,11,6.85833,580,2883
961,1 133 244,11,6.85833,756,2883
961,1 135 158,11,6.85833,588,2883
961,1 135 449,11,6.85833,1170,2883
961,1 136 153,11,6.85833,580,2883
961,1 136 464,11,6.85833,1202,2883
961,1 139 442,11,6.85833,1164,2883
961,1 140 252,11,6.85833,786,2883
961,1 140 358,11,6.85833,998,2883
961,1 142 155,11,6.85833,596,2883
961,1 148 397,11,6.85833,1092,2883
961,1 151 262,11,6.85833,828,2883
961,1 159 357,11,6.85833,1034,2883
961,1 163 249,11,6.85833,826,2883
961,1 164 288,11,6.85833,906,2883
961,1 167 371,11,6.85833,1078,2883
961,1 171 467,11,6.85833,1278,2883
961,1 174 373,11,6.85833,1096,2883
961,1 176 310,11,6.85833,974,2883
961,1 178 474,11,6.85833,1306,2883
961,1 194 405,11,6.85833,1200,2883
961,1 195 457,11,6.85833,1306,2883
961,1 196 361,11,6.85833,1116,2883
961,1 197 317,11,6.85833,1030,2883
961,1 201 428,11,6.85833,1260,2883
961,1 203 265,11,6.85833,938,2883
961,1 203 312,11,6.85833,1032,2883
961,1 208 228,11,6.85833,874,2883
961,1 210 246,11,6.85833,914,2883
961,1 213 225,11,6.85833,878,2883
961,1 224 420,11,6.85833,1290,2883
961,1 226 346,11,6.85833,1146,2883
961,1 227 265,11,6.85833,986,2883
961,1 228 258,11,6.85833,974,2883
961,1 232 288,11,6.85833,1042,2883
961,1 233 413,11,6.85833,1294,2883
961,1 234 418,11,6.85833,1306,2883
961,1 236 329,11,6.85833,1132,2883
961,1 237 379,11,6.85833,1234,2883
961,1 246 337,11,6.85833,1168,2883
961,1 247 307,11,6.85833,1110,2883
961,1 247 452,11,6.85833,1400,2883
961,1 249 437,11,6.85833,1374,2883
961,1 253 285,11,6.85833,1078,2883
961,1 253 296,11,6.85833,1100,2883
961,1 253 372,11,6.85833,1252,2883
961,1 256 413,11,6.85833,1340,2883
961,1 257 285,11,6.85833,1086,2883
961,1 263 368,11,6.85833,1264,2883
961,1 263 386,11,6.85833,1300,2883
961,1 266 342,11,6.85833,1218,2883
961,1 278 445,11,6.85833,1448,2883
961,1 280 330,11,6.85833,1222,2883
961,1 281 430,11,6.85833,1424,2883
961,1 283 314,11,6.85833,1196,2883
961,1 285 329,11,6.85833,1230,2883
961,1 290 404,11,6.85833,1390,2883
961,1 292 340,11,6.85833,1266,2883
961,1 293 341,11,6.85833,1270,2883
961,1 293 450,11,6.85833,1488,2883
961,1 293 464,11,6.85833,1516,2883
961,1 299 402,11,6.85833,1404,2883
961,1 305 471,11,6.85833,1554,2883
961,1 306 411,11,6.85833,1436,2883
961,1 308 408,11,6.85833,1434,2883
961,1 310 471,11,6.85833,1564,2883
961,1 312 406,11,6.85833,1438,2883
961,1 314 435,11,6.85833,1500,2883
961,1 315 368,11,6.85833,1368,2883
961,1 317 453,11,6.85833,1542,2883
961,1 326 354,11,6.85833,1362,2883
961,1 326 415,11,6.85833,1484,2883
961,1 328 359,11,6.85833,1376,2883
961,1 329 418,11,6.85833,1496,2883
961,1 333 356,11,6.85833,1380,2883
961,1 335 413,11,6.85833,1498,2883
961,1 337 403,11,6.85833,1482,2883
961,1 339 379,11,6.85833,1438,2883
961,1 340 389,11,6.85833,1460,2883
961,1 341 442,11,6.85833,1568,2883
961,1 342 420,11,6.85833,1526,2883
961,1 358 444,11,6.85833,1606,2883
961,1 365 387,11,6.85833,1506,2883
961,1 370 451,11,6.85833,1644,2883
961,1 373 438,11,6.85833,1624,2883
961,1 376 475,11,6.85833,1704,2883
961,1 380 463,11,6.85833,1688,2883
961,1 397 408,11,6.85833,1612,2883
961,1 398 434,11,6.85833,1666,2883
961,1 401 418,11,6.85833,1640,2883
961,1 407 447,11,6.85833,1710,2883
961,1 432 444,11,6.85833,1754,2883
961,1 433 461,11,6.85833,1790,2883
961,1 444 457,11,6.85833,1804,2883
961,1 445 456,11,6.85833,1804,2883
961,1 16 143,11,6.86042,320,2883
961,1 19 128,11,6.86042,296,2883
961,1 19 159,11,6.86042,358,2883
961,1 19 292,11,6.86042,624,2883
961,1 20 297,11,6.86042,636,2883
961,1 23 100,11,6.86042,248,2883
961,1 23 190,11,6.86042,428,2883
961,1 23 377,11,6.86042,802,2883
961,1 23 439,11,6.86042,926,2883
961,1 24 425,11,6.86042,900,2883
961,1 26 306,11,6.86042,666,2883
961,1 30 143,11,6.86042,348,2883
961,1 30 347,11,6.86042,756,2883
961,1 30 445,11,6.86042,952,2883
961,1 31 428,11,6.86042,920,2883
961,1 32 175,11,6.86042,416,2883
961,1 32 229,11,6.86042,524,2883
961,1 32 428,11,6.86042,922,2883
961,1 33 406,11,6.86042,880,2883
961,1 34 278,11,6.86042,626,2883
961,1 34 316,11,6.86042,702,2883
961,1 36 119,11,6.86042,312,2883
961,1 37 210,11,6.86042,496,2883
961,1 39 244,11,6.86042,568,2883
961,1 39 430,11,6.86042,940,2883
961,1 40 298,11,6.86042,678,2883
961,1 41 255,11,6.86042,594,2883
961,1 45 171,11,6.86042,434,2883
961,1 46 330,11,6.86042,754,2883
961,1 47 172,11,6.86042,440,2883
961,1 48 159,11,6.86042,416,2883
961,1 51 87,11,6.86042,278,2883
961,1 53 473,11,6.86042,1054,2883
961,1 57 128,11,6.86042,372,2883
961,1 57 259,11,6.86042,634,2883
961,1 60 69,11,6.86042,260,2883
961,1 65 184,11,6.86042,500,2883
961,1 68 117,11,6.86042,372,2883
961,1 69 317,11,6.86042,774,2883
961,1 73 382,11,6.86042,912,2883
961,1 76 121,11,6.86042,396,2883
961,1 76 209,11,6.86042,572,2883
961,1 77 257,11,6.86042,670,2883
961,1 78 276,11,6.86042,710,2883
961,1 78 381,11,6.86042,920,2883
961,1 79 387,11,6.86042,934,2883
961,1 85 147,11,6.86042,466,2883
961,1 86 105,11,6.86042,384,2883
961,1 87 213,11,6.86042,602,2883
961,1 87 469,11,6.86042,1114,2883
961,1 88 453,11,6.86042,1084,2883
961,1 90 280,11,6.86042,742,2883
961,1 98 350,11,6.86042,898,2883
961,1 100 243,11,6.86042,688,2883
961,1 105 341,11,6.86042,894,2883
961,1 106 308,11,6.86042,830,2883
961,1 106 350,11,6.86042,914,2883
961,1 107 130,11,6.86042,476,2883
961,1 115 132,11,6.86042,496,2883
961,1 118 190,11,6.86042,618,2883
961,1 118 272,11,6.86042,782,2883
961,1 119 155,11,6.86042,550,2883
961,1 121 194,11,6.86042,632,2883
961,1 121 376,11,6.86042,996,2883
961,1 121 411,11,6.86042,1066,2883
961,1 122 253,11,6.86042,752,2883
961,1 126 162,11,6.86042,578,2883
961,1 128 301,11,6.86042,860,2883
961,1 133 228,11,6.86042,724,2883
961,1 135 243,11,6.86042,758,2883
961,1 135 258,11,6.86042,788,2883
961,1 135 260,11,6.86042,792,2883
961,1 136 396,11,6.86042,1066,2883
961,1 136 450,11,6.86042,1174,2883
961,1 139 224,11,6.86042,728,2883
961,1 140 222,11,6.86042,726,2883
961,1 141 349,11,6.86042,982,2883
961,1 145 354,11,6.86042,1000,2883
961,1 145 473,11,6.86042,1238,2883
961,1 152 281,11,6.86042,868,2883
961,1 154 417,11,6.86042,1144,2883
961,1 156 296,11,6.86042,906,2883
961,1 162 461,11,6.86042,1248,2883
961,1 165 443,11,6.86042,1218,2883
961,1 168 195,11,6.86042,728,2883
961,1 168 235,11,6.86042,808,2883
961,1 174 186,11,6.86042,722,2883
961,1 174 213,11,6.86042,776,2883
961,1 176 247,11,6.86042,848,2883
961,1 182 212,11,6.86042,790,2883
961,1 188 425,11,6.86042,1228,2883
961,1 189 297,11,6.86042,974,2883
961,1 194 420,11,6.86042,1230,2883
961,1 195 311,11,6.86042,1014,2883
961,1 196 299,11,6.86042,992,2883
961,1 198 471,11,6.86042,1340,2883
961,1 199 449,11,6.86042,1298,2883
961,1 203 324,11,6.86042,1056,2883
961,1 207 352,11,6.86042,1120,2883
961,1 210 348,11,6.86042,1118,2883
961,1 215 396,11,6.86042,1224,2883
