Vertices,Gen set,Diameter,Average distance,BW,Connections
935,1 83 99,11,6.78373,366,2805
935,1 83 452,11,6.78373,1072,2805
935,1 86 315,11,6.78373,804,2805
935,1 91 323,11,6.78373,830,2805
935,1 94 176,11,6.78373,542,2805
935,1 97 165,11,6.78373,526,2805
935,1 97 166,11,6.78373,528,2805
935,1 98 264,11,6.78373,726,2805
935,1 99 461,11,6.78373,1122,2805
935,1 100 286,11,6.78373,774,2805
935,1 101 290,11,6.78373,784,2805
935,1 105 185,11,6.78373,582,2805
935,1 109 365,11,6.78373,950,2805
935,1 115 447,11,6.78373,1126,2805
935,1 119 206,11,6.78373,652,2805
935,1 122 157,11,6.78373,560,2805
935,1 123 259,11,6.78373,766,2805
935,1 125 225,11,6.78373,702,2805
935,1 126 362,11,6.78373,978,2805
935,1 128 242,11,6.78373,742,2805
935,1 130 148,11,6.78373,558,2805
935,1 131 172,11,6.78373,608,2805
935,1 132 417,11,6.78373,1100,2805
935,1 135 252,11,6.78373,776,2805
935,1 137 154,11,6.78373,584,2805
935,1 141 383,11,6.78373,1050,2805
935,1 144 231,11,6.78373,752,2805
935,1 145 424,11,6.78373,1140,2805
935,1 147 415,11,6.78373,1126,2805
935,1 148 421,11,6.78373,1140,2805
935,1 153 346,11,6.78373,1000,2805
935,1 154 443,11,6.78373,1196,2805
935,1 157 408,11,6.78373,1132,2805
935,1 164 231,11,6.78373,792,2805
935,1 168 451,11,6.78373,1240,2805
935,1 171 195,11,6.78373,734,2805
935,1 176 260,11,6.78373,874,2805
935,1 176 281,11,6.78373,916,2805
935,1 177 272,11,6.78373,900,2805
935,1 189 396,11,6.78373,1172,2805
935,1 190 429,11,6.78373,1240,2805
935,1 191 218,11,6.78373,820,2805
935,1 193 398,11,6.78373,1184,2805
935,1 200 275,11,6.78373,952,2805
935,1 200 388,11,6.78373,1178,2805
935,1 206 394,11,6.78373,1202,2805
935,1 209 376,11,6.78373,1172,2805
935,1 211 323,11,6.78373,1070,2805
935,1 212 278,11,6.78373,982,2805
935,1 220 347,11,6.78373,1136,2805
935,1 231 331,11,6.78373,1126,2805
935,1 236 415,11,6.78373,1304,2805
935,1 237 271,11,6.78373,1018,2805
935,1 238 320,11,6.78373,1118,2805
935,1 239 273,11,6.78373,1026,2805
935,1 243 289,11,6.78373,1066,2805
935,1 250 266,11,6.78373,1034,2805
935,1 254 363,11,6.78373,1236,2805
935,1 258 446,11,6.78373,1410,2805
935,1 260 461,11,6.78373,1444,2805
935,1 261 462,11,6.78373,1448,2805
935,1 265 376,11,6.78373,1284,2805
935,1 274 286,11,6.78373,1122,2805
935,1 276 343,11,6.78373,1240,2805
935,1 280 339,11,6.78373,1240,2805
935,1 280 363,11,6.78373,1288,2805
935,1 281 335,11,6.78373,1234,2805
935,1 287 451,11,6.78373,1478,2805
935,1 288 443,11,6.78373,1464,2805
935,1 295 386,11,6.78373,1364,2805
935,1 300 397,11,6.78373,1396,2805
935,1 307 440,11,6.78373,1496,2805
935,1 308 353,11,6.78373,1324,2805
935,1 315 398,11,6.78373,1428,2805
935,1 320 363,11,6.78373,1368,2805
935,1 324 460,11,6.78373,1570,2805
935,1 325 454,11,6.78373,1560,2805
935,1 333 350,11,6.78373,1368,2805
935,1 335 415,11,6.78373,1502,2805
935,1 335 416,11,6.78373,1504,2805
935,1 347 368,11,6.78373,1432,2805
935,1 361 458,11,6.78373,1640,2805
935,1 381 405,11,6.78373,1574,2805
935,1 383 418,11,6.78373,1604,2805
935,1 407 458,11,6.78373,1732,2805
935,1 429 439,11,6.78373,1738,2805
935,1 11 280,11,6.78587,584,2805
935,1 13 386,11,6.78587,800,2805
935,1 13 412,11,6.78587,852,2805
935,1 14 118,11,6.78587,266,2805
935,1 15 426,11,6.78587,884,2805
935,1 19 103,11,6.78587,246,2805
935,1 19 181,11,6.78587,402,2805
935,1 24 131,11,6.78587,312,2805
935,1 24 427,11,6.78587,904,2805
935,1 27 144,11,6.78587,344,2805
935,1 27 238,11,6.78587,532,2805
935,1 28 158,11,6.78587,374,2805
935,1 28 372,11,6.78587,802,2805
935,1 29 128,11,6.78587,316,2805
935,1 29 418,11,6.78587,896,2805
935,1 30 359,11,6.78587,780,2805
935,1 31 346,11,6.78587,756,2805
935,1 34 320,11,6.78587,710,2805
935,1 35 271,11,6.78587,614,2805
935,1 38 220,11,6.78587,518,2805
935,1 39 177,11,6.78587,434,2805
935,1 39 434,11,6.78587,948,2805
935,1 40 221,11,6.78587,524,2805
935,1 51 230,11,6.78587,564,2805
935,1 53 253,11,6.78587,614,2805
935,1 54 93,11,6.78587,296,2805
935,1 55 123,11,6.78587,358,2805
935,1 55 212,11,6.78587,536,2805
935,1 58 430,11,6.78587,978,2805
935,1 59 432,11,6.78587,984,2805
935,1 60 197,11,6.78587,516,2805
935,1 62 459,11,6.78587,1044,2805
935,1 63 81,11,6.78587,290,2805
935,1 63 214,11,6.78587,556,2805
935,1 66 120,11,6.78587,374,2805
935,1 66 243,11,6.78587,620,2805
935,1 67 230,11,6.78587,596,2805
935,1 68 377,11,6.78587,892,2805
935,1 69 390,11,6.78587,920,2805
935,1 69 446,11,6.78587,1032,2805
935,1 69 460,11,6.78587,1060,2805
935,1 71 111,11,6.78587,366,2805
935,1 72 256,11,6.78587,658,2805
935,1 72 258,11,6.78587,662,2805
935,1 77 93,11,6.78587,342,2805
935,1 79 354,11,6.78587,868,2805
935,1 83 444,11,6.78587,1056,2805
935,1 84 438,11,6.78587,1046,2805
935,1 93 201,11,6.78587,590,2805
935,1 93 246,11,6.78587,680,2805
935,1 94 135,11,6.78587,460,2805
935,1 95 449,11,6.78587,1090,2805
935,1 98 170,11,6.78587,538,2805
935,1 101 120,11,6.78587,444,2805
935,1 103 179,11,6.78587,566,2805
935,1 103 428,11,6.78587,1064,2805
935,1 106 343,11,6.78587,900,2805
935,1 108 405,11,6.78587,1028,2805
935,1 109 453,11,6.78587,1126,2805
935,1 110 172,11,6.78587,566,2805
935,1 110 296,11,6.78587,814,2805
935,1 118 372,11,6.78587,982,2805
935,1 118 383,11,6.78587,1004,2805
935,1 120 440,11,6.78587,1122,2805
935,1 127 205,11,6.78587,666,2805
935,1 127 243,11,6.78587,742,2805
935,1 127 284,11,6.78587,824,2805
935,1 129 308,11,6.78587,876,2805
935,1 129 318,11,6.78587,896,2805
935,1 130 346,11,6.78587,954,2805
935,1 135 152,11,6.78587,576,2805
935,1 142 334,11,6.78587,954,2805
935,1 148 257,11,6.78587,812,2805
935,1 149 174,11,6.78587,648,2805
935,1 150 402,11,6.78587,1106,2805
935,1 152 288,11,6.78587,882,2805
935,1 153 396,11,6.78587,1100,2805
935,1 154 247,11,6.78587,804,2805
935,1 154 290,11,6.78587,890,2805
935,1 154 400,11,6.78587,1110,2805
935,1 162 434,11,6.78587,1194,2805
935,1 167 206,11,6.78587,748,2805
935,1 167 414,11,6.78587,1164,2805
935,1 168 197,11,6.78587,732,2805
935,1 169 270,11,6.78587,880,2805
935,1 170 353,11,6.78587,1048,2805
935,1 171 315,11,6.78587,974,2805
935,1 173 402,11,6.78587,1152,2805
935,1 175 361,11,6.78587,1074,2805
935,1 177 462,11,6.78587,1280,2805
935,1 182 344,11,6.78587,1054,2805
935,1 185 349,11,6.78587,1070,2805
935,1 189 270,11,6.78587,920,2805
935,1 194 252,11,6.78587,894,2805
935,1 194 434,11,6.78587,1258,2805
935,1 195 207,11,6.78587,806,2805
935,1 195 339,11,6.78587,1070,2805
935,1 199 385,11,6.78587,1170,2805
935,1 200 360,11,6.78587,1122,2805
935,1 202 222,11,6.78587,850,2805
935,1 203 290,11,6.78587,988,2805
935,1 203 441,11,6.78587,1290,2805
935,1 205 354,11,6.78587,1120,2805
935,1 207 281,11,6.78587,978,2805
935,1 207 404,11,6.78587,1224,2805
935,1 207 462,11,6.78587,1340,2805
935,1 219 346,11,6.78587,1132,2805
935,1 222 390,11,6.78587,1226,2805
935,1 223 294,11,6.78587,1036,2805
935,1 227 376,11,6.78587,1208,2805
935,1 230 303,11,6.78587,1068,2805
935,1 237 441,11,6.78587,1358,2805
935,1 246 354,11,6.78587,1202,2805
935,1 251 271,11,6.78587,1046,2805
935,1 257 408,11,6.78587,1332,2805
935,1 258 329,11,6.78587,1176,2805
935,1 259 380,11,6.78587,1280,2805
935,1 259 445,11,6.78587,1410,2805
935,1 259 454,11,6.78587,1428,2805
935,1 262 368,11,6.78587,1262,2805
935,1 265 361,11,6.78587,1254,2805
935,1 269 361,11,6.78587,1262,2805
935,1 271 305,11,6.78587,1154,2805
935,1 277 317,11,6.78587,1190,2805
935,1 277 459,11,6.78587,1474,2805
935,1 282 402,11,6.78587,1370,2805
935,1 282 427,11,6.78587,1420,2805
935,1 289 382,11,6.78587,1344,2805
935,1 292 461,11,6.78587,1508,2805
935,1 294 436,11,6.78587,1462,2805
935,1 305 355,11,6.78587,1322,2805
935,1 305 358,11,6.78587,1328,2805
935,1 307 450,11,6.78587,1516,2805
935,1 315 403,11,6.78587,1438,2805
935,1 318 380,11,6.78587,1398,2805
935,1 321 358,11,6.78587,1360,2805
935,1 321 364,11,6.78587,1372,2805
935,1 321 371,11,6.78587,1386,2805
935,1 324 390,11,6.78587,1430,2805
935,1 341 372,11,6.78587,1428,2805
935,1 341 389,11,6.78587,1462,2805
935,1 341 402,11,6.78587,1488,2805
935,1 348 397,11,6.78587,1492,2805
935,1 355 427,11,6.78587,1566,2805
935,1 365 440,11,6.78587,1612,2805
935,1 371 398,11,6.78587,1540,2805
935,1 372 453,11,6.78587,1652,2805
935,1 379 460,11,6.78587,1680,2805
935,1 381 431,11,6.78587,1626,2805
935,1 382 436,11,6.78587,1638,2805
935,1 399 451,11,6.78587,1702,2805
935,1 10 202,11,6.78801,426,2805
935,1 14 268,11,6.78801,566,2805
935,1 14 348,11,6.78801,726,2805
935,1 16 198,11,6.78801,430,2805
935,1 17 337,11,6.78801,710,2805
935,1 18 101,11,6.78801,240,2805
935,1 19 167,11,6.78801,374,2805
935,1 20 130,11,6.78801,302,2805
935,1 22 102,11,6.78801,250,2805
935,1 24 377,11,6.78801,804,2805
935,1 26 163,11,6.78801,380,2805
935,1 28 287,11,6.78801,632,2805
935,1 28 403,11,6.78801,864,2805
935,1 33 305,11,6.78801,678,2805
935,1 33 327,11,6.78801,722,2805
935,1 33 349,11,6.78801,766,2805
935,1 34 223,11,6.78801,516,2805
935,1 35 183,11,6.78801,438,2805
935,1 35 239,11,6.78801,550,2805
935,1 36 258,11,6.78801,590,2805
935,1 37 127,11,6.78801,330,2805
935,1 39 257,11,6.78801,594,2805
935,1 40 146,11,6.78801,374,2805
935,1 44 417,11,6.78801,924,2805
935,1 47 315,11,6.78801,726,2805
935,1 50 163,11,6.78801,428,2805
935,1 51 325,11,6.78801,754,2805
935,1 52 358,11,6.78801,822,2805
935,1 56 457,11,6.78801,1028,2805
935,1 58 138,11,6.78801,394,2805
935,1 58 149,11,6.78801,416,2805
935,1 58 246,11,6.78801,610,2805
935,1 59 153,11,6.78801,426,2805
935,1 62 382,11,6.78801,890,2805
935,1 67 191,11,6.78801,518,2805
935,1 76 436,11,6.78801,1026,2805
935,1 80 128,11,6.78801,418,2805
935,1 80 413,11,6.78801,988,2805
935,1 80 443,11,6.78801,1048,2805
935,1 81 458,11,6.78801,1080,2805
935,1 83 294,11,6.78801,756,2805
935,1 88 461,11,6.78801,1100,2805
935,1 90 415,11,6.78801,1012,2805
935,1 91 292,11,6.78801,768,2805
935,1 95 223,11,6.78801,638,2805
935,1 95 389,11,6.78801,970,2805
935,1 96 112,11,6.78801,418,2805
935,1 96 427,11,6.78801,1048,2805
935,1 98 404,11,6.78801,1006,2805
935,1 99 157,11,6.78801,514,2805
935,1 105 328,11,6.78801,868,2805
935,1 106 398,11,6.78801,1010,2805
935,1 110 177,11,6.78801,576,2805
935,1 115 301,11,6.78801,834,2805
935,1 119 165,11,6.78801,570,2805
935,1 121 320,11,6.78801,884,2805
935,1 124 363,11,6.78801,976,2805
935,1 125 222,11,6.78801,696,2805
935,1 127 145,11,6.78801,546,2805
935,1 127 458,11,6.78801,1172,2805
935,1 130 146,11,6.78801,554,2805
935,1 130 358,11,6.78801,978,2805
935,1 135 249,11,6.78801,770,2805
935,1 136 283,11,6.78801,840,2805
935,1 137 152,11,6.78801,580,2805
935,1 138 317,11,6.78801,912,2805
935,1 140 248,11,6.78801,778,2805
935,1 140 301,11,6.78801,884,2805
935,1 140 385,11,6.78801,1052,2805
935,1 142 350,11,6.78801,986,2805
935,1 144 418,11,6.78801,1126,2805
935,1 146 371,11,6.78801,1036,2805
935,1 148 207,11,6.78801,712,2805
935,1 151 427,11,6.78801,1158,2805
935,1 152 441,11,6.78801,1188,2805
935,1 154 292,11,6.78801,894,2805
935,1 157 224,11,6.78801,764,2805
935,1 157 328,11,6.78801,972,2805
935,1 157 358,11,6.78801,1032,2805
935,1 157 421,11,6.78801,1158,2805
935,1 159 421,11,6.78801,1162,2805
935,1 160 360,11,6.78801,1042,2805
935,1 161 443,11,6.78801,1210,2805
935,1 162 239,11,6.78801,804,2805
935,1 162 250,11,6.78801,826,2805
935,1 167 244,11,6.78801,824,2805
935,1 168 350,11,6.78801,1038,2805
935,1 170 436,11,6.78801,1214,2805
935,1 170 444,11,6.78801,1230,2805
935,1 173 281,11,6.78801,910,2805
935,1 175 454,11,6.78801,1260,2805
935,1 175 458,11,6.78801,1268,2805
935,1 176 240,11,6.78801,834,2805
935,1 176 280,11,6.78801,914,2805
935,1 177 284,11,6.78801,924,2805
935,1 177 286,11,6.78801,928,2805
935,1 178 243,11,6.78801,844,2805
935,1 178 317,11,6.78801,992,2805
935,1 179 425,11,6.78801,1210,2805
935,1 180 419,11,6.78801,1200,2805
935,1 183 429,11,6.78801,1226,2805
935,1 184 405,11,6.78801,1180,2805
935,1 184 416,11,6.78801,1202,2805
935,1 185 215,11,6.78801,802,2805
935,1 185 417,11,6.78801,1206,2805
935,1 191 449,11,6.78801,1282,2805
935,1 192 268,11,6.78801,922,2805
935,1 194 207,11,6.78801,804,2805
935,1 198 317,11,6.78801,1032,2805
935,1 200 287,11,6.78801,976,2805
935,1 200 428,11,6.78801,1258,2805
935,1 201 249,11,6.78801,902,2805
935,1 202 342,11,6.78801,1090,2805
935,1 203 237,11,6.78801,882,2805
935,1 203 239,11,6.78801,886,2805
935,1 205 330,11,6.78801,1072,2805
935,1 205 427,11,6.78801,1266,2805
935,1 206 272,11,6.78801,958,2805
935,1 207 227,11,6.78801,870,2805
935,1 207 403,11,6.78801,1222,2805
935,1 214 457,11,6.78801,1344,2805
935,1 220 350,11,6.78801,1142,2805
935,1 220 397,11,6.78801,1236,2805
935,1 222 259,11,6.78801,964,2805
935,1 222 324,11,6.78801,1094,2805
935,1 223 317,11,6.78801,1082,2805
935,1 224 278,11,6.78801,1006,2805
935,1 225 327,11,6.78801,1106,2805
935,1 236 414,11,6.78801,1302,2805
935,1 241 370,11,6.78801,1224,2805
935,1 243 308,11,6.78801,1104,2805
935,1 243 385,11,6.78801,1258,2805
935,1 248 334,11,6.78801,1166,2805
935,1 251 402,11,6.78801,1308,2805
935,1 252 275,11,6.78801,1056,2805
935,1 268 307,11,6.78801,1152,2805
935,1 268 352,11,6.78801,1242,2805
935,1 268 361,11,6.78801,1260,2805
935,1 273 356,11,6.78801,1260,2805
935,1 279 297,11,6.78801,1154,2805
935,1 287 462,11,6.78801,1500,2805
935,1 288 441,11,6.78801,1460,2805
935,1 290 381,11,6.78801,1344,2805
935,1 292 334,11,6.78801,1254,2805
935,1 292 384,11,6.78801,1354,2805
935,1 298 356,11,6.78801,1310,2805
935,1 301 406,11,6.78801,1416,2805
935,1 305 356,11,6.78801,1324,2805
935,1 308 359,11,6.78801,1336,2805
935,1 323 348,11,6.78801,1344,2805
935,1 325 378,11,6.78801,1408,2805
935,1 332 379,11,6.78801,1424,2805
935,1 332 411,11,6.78801,1488,2805
935,1 335 348,11,6.78801,1368,2805
935,1 344 402,11,6.78801,1494,2805
935,1 353 443,11,6.78801,1594,2805
935,1 363 409,11,6.78801,1546,2805
935,1 371 425,11,6.78801,1594,2805
935,1 376 402,11,6.78801,1558,2805
935,1 379 394,11,6.78801,1548,2805
935,1 383 402,11,6.78801,1572,2805
935,1 390 418,11,6.78801,1618,2805
935,1 399 430,11,6.78801,1660,2805
935,1 403 449,11,6.78801,1706,2805
935,1 407 460,11,6.78801,1736,2805
935,1 413 453,11,6.78801,1734,2805
935,1 415 455,11,6.78801,1742,2805
935,1 417 456,11,6.78801,1748,2805
935,1 10 145,11,6.79015,312,2805
935,1 10 277,11,6.79015,576,2805
935,1 10 278,11,6.79015,578,2805
935,1 13 206,11,6.79015,440,2805
935,1 14 218,11,6.79015,466,2805
935,1 14 343,11,6.79015,716,2805
935,1 15 402,11,6.79015,836,2805
935,1 18 263,11,6.79015,564,2805
935,1 19 212,11,6.79015,464,2805
935,1 20 88,11,6.79015,218,2805
935,1 21 343,11,6.79015,730,2805
935,1 23 125,11,6.79015,298,2805
935,1 24 219,11,6.79015,488,2805
935,1 25 290,11,6.79015,632,2805
935,1 26 398,11,6.79015,850,2805
935,1 27 270,11,6.79015,596,2805
935,1 27 421,11,6.79015,898,2805
935,1 28 216,11,6.79015,490,2805
935,1 31 370,11,6.79015,804,2805
935,1 32 283,11,6.79015,632,2805
935,1 32 359,11,6.79015,784,2805
935,1 34 230,11,6.79015,530,2805
935,1 35 273,11,6.79015,618,2805
935,1 36 303,11,6.79015,680,2805
935,1 37 170,11,6.79015,416,2805
935,1 37 199,11,6.79015,474,2805
935,1 37 370,11,6.79015,816,2805
935,1 39 126,11,6.79015,332,2805
935,1 40 109,11,6.79015,300,2805
935,1 40 343,11,6.79015,768,2805
935,1 41 308,11,6.79015,700,2805
935,1 43 143,11,6.79015,374,2805
935,1 44 192,11,6.79015,474,2805
935,1 45 145,11,6.79015,382,2805
935,1 52 349,11,6.79015,804,2805
935,1 53 84,11,6.79015,276,2805
935,1 56 402,11,6.79015,918,2805
935,1 59 93,11,6.79015,306,2805
935,1 59 162,11,6.79015,444,2805
935,1 59 168,11,6.79015,456,2805
935,1 60 195,11,6.79015,512,2805
935,1 62 108,11,6.79015,342,2805
935,1 64 458,11,6.79015,1046,2805
935,1 65 171,11,6.79015,474,2805
935,1 66 285,11,6.79015,704,2805
935,1 68 80,11,6.79015,298,2805
935,1 71 447,11,6.79015,1038,2805
935,1 72 128,11,6.79015,402,2805
935,1 74 407,11,6.79015,964,2805
935,1 79 217,11,6.79015,594,2805
935,1 80 411,11,6.79015,984,2805
935,1 83 348,11,6.79015,864,2805
935,1 84 287,11,6.79015,744,2805
935,1 86 303,11,6.79015,780,2805
935,1 86 393,11,6.79015,960,2805
935,1 87 286,11,6.79015,748,2805
935,1 89 328,11,6.79015,836,2805
935,1 91 200,11,6.79015,584,2805
935,1 93 384,11,6.79015,956,2805
935,1 95 357,11,6.79015,906,2805
935,1 98 431,11,6.79015,1060,2805
935,1 99 228,11,6.79015,656,2805
935,1 101 160,11,6.79015,524,2805
935,1 101 193,11,6.79015,590,2805
935,1 103 193,11,6.79015,594,2805
935,1 107 301,11,6.79015,818,2805
935,1 108 128,11,6.79015,474,2805
935,1 108 148,11,6.79015,514,2805
935,1 108 171,11,6.79015,560,2805
935,1 111 141,11,6.79015,506,2805
935,1 111 292,11,6.79015,808,2805
935,1 112 253,11,6.79015,732,2805
935,1 112 456,11,6.79015,1138,2805
935,1 113 324,11,6.79015,876,2805
935,1 114 418,11,6.79015,1066,2805
935,1 115 215,11,6.79015,662,2805
935,1 118 334,11,6.79015,906,2805
935,1 119 320,11,6.79015,880,2805
935,1 120 137,11,6.79015,516,2805
935,1 122 290,11,6.79015,826,2805
935,1 124 257,11,6.79015,764,2805
935,1 126 459,11,6.79015,1172,2805
935,1 131 215,11,6.79015,694,2805
935,1 132 349,11,6.79015,964,2805
935,1 135 157,11,6.79015,586,2805
935,1 137 290,11,6.79015,856,2805
935,1 137 367,11,6.79015,1010,2805
935,1 139 462,11,6.79015,1204,2805
935,1 141 204,11,6.79015,692,2805
935,1 142 445,11,6.79015,1176,2805
935,1 145 183,11,6.79015,658,2805
935,1 146 273,11,6.79015,840,2805
935,1 147 339,11,6.79015,974,2805
935,1 154 200,11,6.79015,710,2805
935,1 154 202,11,6.79015,714,2805
935,1 157 278,11,6.79015,872,2805
935,1 157 369,11,6.79015,1054,2805
935,1 160 396,11,6.79015,1114,2805
935,1 162 297,11,6.79015,920,2805
935,1 162 433,11,6.79015,1192,2805
935,1 164 207,11,6.79015,744,2805
935,1 165 393,11,6.79015,1118,2805
935,1 167 393,11,6.79015,1122,2805
935,1 168 379,11,6.79015,1096,2805
935,1 169 365,11,6.79015,1070,2805
935,1 169 405,11,6.79015,1150,2805
935,1 172 463,11,6.79015,1272,2805
935,1 173 308,11,6.79015,964,2805
935,1 176 395,11,6.79015,1144,2805
935,1 178 247,11,6.79015,852,2805
935,1 178 439,11,6.79015,1236,2805
935,1 180 412,11,6.79015,1186,2805
935,1 181 350,11,6.79015,1064,2805
935,1 182 269,11,6.79015,904,2805
935,1 182 315,11,6.79015,996,2805
935,1 184 442,11,6.79015,1254,2805
935,1 185 292,11,6.79015,956,2805
935,1 191 223,11,6.79015,830,2805
935,1 191 453,11,6.79015,1290,2805
935,1 192 338,11,6.79015,1062,2805
935,1 193 299,11,6.79015,986,2805
935,1 195 359,11,6.79015,1110,2805
935,1 196 330,11,6.79015,1054,2805
935,1 199 431,11,6.79015,1262,2805
935,1 200 349,11,6.79015,1100,2805
935,1 200 459,11,6.79015,1320,2805
935,1 201 319,11,6.79015,1042,2805
935,1 202 237,11,6.79015,880,2805
935,1 202 424,11,6.79015,1254,2805
935,1 206 288,11,6.79015,990,2805
935,1 206 458,11,6.79015,1330,2805
935,1 207 300,11,6.79015,1016,2805
935,1 207 372,11,6.79015,1160,2805
935,1 208 246,11,6.79015,910,2805
935,1 209 227,11,6.79015,874,2805
935,1 209 326,11,6.79015,1072,2805
935,1 213 244,11,6.79015,916,2805
935,1 215 248,11,6.79015,928,2805
935,1 215 345,11,6.79015,1122,2805
935,1 218 268,11,6.79015,974,2805
935,1 218 422,11,6.79015,1282,2805
935,1 219 368,11,6.79015,1176,2805
935,1 228 293,11,6.79015,1044,2805
935,1 230 418,11,6.79015,1298,2805
935,1 231 414,11,6.79015,1292,2805
935,1 236 269,11,6.79015,1012,2805
935,1 240 368,11,6.79015,1218,2805
935,1 248 368,11,6.79015,1234,2805
935,1 249 272,11,6.79015,1044,2805
935,1 250 262,11,6.79015,1026,2805
935,1 256 393,11,6.79015,1300,2805
935,1 256 457,11,6.79015,1428,2805
935,1 258 277,11,6.79015,1072,2805
935,1 260 317,11,6.79015,1156,2805
935,1 261 319,11,6.79015,1162,2805
935,1 262 353,11,6.79015,1232,2805
935,1 263 371,11,6.79015,1270,2805
935,1 268 285,11,6.79015,1108,2805
935,1 268 296,11,6.79015,1130,2805
935,1 270 327,11,6.79015,1196,2805
935,1 273 305,11,6.79015,1158,2805
935,1 275 291,11,6.79015,1134,2805
935,1 275 300,11,6.79015,1152,2805
935,1 278 425,11,6.79015,1408,2805
935,1 279 292,11,6.79015,1144,2805
935,1 280 364,11,6.79015,1290,2805
935,1 280 426,11,6.79015,1414,2805
935,1 280 428,11,6.79015,1418,2805
935,1 296 416,11,6.79015,1426,2805
935,1 297 359,11,6.79015,1314,2805
935,1 300 438,11,6.79015,1478,2805
935,1 302 443,11,6.79015,1492,2805
935,1 303 388,11,6.79015,1384,2805
935,1 303 449,11,6.79015,1506,2805
935,1 308 447,11,6.79015,1512,2805
935,1 315 380,11,6.79015,1392,2805
935,1 315 405,11,6.79015,1442,2805
935,1 316 433,11,6.79015,1500,2805
935,1 317 343,11,6.79015,1322,2805
935,1 317 382,11,6.79015,1400,2805
935,1 324 415,11,6.79015,1480,2805
935,1 328 395,11,6.79015,1448,2805
935,1 334 443,11,6.79015,1556,2805
935,1 336 387,11,6.79015,1448,2805
935,1 337 436,11,6.79015,1548,2805
935,1 339 405,11,6.79015,1490,2805
935,1 368 458,11,6.79015,1654,2805
935,1 372 443,11,6.79015,1632,2805
935,1 377 424,11,6.79015,1604,2805
935,1 383 421,11,6.79015,1610,2805
935,1 385 433,11,6.79015,1638,2805
935,1 386 455,11,6.79015,1684,2805
935,1 402 457,11,6.79015,1720,2805
935,1 417 433,11,6.79015,1702,2805
935,1 426 445,11,6.79015,1744,2805
935,1 10 276,11,6.79229,574,2805
935,1 10 283,11,6.79229,588,2805
935,1 14 148,11,6.79229,326,2805
935,1 14 342,11,6.79229,714,2805
935,1 15 98,11,6.79229,228,2805
935,1 20 206,11,6.79229,454,2805
935,1 20 424,11,6.79229,890,2805
935,1 21 364,11,6.79229,772,2805
935,1 22 97,11,6.79229,240,2805
935,1 22 292,11,6.79229,630,2805
935,1 23 416,11,6.79229,880,2805
935,1 25 132,11,6.79229,316,2805
935,1 26 360,11,6.79229,774,2805
935,1 27 153,11,6.79229,362,2805
935,1 27 381,11,6.79229,818,2805
935,1 32 110,11,6.79229,286,2805
935,1 32 329,11,6.79229,724,2805
935,1 36 130,11,6.79229,334,2805
935,1 38 398,11,6.79229,874,2805
935,1 42 151,11,6.79229,388,2805
935,1 43 74,11,6.79229,236,2805
935,1 45 323,11,6.79229,738,2805
935,1 47 271,11,6.79229,638,2805
935,1 47 275,11,6.79229,646,2805
935,1 48 388,11,6.79229,874,2805
935,1 50 214,11,6.79229,530,2805
935,1 51 236,11,6.79229,576,2805
935,1 53 136,11,6.79229,380,2805
935,1 54 131,11,6.79229,372,2805
935,1 54 142,11,6.79229,394,2805
935,1 55 263,11,6.79229,638,2805
935,1 55 460,11,6.79229,1032,2805
935,1 59 245,11,6.79229,610,2805
935,1 65 408,11,6.79229,948,2805
935,1 67 413,11,6.79229,962,2805
935,1 68 180,11,6.79229,498,2805
935,1 68 247,11,6.79229,632,2805
935,1 69 438,11,6.79229,1016,2805
935,1 71 185,11,6.79229,514,2805
935,1 75 170,11,6.79229,492,2805
935,1 75 397,11,6.79229,946,2805
935,1 76 293,11,6.79229,740,2805
935,1 76 408,11,6.79229,970,2805
935,1 77 283,11,6.79229,722,2805
935,1 79 345,11,6.79229,850,2805
935,1 86 150,11,6.79229,474,2805
935,1 86 275,11,6.79229,724,2805
935,1 86 448,11,6.79229,1070,2805
935,1 87 107,11,6.79229,390,2805
935,1 89 329,11,6.79229,838,2805
935,1 91 127,11,6.79229,438,2805
935,1 93 316,11,6.79229,820,2805
935,1 94 301,11,6.79229,792,2805
935,1 98 303,11,6.79229,804,2805
935,1 101 161,11,6.79229,526,2805
935,1 102 287,11,6.79229,780,2805
935,1 103 116,11,6.79229,440,2805
935,1 103 283,11,6.79229,774,2805
935,1 103 330,11,6.79229,868,2805
935,1 103 454,11,6.79229,1116,2805
935,1 106 281,11,6.79229,776,2805
935,1 108 299,11,6.79229,816,2805
935,1 110 284,11,6.79229,790,2805
935,1 115 315,11,6.79229,862,2805
935,1 116 268,11,6.79229,770,2805
935,1 116 337,11,6.79229,908,2805
935,1 118 266,11,6.79229,770,2805
935,1 118 277,11,6.79229,792,2805
935,1 118 330,11,6.79229,898,2805
935,1 118 337,11,6.79229,912,2805
935,1 122 262,11,6.79229,770,2805
935,1 123 334,11,6.79229,916,2805
935,1 124 200,11,6.79229,650,2805
935,1 131 381,11,6.79229,1026,2805
935,1 136 158,11,6.79229,590,2805
935,1 136 236,11,6.79229,746,2805
935,1 138 443,11,6.79229,1164,2805
935,1 139 367,11,6.79229,1014,2805
935,1 144 376,11,6.79229,1042,2805
935,1 146 189,11,6.79229,672,2805
935,1 146 301,11,6.79229,896,2805
935,1 147 424,11,6.79229,1144,2805
