Vertices,Gen set,Diameter,Average distance,BW,Connections
878,1 228 300,10,6.61802,1058,2634
878,1 238 300,10,6.61802,1078,2634
878,1 250 324,10,6.61802,1150,2634
878,1 250 349,10,6.61802,1200,2634
878,1 268 321,10,6.61802,1180,2634
878,1 301 422,10,6.61802,1448,2634
878,1 310 371,10,6.61802,1364,2634
878,1 315 358,10,6.61802,1348,2634
878,1 334 411,10,6.61802,1492,2634
878,1 367 410,10,6.61802,1556,2634
878,1 10 189,10,6.61916,400,2634
878,1 12 324,10,6.61916,674,2634
878,1 14 385,10,6.61916,800,2634
878,1 16 187,10,6.61916,408,2634
878,1 18 100,10,6.61916,238,2634
878,1 18 260,10,6.61916,558,2634
878,1 19 338,10,6.61916,716,2634
878,1 25 354,10,6.61916,760,2634
878,1 31 317,10,6.61916,698,2634
878,1 36 121,10,6.61916,316,2634
878,1 42 96,10,6.61916,278,2634
878,1 44 411,10,6.61916,912,2634
878,1 47 312,10,6.61916,720,2634
878,1 51 374,10,6.61916,852,2634
878,1 52 114,10,6.61916,334,2634
878,1 53 86,10,6.61916,280,2634
878,1 53 142,10,6.61916,392,2634
878,1 54 422,10,6.61916,954,2634
878,1 59 96,10,6.61916,312,2634
878,1 63 332,10,6.61916,792,2634
878,1 64 231,10,6.61916,592,2634
878,1 67 94,10,6.61916,324,2634
878,1 85 273,10,6.61916,718,2634
878,1 100 210,10,6.61916,622,2634
878,1 107 136,10,6.61916,488,2634
878,1 109 178,10,6.61916,576,2634
878,1 119 421,10,6.61916,1082,2634
878,1 140 345,10,6.61916,972,2634
878,1 142 268,10,6.61916,822,2634
878,1 145 348,10,6.61916,988,2634
878,1 158 254,10,6.61916,826,2634
878,1 158 367,10,6.61916,1052,2634
878,1 163 250,10,6.61916,828,2634
878,1 185 384,10,6.61916,1140,2634
878,1 190 279,10,6.61916,940,2634
878,1 202 299,10,6.61916,1004,2634
878,1 204 425,10,6.61916,1260,2634
878,1 223 284,10,6.61916,1016,2634
878,1 237 424,10,6.61916,1324,2634
878,1 241 300,10,6.61916,1084,2634
878,1 249 300,10,6.61916,1100,2634
878,1 253 296,10,6.61916,1100,2634
878,1 260 281,10,6.61916,1084,2634
878,1 280 381,10,6.61916,1324,2634
878,1 283 348,10,6.61916,1264,2634
878,1 286 342,10,6.61916,1258,2634
878,1 334 381,10,6.61916,1432,2634
878,1 342 398,10,6.61916,1482,2634
878,1 12 372,10,6.6203,770,2634
878,1 15 186,10,6.6203,404,2634
878,1 25 112,10,6.6203,276,2634
878,1 27 390,10,6.6203,836,2634
878,1 40 172,10,6.6203,426,2634
878,1 44 401,10,6.6203,892,2634
878,1 46 122,10,6.6203,338,2634
878,1 47 210,10,6.6203,516,2634
878,1 54 342,10,6.6203,794,2634
878,1 65 112,10,6.6203,356,2634
878,1 70 156,10,6.6203,454,2634
878,1 92 248,10,6.6203,682,2634
878,1 92 428,10,6.6203,1042,2634
878,1 95 206,10,6.6203,604,2634
878,1 97 152,10,6.6203,500,2634
878,1 98 353,10,6.6203,904,2634
878,1 100 123,10,6.6203,448,2634
878,1 100 128,10,6.6203,458,2634
878,1 117 188,10,6.6203,612,2634
878,1 120 434,10,6.6203,1110,2634
878,1 128 302,10,6.6203,862,2634
878,1 129 332,10,6.6203,924,2634
878,1 134 166,10,6.6203,602,2634
878,1 136 281,10,6.6203,836,2634
878,1 136 362,10,6.6203,998,2634
878,1 149 422,10,6.6203,1144,2634
878,1 165 268,10,6.6203,868,2634
878,1 174 202,10,6.6203,754,2634
878,1 174 425,10,6.6203,1200,2634
878,1 178 286,10,6.6203,930,2634
878,1 186 204,10,6.6203,782,2634
878,1 186 335,10,6.6203,1044,2634
878,1 188 211,10,6.6203,800,2634
878,1 188 270,10,6.6203,918,2634
878,1 207 372,10,6.6203,1160,2634
878,1 234 374,10,6.6203,1218,2634
878,1 242 297,10,6.6203,1080,2634
878,1 266 411,10,6.6203,1356,2634
878,1 305 386,10,6.6203,1384,2634
878,1 326 345,10,6.6203,1344,2634
878,1 326 405,10,6.6203,1464,2634
878,1 334 360,10,6.6203,1390,2634
878,1 16 257,10,6.62144,548,2634
878,1 16 366,10,6.62144,766,2634
878,1 17 205,10,6.62144,446,2634
878,1 33 366,10,6.62144,800,2634
878,1 35 128,10,6.62144,328,2634
878,1 38 396,10,6.62144,870,2634
878,1 40 330,10,6.62144,742,2634
878,1 41 222,10,6.62144,528,2634
878,1 48 113,10,6.62144,324,2634
878,1 52 178,10,6.62144,462,2634
878,1 58 342,10,6.62144,802,2634
878,1 62 160,10,6.62144,446,2634
878,1 63 286,10,6.62144,700,2634
878,1 70 374,10,6.62144,890,2634
878,1 80 297,10,6.62144,756,2634
878,1 86 405,10,6.62144,984,2634
878,1 101 420,10,6.62144,1044,2634
878,1 104 301,10,6.62144,812,2634
878,1 105 428,10,6.62144,1068,2634
878,1 129 319,10,6.62144,898,2634
878,1 130 151,10,6.62144,564,2634
878,1 133 388,10,6.62144,1044,2634
878,1 134 165,10,6.62144,600,2634
878,1 136 240,10,6.62144,754,2634
878,1 149 228,10,6.62144,756,2634
878,1 155 167,10,6.62144,646,2634
878,1 157 216,10,6.62144,748,2634
878,1 158 380,10,6.62144,1078,2634
878,1 185 336,10,6.62144,1044,2634
878,1 204 252,10,6.62144,914,2634
878,1 208 318,10,6.62144,1054,2634
878,1 211 297,10,6.62144,1018,2634
878,1 216 342,10,6.62144,1118,2634
878,1 223 316,10,6.62144,1080,2634
878,1 227 347,10,6.62144,1150,2634
878,1 240 366,10,6.62144,1214,2634
878,1 252 274,10,6.62144,1054,2634
878,1 254 290,10,6.62144,1090,2634
878,1 289 405,10,6.62144,1390,2634
878,1 299 372,10,6.62144,1344,2634
878,1 372 393,10,6.62144,1532,2634
878,1 12 118,10,6.62258,262,2634
878,1 14 188,10,6.62258,406,2634
878,1 16 158,10,6.62258,350,2634
878,1 16 259,10,6.62258,552,2634
878,1 23 250,10,6.62258,548,2634
878,1 24 386,10,6.62258,822,2634
878,1 31 414,10,6.62258,892,2634
878,1 49 112,10,6.62258,324,2634
878,1 50 212,10,6.62258,526,2634
878,1 57 208,10,6.62258,532,2634
878,1 58 67,10,6.62258,252,2634
878,1 61 276,10,6.62258,676,2634
878,1 64 306,10,6.62258,742,2634
878,1 70 85,10,6.62258,312,2634
878,1 72 114,10,6.62258,374,2634
878,1 76 138,10,6.62258,430,2634
878,1 77 212,10,6.62258,580,2634
878,1 78 225,10,6.62258,608,2634
878,1 80 129,10,6.62258,420,2634
878,1 80 434,10,6.62258,1030,2634
878,1 88 297,10,6.62258,772,2634
878,1 93 338,10,6.62258,864,2634
878,1 94 359,10,6.62258,908,2634
878,1 98 278,10,6.62258,754,2634
878,1 105 148,10,6.62258,508,2634
878,1 156 339,10,6.62258,992,2634
878,1 180 229,10,6.62258,820,2634
878,1 198 211,10,6.62258,820,2634
878,1 215 374,10,6.62258,1180,2634
878,1 216 393,10,6.62258,1220,2634
878,1 249 394,10,6.62258,1288,2634
878,1 276 317,10,6.62258,1188,2634
878,1 278 403,10,6.62258,1364,2634
878,1 300 421,10,6.62258,1444,2634
878,1 321 374,10,6.62258,1392,2634
878,1 358 405,10,6.62258,1528,2634
878,1 11 261,10,6.62372,546,2634
878,1 25 330,10,6.62372,712,2634
878,1 30 107,10,6.62372,276,2634
878,1 37 407,10,6.62372,890,2634
878,1 42 182,10,6.62372,450,2634
878,1 42 346,10,6.62372,778,2634
878,1 43 112,10,6.62372,312,2634
878,1 52 420,10,6.62372,946,2634
878,1 54 75,10,6.62372,260,2634
878,1 68 299,10,6.62372,736,2634
878,1 73 262,10,6.62372,672,2634
878,1 75 311,10,6.62372,774,2634
878,1 91 400,10,6.62372,984,2634
878,1 92 342,10,6.62372,870,2634
878,1 127 412,10,6.62372,1080,2634
878,1 159 342,10,6.62372,1004,2634
878,1 172 375,10,6.62372,1096,2634
878,1 178 428,10,6.62372,1214,2634
878,1 184 433,10,6.62372,1236,2634
878,1 185 288,10,6.62372,948,2634
878,1 199 210,10,6.62372,820,2634
878,1 199 429,10,6.62372,1258,2634
878,1 222 245,10,6.62372,936,2634
878,1 225 380,10,6.62372,1212,2634
878,1 279 410,10,6.62372,1380,2634
878,1 281 338,10,6.62372,1240,2634
878,1 314 357,10,6.62372,1344,2634
878,1 330 359,10,6.62372,1380,2634
878,1 342 370,10,6.62372,1426,2634
878,1 343 399,10,6.62372,1486,2634
878,1 354 391,10,6.62372,1492,2634
878,1 364 418,10,6.62372,1566,2634
878,1 395 415,10,6.62372,1622,2634
878,1 22 123,10,6.62486,292,2634
878,1 30 316,10,6.62486,694,2634
878,1 36 272,10,6.62486,618,2634
878,1 50 187,10,6.62486,476,2634
878,1 60 370,10,6.62486,862,2634
878,1 64 414,10,6.62486,958,2634
878,1 66 385,10,6.62486,904,2634
878,1 68 319,10,6.62486,776,2634
878,1 93 210,10,6.62486,608,2634
878,1 94 422,10,6.62486,1034,2634
878,1 108 312,10,6.62486,842,2634
878,1 116 158,10,6.62486,550,2634
878,1 132 388,10,6.62486,1042,2634
878,1 154 214,10,6.62486,738,2634
878,1 161 368,10,6.62486,1060,2634
878,1 164 207,10,6.62486,744,2634
878,1 192 432,10,6.62486,1250,2634
878,1 194 256,10,6.62486,902,2634
878,1 196 321,10,6.62486,1036,2634
878,1 212 338,10,6.62486,1102,2634
878,1 289 336,10,6.62486,1252,2634
878,1 308 326,10,6.62486,1270,2634
878,1 312 324,10,6.62486,1274,2634
878,1 374 409,10,6.62486,1568,2634
878,1 12 194,10,6.626,414,2634
878,1 14 116,10,6.626,262,2634
878,1 24 198,10,6.626,446,2634
878,1 25 144,10,6.626,340,2634
878,1 40 385,10,6.626,852,2634
878,1 57 132,10,6.626,380,2634
878,1 57 246,10,6.626,608,2634
878,1 63 198,10,6.626,524,2634
878,1 76 281,10,6.626,716,2634
878,1 77 372,10,6.626,900,2634
878,1 77 374,10,6.626,904,2634
878,1 92 106,10,6.626,398,2634
878,1 115 203,10,6.626,638,2634
878,1 149 185,10,6.626,670,2634
878,1 165 205,10,6.626,742,2634
878,1 173 299,10,6.626,946,2634
878,1 185 397,10,6.626,1166,2634
878,1 187 422,10,6.626,1220,2634
878,1 223 254,10,6.626,956,2634
878,1 227 299,10,6.626,1054,2634
878,1 262 418,10,6.626,1362,2634
878,1 266 391,10,6.626,1316,2634
878,1 342 375,10,6.626,1436,2634
878,1 15 116,10,6.62714,264,2634
878,1 18 265,10,6.62714,568,2634
878,1 24 264,10,6.62714,578,2634
878,1 25 108,10,6.62714,268,2634
878,1 28 93,10,6.62714,244,2634
878,1 32 215,10,6.62714,496,2634
878,1 48 425,10,6.62714,948,2634
878,1 49 188,10,6.62714,476,2634
878,1 52 199,10,6.62714,504,2634
878,1 58 308,10,6.62714,734,2634
878,1 60 131,10,6.62714,384,2634
878,1 75 388,10,6.62714,928,2634
878,1 89 326,10,6.62714,832,2634
878,1 108 314,10,6.62714,846,2634
878,1 117 402,10,6.62714,1040,2634
878,1 122 345,10,6.62714,936,2634
878,1 130 157,10,6.62714,576,2634
878,1 144 177,10,6.62714,644,2634
878,1 148 377,10,6.62714,1052,2634
878,1 151 314,10,6.62714,932,2634
878,1 172 246,10,6.62714,838,2634
878,1 174 378,10,6.62714,1106,2634
878,1 197 276,10,6.62714,948,2634
878,1 208 321,10,6.62714,1060,2634
878,1 275 318,10,6.62714,1188,2634
878,1 281 382,10,6.62714,1328,2634
878,1 300 362,10,6.62714,1326,2634
878,1 315 416,10,6.62714,1464,2634
878,1 361 422,10,6.62714,1568,2634
878,1 365 418,10,6.62714,1568,2634
878,1 13 385,10,6.62828,798,2634
878,1 21 262,10,6.62828,568,2634
878,1 56 268,10,6.62828,650,2634
878,1 56 422,10,6.62828,958,2634
878,1 59 306,10,6.62828,732,2634
878,1 83 361,10,6.62828,890,2634
878,1 86 330,10,6.62828,834,2634
878,1 93 360,10,6.62828,908,2634
878,1 96 216,10,6.62828,626,2634
878,1 116 272,10,6.62828,778,2634
878,1 135 173,10,6.62828,618,2634
878,1 154 253,10,6.62828,816,2634
878,1 164 406,10,6.62828,1142,2634
878,1 170 331,10,6.62828,1004,2634
878,1 187 203,10,6.62828,782,2634
878,1 193 426,10,6.62828,1240,2634
878,1 197 331,10,6.62828,1058,2634
878,1 201 313,10,6.62828,1030,2634
878,1 209 322,10,6.62828,1064,2634
878,1 236 424,10,6.62828,1322,2634
878,1 240 421,10,6.62828,1324,2634
878,1 248 323,10,6.62828,1144,2634
878,1 306 317,10,6.62828,1248,2634
878,1 313 348,10,6.62828,1324,2634
878,1 321 336,10,6.62828,1316,2634
878,1 324 340,10,6.62828,1330,2634
878,1 330 342,10,6.62828,1346,2634
878,1 12 236,10,6.62942,498,2634
878,1 15 320,10,6.62942,672,2634
878,1 20 345,10,6.62942,732,2634
878,1 23 258,10,6.62942,564,2634
878,1 34 113,10,6.62942,296,2634
878,1 34 300,10,6.62942,670,2634
878,1 39 174,10,6.62942,428,2634
878,1 42 196,10,6.62942,478,2634
878,1 43 148,10,6.62942,384,2634
878,1 44 356,10,6.62942,802,2634
878,1 45 72,10,6.62942,236,2634
878,1 58 99,10,6.62942,316,2634
878,1 68 213,10,6.62942,564,2634
878,1 74 378,10,6.62942,906,2634
878,1 78 101,10,6.62942,360,2634
878,1 78 169,10,6.62942,496,2634
878,1 90 165,10,6.62942,512,2634
878,1 92 336,10,6.62942,858,2634
878,1 108 127,10,6.62942,472,2634
878,1 117 314,10,6.62942,864,2634
878,1 130 344,10,6.62942,950,2634
878,1 149 240,10,6.62942,780,2634
878,1 154 347,10,6.62942,1004,2634
878,1 154 425,10,6.62942,1160,2634
878,1 159 388,10,6.62942,1096,2634
878,1 162 285,10,6.62942,896,2634
878,1 167 256,10,6.62942,848,2634
878,1 180 372,10,6.62942,1106,2634
878,1 191 212,10,6.62942,808,2634
878,1 229 256,10,6.62942,972,2634
878,1 230 337,10,6.62942,1136,2634
878,1 245 262,10,6.62942,1016,2634
878,1 264 275,10,6.62942,1080,2634
878,1 265 280,10,6.62942,1092,2634
878,1 274 314,10,6.62942,1178,2634
878,1 280 425,10,6.62942,1412,2634
878,1 288 402,10,6.62942,1382,2634
878,1 318 434,10,6.62942,1506,2634
878,1 345 428,10,6.62942,1548,2634
878,1 392 428,10,6.62942,1642,2634
878,1 20 357,10,6.63056,756,2634
878,1 22 268,10,6.63056,582,2634
878,1 28 406,10,6.63056,870,2634
878,1 30 279,10,6.63056,620,2634
878,1 34 347,10,6.63056,764,2634
878,1 35 397,10,6.63056,866,2634
878,1 41 91,10,6.63056,266,2634
878,1 47 75,10,6.63056,246,2634
878,1 54 200,10,6.63056,510,2634
878,1 55 78,10,6.63056,268,2634
878,1 58 280,10,6.63056,678,2634
878,1 58 319,10,6.63056,756,2634
878,1 59 158,10,6.63056,436,2634
878,1 59 305,10,6.63056,730,2634
878,1 64 91,10,6.63056,312,2634
878,1 66 363,10,6.63056,860,2634
878,1 68 356,10,6.63056,850,2634
878,1 80 289,10,6.63056,740,2634
878,1 80 387,10,6.63056,936,2634
878,1 83 203,10,6.63056,574,2634
878,1 89 301,10,6.63056,782,2634
878,1 95 337,10,6.63056,866,2634
878,1 95 411,10,6.63056,1014,2634
878,1 96 328,10,6.63056,850,2634
878,1 98 375,10,6.63056,948,2634
878,1 99 253,10,6.63056,706,2634
878,1 107 302,10,6.63056,820,2634
878,1 115 365,10,6.63056,962,2634
878,1 116 388,10,6.63056,1010,2634
878,1 137 158,10,6.63056,592,2634
878,1 141 328,10,6.63056,940,2634
878,1 152 407,10,6.63056,1120,2634
878,1 161 256,10,6.63056,836,2634
878,1 167 410,10,6.63056,1156,2634
878,1 173 311,10,6.63056,970,2634
878,1 199 305,10,6.63056,1010,2634
878,1 201 415,10,6.63056,1234,2634
878,1 216 372,10,6.63056,1178,2634
878,1 222 409,10,6.63056,1264,2634
878,1 230 364,10,6.63056,1190,2634
878,1 235 422,10,6.63056,1316,2634
878,1 253 414,10,6.63056,1336,2634
878,1 254 431,10,6.63056,1372,2634
878,1 256 269,10,6.63056,1052,2634
878,1 257 319,10,6.63056,1154,2634
878,1 289 357,10,6.63056,1294,2634
878,1 314 391,10,6.63056,1412,2634
878,1 334 343,10,6.63056,1356,2634
878,1 13 334,10,6.6317,696,2634
878,1 19 386,10,6.6317,812,2634
878,1 20 275,10,6.6317,592,2634
878,1 30 168,10,6.6317,398,2634
878,1 32 265,10,6.6317,596,2634
878,1 42 243,10,6.6317,572,2634
878,1 53 418,10,6.6317,944,2634
878,1 62 88,10,6.6317,302,2634
878,1 80 182,10,6.6317,526,2634
878,1 81 290,10,6.6317,744,2634
878,1 84 392,10,6.6317,954,2634
878,1 94 256,10,6.6317,702,2634
878,1 130 148,10,6.6317,558,2634
878,1 135 312,10,6.6317,896,2634
878,1 161 342,10,6.6317,1008,2634
878,1 168 432,10,6.6317,1202,2634
878,1 174 319,10,6.6317,988,2634
878,1 188 286,10,6.6317,950,2634
878,1 196 256,10,6.6317,906,2634
878,1 196 408,10,6.6317,1210,2634
878,1 231 390,10,6.6317,1244,2634
878,1 235 246,10,6.6317,964,2634
878,1 240 289,10,6.6317,1060,2634
878,1 246 336,10,6.6317,1166,2634
878,1 269 324,10,6.6317,1188,2634
878,1 271 430,10,6.6317,1404,2634
878,1 276 409,10,6.6317,1372,2634
878,1 282 383,10,6.6317,1332,2634
878,1 308 346,10,6.6317,1310,2634
878,1 310 324,10,6.6317,1270,2634
878,1 340 364,10,6.6317,1410,2634
878,1 340 381,10,6.6317,1444,2634
878,1 380 394,10,6.6317,1550,2634
878,1 11 334,10,6.63284,692,2634
878,1 16 234,10,6.63284,502,2634
878,1 42 259,10,6.63284,604,2634
878,1 42 302,10,6.63284,690,2634
878,1 46 82,10,6.63284,258,2634
878,1 46 128,10,6.63284,350,2634
878,1 52 136,10,6.63284,378,2634
878,1 53 225,10,6.63284,558,2634
878,1 75 408,10,6.63284,968,2634
878,1 98 174,10,6.63284,546,2634
878,1 108 298,10,6.63284,814,2634
878,1 124 162,10,6.63284,574,2634
878,1 138 157,10,6.63284,592,2634
878,1 140 401,10,6.63284,1084,2634
878,1 151 234,10,6.63284,772,2634
878,1 152 262,10,6.63284,830,2634
878,1 160 190,10,6.63284,702,2634
878,1 170 290,10,6.63284,922,2634
878,1 185 242,10,6.63284,856,2634
878,1 190 339,10,6.63284,1060,2634
878,1 190 399,10,6.63284,1180,2634
878,1 199 416,10,6.63284,1232,2634
878,1 200 417,10,6.63284,1236,2634
878,1 248 290,10,6.63284,1078,2634
878,1 289 359,10,6.63284,1298,2634
878,1 296 380,10,6.63284,1354,2634
878,1 299 362,10,6.63284,1324,2634
878,1 319 381,10,6.63284,1402,2634
878,1 322 426,10,6.63284,1498,2634
878,1 335 366,10,6.63284,1404,2634
878,1 390 419,10,6.63284,1620,2634
878,1 14 369,10,6.63398,768,2634
878,1 17 370,10,6.63398,776,2634
878,1 21 152,10,6.63398,348,2634
878,1 25 358,10,6.63398,768,2634
878,1 28 308,10,6.63398,674,2634
878,1 30 306,10,6.63398,674,2634
878,1 40 255,10,6.63398,592,2634
878,1 44 76,10,6.63398,242,2634
878,1 46 101,10,6.63398,296,2634
878,1 53 172,10,6.63398,452,2634
878,1 54 242,10,6.63398,594,2634
878,1 56 144,10,6.63398,402,2634
878,1 69 88,10,6.63398,316,2634
878,1 70 113,10,6.63398,368,2634
878,1 84 326,10,6.63398,822,2634
878,1 92 360,10,6.63398,906,2634
878,1 102 247,10,6.63398,700,2634
878,1 124 423,10,6.63398,1096,2634
878,1 129 430,10,6.63398,1120,2634
878,1 139 168,10,6.63398,616,2634
878,1 155 280,10,6.63398,872,2634
878,1 156 303,10,6.63398,920,2634
878,1 160 209,10,6.63398,740,2634
878,1 170 289,10,6.63398,920,2634
878,1 172 289,10,6.63398,924,2634
878,1 172 303,10,6.63398,952,2634
878,1 191 368,10,6.63398,1120,2634
878,1 206 319,10,6.63398,1052,2634
878,1 211 296,10,6.63398,1016,2634
878,1 233 266,10,6.63398,1000,2634
878,1 255 270,10,6.63398,1052,2634
878,1 281 372,10,6.63398,1308,2634
878,1 285 398,10,6.63398,1368,2634
878,1 309 338,10,6.63398,1296,2634
878,1 318 381,10,6.63398,1400,2634
878,1 319 432,10,6.63398,1504,2634
878,1 379 422,10,6.63398,1604,2634
878,1 12 369,10,6.63512,764,2634
878,1 13 259,10,6.63512,546,2634
878,1 15 332,10,6.63512,696,2634
878,1 15 371,10,6.63512,774,2634
878,1 17 339,10,6.63512,714,2634
878,1 28 277,10,6.63512,612,2634
878,1 34 322,10,6.63512,714,2634
878,1 39 102,10,6.63512,284,2634
878,1 39 368,10,6.63512,816,2634
878,1 40 406,10,6.63512,894,2634
878,1 42 179,10,6.63512,444,2634
878,1 43 97,10,6.63512,282,2634
878,1 45 122,10,6.63512,336,2634
878,1 45 200,10,6.63512,492,2634
878,1 50 69,10,6.63512,240,2634
878,1 59 245,10,6.63512,610,2634
878,1 64 103,10,6.63512,336,2634
878,1 64 286,10,6.63512,702,2634
878,1 71 187,10,6.63512,518,2634
878,1 72 266,10,6.63512,678,2634
878,1 78 287,10,6.63512,732,2634
878,1 78 299,10,6.63512,756,2634
878,1 86 232,10,6.63512,638,2634
878,1 95 366,10,6.63512,924,2634
878,1 117 212,10,6.63512,660,2634
878,1 117 385,10,6.63512,1006,2634
878,1 120 193,10,6.63512,628,2634
878,1 124 305,10,6.63512,860,2634
878,1 128 323,10,6.63512,904,2634
878,1 135 155,10,6.63512,582,2634
878,1 138 398,10,6.63512,1074,2634
878,1 140 361,10,6.63512,1004,2634
878,1 172 422,10,6.63512,1190,2634
878,1 184 193,10,6.63512,756,2634
878,1 185 382,10,6.63512,1136,2634
878,1 197 362,10,6.63512,1120,2634
878,1 206 424,10,6.63512,1262,2634
878,1 214 244,10,6.63512,918,2634
878,1 242 282,10,6.63512,1050,2634
878,1 253 353,10,6.63512,1214,2634
878,1 272 323,10,6.63512,1192,2634
878,1 272 413,10,6.63512,1372,2634
878,1 278 388,10,6.63512,1334,2634
878,1 282 355,10,6.63512,1276,2634
878,1 375 412,10,6.63512,1576,2634
878,1 391 418,10,6.63512,1620,2634
878,1 18 148,10,6.63626,334,2634
878,1 29 404,10,6.63626,868,2634
878,1 30 355,10,6.63626,772,2634
878,1 36 321,10,6.63626,716,2634
878,1 42 389,10,6.63626,864,2634
878,1 43 114,10,6.63626,316,2634
878,1 47 84,10,6.63626,264,2634
878,1 49 128,10,6.63626,356,2634
878,1 52 268,10,6.63626,642,2634
878,1 60 103,10,6.63626,328,2634
878,1 60 324,10,6.63626,770,2634
878,1 79 194,10,6.63626,548,2634
878,1 82 181,10,6.63626,528,2634
878,1 90 189,10,6.63626,560,2634
878,1 93 164,10,6.63626,516,2634
878,1 96 429,10,6.63626,1052,2634
878,1 97 238,10,6.63626,672,2634
878,1 98 166,10,6.63626,530,2634
878,1 105 370,10,6.63626,952,2634
878,1 121 336,10,6.63626,916,2634
878,1 134 242,10,6.63626,754,2634
878,1 148 188,10,6.63626,674,2634
878,1 166 245,10,6.63626,824,2634
878,1 166 395,10,6.63626,1124,2634
878,1 179 204,10,6.63626,768,2634
878,1 188 362,10,6.63626,1102,2634
878,1 198 333,10,6.63626,1064,2634
878,1 215 302,10,6.63626,1036,2634
878,1 260 304,10,6.63626,1130,2634
878,1 262 407,10,6.63626,1340,2634
878,1 264 283,10,6.63626,1096,2634
878,1 274 353,10,6.63626,1256,2634
878,1 274 354,10,6.63626,1258,2634
878,1 277 408,10,6.63626,1372,2634
878,1 278 341,10,6.63626,1240,2634
878,1 282 411,10,6.63626,1388,2634
878,1 310 325,10,6.63626,1272,2634
878,1 310 343,10,6.63626,1308,2634
878,1 314 358,10,6.63626,1346,2634
878,1 327 406,10,6.63626,1468,2634
878,1 334 367,10,6.63626,1404,2634
878,1 338 393,10,6.63626,1464,2634
878,1 12 155,10,6.6374,336,2634
878,1 17 204,10,6.6374,444,2634
878,1 20 317,10,6.6374,676,2634
878,1 27 90,10,6.6374,236,2634
878,1 35 409,10,6.6374,890,2634
878,1 40 138,10,6.6374,358,2634
878,1 42 144,10,6.6374,374,2634
878,1 63 76,10,6.6374,280,2634
878,1 63 262,10,6.6374,652,2634
878,1 65 296,10,6.6374,724,2634
878,1 66 246,10,6.6374,626,2634
878,1 74 324,10,6.6374,798,2634
878,1 76 389,10,6.6374,932,2634
878,1 79 142,10,6.6374,444,2634
878,1 82 134,10,6.6374,434,2634
878,1 118 211,10,6.6374,660,2634
878,1 129 296,10,6.6374,852,2634
878,1 161 367,10,6.6374,1058,2634
878,1 178 314,10,6.6374,986,2634
878,1 180 228,10,6.6374,818,2634
878,1 189 301,10,6.6374,982,2634
878,1 223 266,10,6.6374,980,2634
878,1 223 400,10,6.6374,1248,2634
878,1 228 366,10,6.6374,1190,2634
878,1 236 366,10,6.6374,1206,2634
878,1 250 328,10,6.6374,1158,2634
878,1 298 356,10,6.6374,1310,2634
878,1 334 430,10,6.6374,1530,2634
878,1 360 421,10,6.6374,1564,2634
878,1 17 400,10,6.63854,836,2634
878,1 24 257,10,6.63854,564,2634
878,1 25 264,10,6.63854,580,2634
878,1 26 395,10,6.63854,844,2634
878,1 31 224,10,6.63854,512,2634
878,1 32 279,10,6.63854,624,2634
878,1 32 310,10,6.63854,686,2634
878,1 41 106,10,6.63854,296,2634
878,1 44 101,10,6.63854,292,2634
878,1 48 68,10,6.63854,234,2634
878,1 54 97,10,6.63854,304,2634
878,1 56 77,10,6.63854,268,2634
878,1 57 320,10,6.63854,756,2634
878,1 62 106,10,6.63854,338,2634
878,1 74 314,10,6.63854,778,2634
878,1 80 421,10,6.63854,1004,2634
878,1 85 276,10,6.63854,724,2634
878,1 88 107,10,6.63854,392,2634
878,1 96 181,10,6.63854,556,2634
878,1 102 317,10,6.63854,840,2634
878,1 113 296,10,6.63854,820,2634
878,1 116 244,10,6.63854,722,2634
878,1 122 434,10,6.63854,1114,2634
878,1 155 338,10,6.63854,988,2634
878,1 163 214,10,6.63854,756,2634
878,1 180 230,10,6.63854,822,2634
878,1 190 272,10,6.63854,926,2634
878,1 192 318,10,6.63854,1022,2634
878,1 197 332,10,6.63854,1060,2634
878,1 206 237,10,6.63854,888,2634
878,1 254 353,10,6.63854,1216,2634
878,1 258 277,10,6.63854,1072,2634
878,1 260 429,10,6.63854,1380,2634
878,1 278 355,10,6.63854,1268,2634
878,1 281 432,10,6.63854,1428,2634
878,1 325 408,10,6.63854,1468,2634
878,1 345 412,10,6.63854,1516,2634
878,1 361 434,10,6.63854,1592,2634
878,1 378 425,10,6.63854,1608,2634
878,1 10 384,10,6.63968,790,2634
878,1 12 365,10,6.63968,756,2634
878,1 13 322,10,6.63968,672,2634
878,1 17 366,10,6.63968,768,2634
878,1 18 338,10,6.63968,714,2634
878,1 28 162,10,6.63968,382,2634
878,1 29 276,10,6.63968,612,2634
878,1 32 185,10,6.63968,436,2634
878,1 37 162,10,6.63968,400,2634
878,1 43 77,10,6.63968,242,2634
878,1 46 304,10,6.63968,702,2634
878,1 48 177,10,6.63968,452,2634
878,1 48 353,10,6.63968,804,2634
878,1 49 328,10,6.63968,756,2634
878,1 56 323,10,6.63968,760,2634
878,1 57 183,10,6.63968,482,2634
878,1 62 360,10,6.63968,846,2634
878,1 64 166,10,6.63968,462,2634
878,1 64 348,10,6.63968,826,2634
878,1 75 386,10,6.63968,924,2634
878,1 87 406,10,6.63968,988,2634
878,1 89 190,10,6.63968,560,2634
878,1 90 299,10,6.63968,780,2634
878,1 96 410,10,6.63968,1014,2634
878,1 97 266,10,6.63968,728,2634
878,1 111 288,10,6.63968,800,2634
878,1 115 361,10,6.63968,954,2634
878,1 116 167,10,6.63968,568,2634
