Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 28 430,11,6.8426,918,2862
954,1 28 439,11,6.8426,936,2862
954,1 30 384,11,6.8426,830,2862
954,1 31 421,11,6.8426,906,2862
954,1 36 207,11,6.8426,488,2862
954,1 42 354,11,6.8426,794,2862
954,1 45 255,11,6.8426,602,2862
954,1 48 327,11,6.8426,752,2862
954,1 51 118,11,6.8426,340,2862
954,1 55 406,11,6.8426,924,2862
954,1 58 412,11,6.8426,942,2862
954,1 61 164,11,6.8426,452,2862
954,1 62 451,11,6.8426,1028,2862
954,1 63 293,11,6.8426,714,2862
954,1 64 214,11,6.8426,558,2862
954,1 70 400,11,6.8426,942,2862
954,1 71 83,11,6.8426,310,2862
954,1 73 230,11,6.8426,608,2862
954,1 76 281,11,6.8426,716,2862
954,1 81 180,11,6.8426,524,2862
954,1 83 213,11,6.8426,594,2862
954,1 83 407,11,6.8426,982,2862
954,1 85 200,11,6.8426,572,2862
954,1 88 275,11,6.8426,728,2862
954,1 90 128,11,6.8426,438,2862
954,1 91 104,11,6.8426,392,2862
954,1 92 352,11,6.8426,890,2862
954,1 94 218,11,6.8426,626,2862
954,1 99 371,11,6.8426,942,2862
954,1 101 166,11,6.8426,536,2862
954,1 107 362,11,6.8426,940,2862
954,1 107 380,11,6.8426,976,2862
954,1 111 342,11,6.8426,908,2862
954,1 113 302,11,6.8426,832,2862
954,1 115 200,11,6.8426,632,2862
954,1 115 429,11,6.8426,1090,2862
954,1 117 407,11,6.8426,1050,2862
954,1 118 322,11,6.8426,882,2862
954,1 120 425,11,6.8426,1092,2862
954,1 121 315,11,6.8426,874,2862
954,1 122 408,11,6.8426,1062,2862
954,1 124 182,11,6.8426,614,2862
954,1 129 365,11,6.8426,990,2862
954,1 131 221,11,6.8426,706,2862
954,1 135 166,11,6.8426,604,2862
954,1 135 293,11,6.8426,858,2862
954,1 139 440,11,6.8426,1160,2862
954,1 141 434,11,6.8426,1152,2862
954,1 146 387,11,6.8426,1068,2862
954,1 150 189,11,6.8426,680,2862
954,1 151 340,11,6.8426,984,2862
954,1 155 434,11,6.8426,1180,2862
954,1 156 197,11,6.8426,708,2862
954,1 156 340,11,6.8426,994,2862
954,1 161 258,11,6.8426,840,2862
954,1 161 298,11,6.8426,920,2862
954,1 165 342,11,6.8426,1016,2862
954,1 173 334,11,6.8426,1016,2862
954,1 174 271,11,6.8426,892,2862
954,1 176 269,11,6.8426,892,2862
954,1 177 337,11,6.8426,1030,2862
954,1 188 437,11,6.8426,1252,2862
954,1 193 410,11,6.8426,1208,2862
954,1 202 214,11,6.8426,834,2862
954,1 204 440,11,6.8426,1290,2862
954,1 205 260,11,6.8426,932,2862
954,1 205 297,11,6.8426,1006,2862
954,1 206 304,11,6.8426,1022,2862
954,1 206 391,11,6.8426,1196,2862
954,1 207 364,11,6.8426,1144,2862
954,1 209 258,11,6.8426,936,2862
954,1 211 438,11,6.8426,1300,2862
954,1 213 295,11,6.8426,1018,2862
954,1 215 281,11,6.8426,994,2862
954,1 224 359,11,6.8426,1168,2862
954,1 229 277,11,6.8426,1014,2862
954,1 248 264,11,6.8426,1026,2862
954,1 256 305,11,6.8426,1124,2862
954,1 259 415,11,6.8426,1350,2862
954,1 266 294,11,6.8426,1122,2862
954,1 269 314,11,6.8426,1168,2862
954,1 283 444,11,6.8426,1456,2862
954,1 287 370,11,6.8426,1316,2862
954,1 291 410,11,6.8426,1404,2862
954,1 293 469,11,6.8426,1526,2862
954,1 300 342,11,6.8426,1286,2862
954,1 302 408,11,6.8426,1422,2862
954,1 305 370,11,6.8426,1352,2862
954,1 306 387,11,6.8426,1388,2862
954,1 324 454,11,6.8426,1558,2862
954,1 325 410,11,6.8426,1472,2862
954,1 335 377,11,6.8426,1426,2862
954,1 348 397,11,6.8426,1492,2862
954,1 356 379,11,6.8426,1472,2862
954,1 365 458,11,6.8426,1648,2862
954,1 371 446,11,6.8426,1636,2862
954,1 378 464,11,6.8426,1686,2862
954,1 385 411,11,6.8426,1594,2862
954,1 387 407,11,6.8426,1590,2862
954,1 401 447,11,6.8426,1698,2862
954,1 431 456,11,6.8426,1776,2862
954,1 15 150,11,6.84365,332,2862
954,1 20 88,11,6.84365,218,2862
954,1 22 188,11,6.84365,422,2862
954,1 30 171,11,6.84365,404,2862
954,1 33 310,11,6.84365,688,2862
954,1 39 430,11,6.84365,940,2862
954,1 42 150,11,6.84365,386,2862
954,1 42 245,11,6.84365,576,2862
954,1 43 294,11,6.84365,676,2862
954,1 44 105,11,6.84365,300,2862
954,1 48 108,11,6.84365,314,2862
954,1 55 250,11,6.84365,612,2862
954,1 60 352,11,6.84365,826,2862
954,1 65 246,11,6.84365,624,2862
954,1 66 114,11,6.84365,362,2862
954,1 68 371,11,6.84365,880,2862
954,1 72 92,11,6.84365,330,2862
954,1 82 222,11,6.84365,610,2862
954,1 94 315,11,6.84365,820,2862
954,1 102 230,11,6.84365,666,2862
954,1 104 117,11,6.84365,444,2862
954,1 112 470,11,6.84365,1166,2862
954,1 113 156,11,6.84365,540,2862
954,1 131 178,11,6.84365,620,2862
954,1 163 376,11,6.84365,1080,2862
954,1 170 401,11,6.84365,1144,2862
954,1 174 279,11,6.84365,908,2862
954,1 174 362,11,6.84365,1074,2862
954,1 176 309,11,6.84365,972,2862
954,1 176 405,11,6.84365,1164,2862
954,1 178 451,11,6.84365,1260,2862
954,1 180 427,11,6.84365,1216,2862
954,1 194 231,11,6.84365,852,2862
954,1 195 274,11,6.84365,940,2862
954,1 199 412,11,6.84365,1224,2862
954,1 204 439,11,6.84365,1288,2862
954,1 220 285,11,6.84365,1012,2862
954,1 256 410,11,6.84365,1334,2862
954,1 257 300,11,6.84365,1116,2862
954,1 276 468,11,6.84365,1490,2862
954,1 295 412,11,6.84365,1416,2862
954,1 312 455,11,6.84365,1536,2862
954,1 335 472,11,6.84365,1616,2862
954,1 353 378,11,6.84365,1464,2862
954,1 354 412,11,6.84365,1534,2862
954,1 355 384,11,6.84365,1480,2862
954,1 436 447,11,6.84365,1768,2862
954,1 13 399,11,6.8447,826,2862
954,1 18 154,11,6.8447,346,2862
954,1 20 129,11,6.8447,300,2862
954,1 22 142,11,6.8447,330,2862
954,1 24 425,11,6.8447,900,2862
954,1 25 394,11,6.8447,840,2862
954,1 30 342,11,6.8447,746,2862
954,1 33 90,11,6.8447,248,2862
954,1 34 299,11,6.8447,668,2862
954,1 34 380,11,6.8447,830,2862
954,1 37 302,11,6.8447,680,2862
954,1 39 141,11,6.8447,362,2862
954,1 42 153,11,6.8447,392,2862
954,1 48 422,11,6.8447,942,2862
954,1 50 388,11,6.8447,878,2862
954,1 50 437,11,6.8447,976,2862
954,1 57 350,11,6.8447,816,2862
954,1 60 351,11,6.8447,824,2862
954,1 61 226,11,6.8447,576,2862
954,1 62 201,11,6.8447,528,2862
954,1 66 353,11,6.8447,840,2862
954,1 67 370,11,6.8447,876,2862
954,1 73 303,11,6.8447,754,2862
954,1 80 303,11,6.8447,768,2862
954,1 81 418,11,6.8447,1000,2862
954,1 89 461,11,6.8447,1102,2862
954,1 92 357,11,6.8447,900,2862
954,1 95 149,11,6.8447,490,2862
954,1 102 124,11,6.8447,454,2862
954,1 102 395,11,6.8447,996,2862
954,1 104 296,11,6.8447,802,2862
954,1 105 153,11,6.8447,518,2862
954,1 105 271,11,6.8447,754,2862
954,1 117 263,11,6.8447,762,2862
954,1 118 155,11,6.8447,548,2862
954,1 118 336,11,6.8447,910,2862
954,1 120 132,11,6.8447,506,2862
954,1 120 312,11,6.8447,866,2862
954,1 120 372,11,6.8447,986,2862
954,1 126 462,11,6.8447,1178,2862
954,1 130 425,11,6.8447,1112,2862
954,1 135 256,11,6.8447,784,2862
954,1 140 184,11,6.8447,650,2862
954,1 150 288,11,6.8447,878,2862
954,1 150 413,11,6.8447,1128,2862
954,1 152 256,11,6.8447,818,2862
954,1 165 253,11,6.8447,838,2862
954,1 165 255,11,6.8447,842,2862
954,1 171 288,11,6.8447,920,2862
954,1 172 403,11,6.8447,1152,2862
954,1 181 291,11,6.8447,946,2862
954,1 182 422,11,6.8447,1210,2862
954,1 182 436,11,6.8447,1238,2862
954,1 185 297,11,6.8447,966,2862
954,1 188 211,11,6.8447,800,2862
954,1 188 466,11,6.8447,1310,2862
954,1 204 359,11,6.8447,1128,2862
954,1 211 236,11,6.8447,896,2862
954,1 211 294,11,6.8447,1012,2862
954,1 211 342,11,6.8447,1108,2862
954,1 228 348,11,6.8447,1154,2862
954,1 229 404,11,6.8447,1268,2862
954,1 236 425,11,6.8447,1324,2862
954,1 241 343,11,6.8447,1170,2862
954,1 255 291,11,6.8447,1094,2862
954,1 266 361,11,6.8447,1256,2862
954,1 268 463,11,6.8447,1464,2862
954,1 279 300,11,6.8447,1160,2862
954,1 287 354,11,6.8447,1284,2862
954,1 298 374,11,6.8447,1346,2862
954,1 302 410,11,6.8447,1426,2862
954,1 314 434,11,6.8447,1498,2862
954,1 327 433,11,6.8447,1522,2862
954,1 330 410,11,6.8447,1482,2862
954,1 342 425,11,6.8447,1536,2862
954,1 345 465,11,6.8447,1622,2862
954,1 356 391,11,6.8447,1496,2862
954,1 357 379,11,6.8447,1474,2862
954,1 367 471,11,6.8447,1678,2862
954,1 374 420,11,6.8447,1590,2862
954,1 394 410,11,6.8447,1610,2862
954,1 400 418,11,6.8447,1638,2862
954,1 405 456,11,6.8447,1724,2862
954,1 419 436,11,6.8447,1712,2862
954,1 427 438,11,6.8447,1732,2862
954,1 428 443,11,6.8447,1744,2862
954,1 19 290,11,6.84575,620,2862
954,1 21 274,11,6.84575,592,2862
954,1 24 174,11,6.84575,398,2862
954,1 28 362,11,6.84575,782,2862
954,1 28 402,11,6.84575,862,2862
954,1 42 143,11,6.84575,372,2862
954,1 45 234,11,6.84575,560,2862
954,1 54 85,11,6.84575,280,2862
954,1 58 321,11,6.84575,760,2862
954,1 68 214,11,6.84575,566,2862
954,1 81 112,11,6.84575,388,2862
954,1 82 306,11,6.84575,778,2862
954,1 94 305,11,6.84575,800,2862
954,1 101 270,11,6.84575,744,2862
954,1 123 202,11,6.84575,652,2862
954,1 140 311,11,6.84575,904,2862
954,1 146 282,11,6.84575,858,2862
954,1 153 176,11,6.84575,660,2862
954,1 155 294,11,6.84575,900,2862
954,1 177 308,11,6.84575,972,2862
954,1 183 252,11,6.84575,872,2862
954,1 195 276,11,6.84575,944,2862
954,1 207 392,11,6.84575,1200,2862
954,1 218 413,11,6.84575,1264,2862
954,1 227 298,11,6.84575,1052,2862
954,1 250 395,11,6.84575,1292,2862
954,1 251 286,11,6.84575,1076,2862
954,1 269 472,11,6.84575,1484,2862
954,1 270 385,11,6.84575,1312,2862
954,1 286 364,11,6.84575,1302,2862
954,1 294 430,11,6.84575,1450,2862
954,1 312 437,11,6.84575,1500,2862
954,1 321 412,11,6.84575,1468,2862
954,1 327 412,11,6.84575,1480,2862
954,1 337 360,11,6.84575,1396,2862
954,1 346 363,11,6.84575,1420,2862
954,1 376 436,11,6.84575,1626,2862
954,1 396 416,11,6.84575,1626,2862
954,1 420 467,11,6.84575,1776,2862
954,1 10 283,11,6.8468,588,2862
954,1 10 352,11,6.8468,726,2862
954,1 19 141,11,6.8468,322,2862
954,1 22 393,11,6.8468,832,2862
954,1 23 403,11,6.8468,854,2862
954,1 29 98,11,6.8468,256,2862
954,1 33 269,11,6.8468,606,2862
954,1 38 203,11,6.8468,484,2862
954,1 39 216,11,6.8468,512,2862
954,1 39 376,11,6.8468,832,2862
954,1 39 393,11,6.8468,866,2862
954,1 39 445,11,6.8468,970,2862
954,1 43 280,11,6.8468,648,2862
954,1 45 102,11,6.8468,296,2862
954,1 47 122,11,6.8468,340,2862
954,1 48 460,11,6.8468,1018,2862
954,1 49 457,11,6.8468,1014,2862
954,1 49 459,11,6.8468,1018,2862
954,1 53 86,11,6.8468,280,2862
954,1 54 176,11,6.8468,462,2862
954,1 57 207,11,6.8468,530,2862
954,1 59 83,11,6.8468,286,2862
954,1 61 372,11,6.8468,868,2862
954,1 65 93,11,6.8468,318,2862
954,1 69 427,11,6.8468,994,2862
954,1 72 393,11,6.8468,932,2862
954,1 73 102,11,6.8468,352,2862
954,1 73 265,11,6.8468,678,2862
954,1 73 322,11,6.8468,792,2862
954,1 74 357,11,6.8468,864,2862
954,1 74 379,11,6.8468,908,2862
954,1 79 168,11,6.8468,496,2862
954,1 79 208,11,6.8468,576,2862
954,1 79 326,11,6.8468,812,2862
954,1 80 204,11,6.8468,570,2862
954,1 87 123,11,6.8468,422,2862
954,1 92 297,11,6.8468,780,2862
954,1 93 251,11,6.8468,690,2862
954,1 97 419,11,6.8468,1034,2862
954,1 98 406,11,6.8468,1010,2862
954,1 103 197,11,6.8468,602,2862
954,1 104 275,11,6.8468,760,2862
954,1 112 401,11,6.8468,1028,2862
954,1 117 341,11,6.8468,918,2862
954,1 118 217,11,6.8468,672,2862
954,1 121 164,11,6.8468,572,2862
954,1 129 209,11,6.8468,678,2862
954,1 135 243,11,6.8468,758,2862
954,1 140 385,11,6.8468,1052,2862
954,1 147 177,11,6.8468,650,2862
954,1 149 380,11,6.8468,1060,2862
954,1 152 393,11,6.8468,1092,2862
954,1 156 183,11,6.8468,680,2862
954,1 157 220,11,6.8468,756,2862
954,1 157 334,11,6.8468,984,2862
954,1 157 336,11,6.8468,988,2862
954,1 167 403,11,6.8468,1142,2862
954,1 171 235,11,6.8468,814,2862
954,1 172 233,11,6.8468,812,2862
954,1 182 209,11,6.8468,784,2862
954,1 184 355,11,6.8468,1080,2862
954,1 187 217,11,6.8468,810,2862
954,1 194 329,11,6.8468,1048,2862
954,1 195 313,11,6.8468,1018,2862
954,1 201 446,11,6.8468,1296,2862
954,1 204 298,11,6.8468,1006,2862
954,1 205 230,11,6.8468,872,2862
954,1 206 326,11,6.8468,1066,2862
954,1 208 234,11,6.8468,886,2862
954,1 211 405,11,6.8468,1234,2862
954,1 214 225,11,6.8468,880,2862
954,1 214 226,11,6.8468,882,2862
954,1 216 404,11,6.8468,1242,2862
954,1 217 453,11,6.8468,1342,2862
954,1 233 313,11,6.8468,1094,2862
954,1 233 345,11,6.8468,1158,2862
954,1 243 331,11,6.8468,1150,2862
954,1 254 342,11,6.8468,1194,2862
954,1 255 283,11,6.8468,1078,2862
954,1 258 276,11,6.8468,1070,2862
954,1 262 471,11,6.8468,1468,2862
954,1 265 312,11,6.8468,1156,2862
954,1 265 379,11,6.8468,1290,2862
954,1 271 369,11,6.8468,1282,2862
954,1 281 350,11,6.8468,1264,2862
954,1 295 350,11,6.8468,1292,2862
954,1 301 445,11,6.8468,1494,2862
954,1 305 429,11,6.8468,1470,2862
954,1 313 389,11,6.8468,1406,2862
954,1 324 393,11,6.8468,1436,2862
954,1 331 419,11,6.8468,1502,2862
954,1 333 360,11,6.8468,1388,2862
954,1 334 363,11,6.8468,1396,2862
954,1 336 471,11,6.8468,1616,2862
954,1 337 434,11,6.8468,1544,2862
954,1 339 455,11,6.8468,1590,2862
954,1 353 412,11,6.8468,1532,2862
954,1 353 447,11,6.8468,1602,2862
954,1 356 461,11,6.8468,1636,2862
954,1 360 392,11,6.8468,1506,2862
954,1 379 456,11,6.8468,1672,2862
954,1 388 427,11,6.8468,1632,2862
954,1 391 444,11,6.8468,1672,2862
954,1 405 425,11,6.8468,1662,2862
954,1 428 471,11,6.8468,1800,2862
954,1 429 464,11,6.8468,1788,2862
954,1 431 445,11,6.8468,1754,2862
954,1 433 459,11,6.8468,1786,2862
954,1 14 292,11,6.84785,614,2862
954,1 18 155,11,6.84785,348,2862
954,1 24 384,11,6.84785,818,2862
954,1 24 388,11,6.84785,826,2862
954,1 33 182,11,6.84785,432,2862
954,1 38 87,11,6.84785,252,2862
954,1 56 77,11,6.84785,268,2862
954,1 62 334,11,6.84785,794,2862
954,1 66 290,11,6.84785,714,2862
954,1 67 78,11,6.84785,292,2862
954,1 74 249,11,6.84785,648,2862
954,1 85 134,11,6.84785,440,2862
954,1 86 223,11,6.84785,620,2862
954,1 86 310,11,6.84785,794,2862
954,1 100 445,11,6.84785,1092,2862
954,1 101 178,11,6.84785,560,2862
954,1 153 288,11,6.84785,884,2862
954,1 166 243,11,6.84785,820,2862
954,1 168 185,11,6.84785,708,2862
954,1 168 231,11,6.84785,800,2862
954,1 168 403,11,6.84785,1144,2862
954,1 182 313,11,6.84785,992,2862
954,1 204 419,11,6.84785,1248,2862
954,1 220 384,11,6.84785,1210,2862
954,1 234 437,11,6.84785,1344,2862
954,1 248 294,11,6.84785,1086,2862
954,1 250 306,11,6.84785,1114,2862
954,1 254 456,11,6.84785,1422,2862
954,1 263 300,11,6.84785,1128,2862
954,1 267 390,11,6.84785,1316,2862
954,1 299 426,11,6.84785,1452,2862
954,1 300 432,11,6.84785,1466,2862
954,1 303 428,11,6.84785,1464,2862
954,1 310 351,11,6.84785,1324,2862
954,1 314 378,11,6.84785,1386,2862
954,1 351 394,11,6.84785,1492,2862
954,1 378 410,11,6.84785,1578,2862
954,1 403 468,11,6.84785,1744,2862
954,1 419 432,11,6.84785,1704,2862
954,1 10 419,11,6.8489,860,2862
954,1 14 412,11,6.8489,854,2862
954,1 17 258,11,6.8489,552,2862
954,1 21 184,11,6.8489,412,2862
954,1 21 362,11,6.8489,768,2862
954,1 23 346,11,6.8489,740,2862
954,1 27 256,11,6.8489,568,2862
954,1 27 303,11,6.8489,662,2862
954,1 31 374,11,6.8489,812,2862
954,1 39 323,11,6.8489,726,2862
954,1 50 79,11,6.8489,260,2862
954,1 51 338,11,6.8489,780,2862
954,1 52 165,11,6.8489,436,2862
954,1 52 357,11,6.8489,820,2862
954,1 53 120,11,6.8489,348,2862
954,1 53 122,11,6.8489,352,2862
954,1 54 142,11,6.8489,394,2862
954,1 55 87,11,6.8489,286,2862
954,1 57 90,11,6.8489,296,2862
954,1 59 105,11,6.8489,330,2862
954,1 59 276,11,6.8489,672,2862
954,1 60 97,11,6.8489,316,2862
954,1 64 435,11,6.8489,1000,2862
954,1 77 177,11,6.8489,510,2862
954,1 81 297,11,6.8489,758,2862
954,1 83 98,11,6.8489,364,2862
954,1 87 164,11,6.8489,504,2862
954,1 87 250,11,6.8489,676,2862
954,1 87 334,11,6.8489,844,2862
954,1 90 420,11,6.8489,1022,2862
954,1 91 444,11,6.8489,1072,2862
954,1 92 266,11,6.8489,718,2862
954,1 95 399,11,6.8489,990,2862
954,1 97 309,11,6.8489,814,2862
954,1 105 377,11,6.8489,966,2862
954,1 108 452,11,6.8489,1122,2862
954,1 118 252,11,6.8489,742,2862
954,1 123 175,11,6.8489,598,2862
954,1 123 451,11,6.8489,1150,2862
954,1 125 213,11,6.8489,678,2862
954,1 127 183,11,6.8489,622,2862
954,1 135 193,11,6.8489,658,2862
954,1 135 254,11,6.8489,780,2862
954,1 141 155,11,6.8489,594,2862
954,1 141 181,11,6.8489,646,2862
954,1 145 357,11,6.8489,1006,2862
954,1 146 357,11,6.8489,1008,2862
954,1 147 395,11,6.8489,1086,2862
954,1 147 460,11,6.8489,1216,2862
954,1 149 463,11,6.8489,1226,2862
954,1 150 384,11,6.8489,1070,2862
954,1 156 218,11,6.8489,750,2862
954,1 156 457,11,6.8489,1228,2862
954,1 157 218,11,6.8489,752,2862
954,1 163 390,11,6.8489,1108,2862
954,1 167 294,11,6.8489,924,2862
954,1 169 201,11,6.8489,742,2862
954,1 171 291,11,6.8489,926,2862
954,1 173 459,11,6.8489,1266,2862
954,1 174 447,11,6.8489,1244,2862
954,1 181 443,11,6.8489,1250,2862
954,1 187 362,11,6.8489,1100,2862
954,1 194 236,11,6.8489,862,2862
954,1 195 241,11,6.8489,874,2862
954,1 199 336,11,6.8489,1072,2862
954,1 200 419,11,6.8489,1240,2862
954,1 206 301,11,6.8489,1016,2862
954,1 213 330,11,6.8489,1088,2862
954,1 214 403,11,6.8489,1236,2862
954,1 218 376,11,6.8489,1190,2862
954,1 223 357,11,6.8489,1162,2862
954,1 227 398,11,6.8489,1252,2862
954,1 232 332,11,6.8489,1130,2862
954,1 242 306,11,6.8489,1098,2862
954,1 242 311,11,6.8489,1108,2862
954,1 242 346,11,6.8489,1178,2862
954,1 246 325,11,6.8489,1144,2862
954,1 249 307,11,6.8489,1114,2862
954,1 252 410,11,6.8489,1326,2862
954,1 253 375,11,6.8489,1258,2862
954,1 253 461,11,6.8489,1430,2862
954,1 277 388,11,6.8489,1332,2862
954,1 288 411,11,6.8489,1400,2862
954,1 289 411,11,6.8489,1402,2862
954,1 297 399,11,6.8489,1394,2862
954,1 302 363,11,6.8489,1332,2862
954,1 306 405,11,6.8489,1424,2862
954,1 309 415,11,6.8489,1450,2862
954,1 336 399,11,6.8489,1472,2862
954,1 345 413,11,6.8489,1518,2862
954,1 364 466,11,6.8489,1662,2862
954,1 393 437,11,6.8489,1662,2862
954,1 403 464,11,6.8489,1736,2862
954,1 408 449,11,6.8489,1716,2862
954,1 429 450,11,6.8489,1760,2862
954,1 12 210,11,6.84995,446,2862
954,1 20 113,11,6.84995,268,2862
954,1 20 375,11,6.84995,792,2862
954,1 22 299,11,6.84995,644,2862
954,1 24 230,11,6.84995,510,2862
954,1 26 330,11,6.84995,714,2862
954,1 37 84,11,6.84995,244,2862
954,1 48 458,11,6.84995,1014,2862
954,1 56 96,11,6.84995,306,2862
954,1 56 380,11,6.84995,874,2862
954,1 64 354,11,6.84995,838,2862
954,1 67 434,11,6.84995,1004,2862
954,1 75 208,11,6.84995,568,2862
954,1 77 166,11,6.84995,488,2862
954,1 90 102,11,6.84995,386,2862
954,1 90 334,11,6.84995,850,2862
954,1 94 402,11,6.84995,994,2862
954,1 112 434,11,6.84995,1094,2862
954,1 125 148,11,6.84995,548,2862
954,1 126 171,11,6.84995,596,2862
954,1 142 164,11,6.84995,614,2862
954,1 142 231,11,6.84995,748,2862
954,1 143 314,11,6.84995,916,2862
954,1 145 472,11,6.84995,1236,2862
954,1 154 364,11,6.84995,1038,2862
954,1 165 350,11,6.84995,1032,2862
954,1 166 465,11,6.84995,1264,2862
954,1 170 291,11,6.84995,924,2862
954,1 172 468,11,6.84995,1282,2862
954,1 174 249,11,6.84995,848,2862
954,1 188 223,11,6.84995,824,2862
954,1 194 439,11,6.84995,1268,2862
954,1 204 361,11,6.84995,1132,2862
954,1 208 402,11,6.84995,1222,2862
954,1 216 274,11,6.84995,982,2862
954,1 226 297,11,6.84995,1048,2862
954,1 228 440,11,6.84995,1338,2862
954,1 278 467,11,6.84995,1492,2862
954,1 302 438,11,6.84995,1482,2862
954,1 315 366,11,6.84995,1364,2862
954,1 328 374,11,6.84995,1406,2862
954,1 334 436,11,6.84995,1542,2862
954,1 10 147,11,6.851,316,2862
954,1 12 101,11,6.851,228,2862
954,1 13 401,11,6.851,830,2862
954,1 13 415,11,6.851,858,2862
954,1 17 109,11,6.851,254,2862
954,1 17 125,11,6.851,286,2862
954,1 17 163,11,6.851,362,2862
954,1 17 179,11,6.851,394,2862
954,1 17 271,11,6.851,578,2862
954,1 17 287,11,6.851,610,2862
954,1 18 101,11,6.851,240,2862
954,1 19 107,11,6.851,254,2862
954,1 19 127,11,6.851,294,2862
954,1 19 161,11,6.851,362,2862
954,1 19 181,11,6.851,402,2862
954,1 19 200,11,6.851,440,2862
954,1 19 295,11,6.851,630,2862
954,1 21 429,11,6.851,902,2862
954,1 26 121,11,6.851,296,2862
954,1 27 236,11,6.851,528,2862
954,1 27 359,11,6.851,774,2862
954,1 27 385,11,6.851,826,2862
954,1 29 187,11,6.851,434,2862
954,1 29 248,11,6.851,556,2862
954,1 31 435,11,6.851,934,2862
954,1 32 292,11,6.851,650,2862
954,1 33 398,11,6.851,864,2862
954,1 35 217,11,6.851,506,2862
954,1 35 299,11,6.851,670,2862
954,1 35 359,11,6.851,790,2862
954,1 35 413,11,6.851,898,2862
954,1 36 372,11,6.851,818,2862
954,1 37 242,11,6.851,560,2862
954,1 37 253,11,6.851,582,2862
954,1 37 361,11,6.851,798,2862
954,1 37 377,11,6.851,830,2862
954,1 37 415,11,6.851,906,2862
954,1 40 111,11,6.851,304,2862
954,1 40 364,11,6.851,810,2862
954,1 41 189,11,6.851,462,2862
954,1 43 353,11,6.851,794,2862
954,1 44 211,11,6.851,512,2862
954,1 45 196,11,6.851,484,2862
954,1 49 386,11,6.851,872,2862
954,1 52 67,11,6.851,240,2862
954,1 53 91,11,6.851,290,2862
954,1 53 143,11,6.851,394,2862
954,1 53 193,11,6.851,494,2862
954,1 53 325,11,6.851,758,2862
954,1 53 377,11,6.851,862,2862
954,1 53 415,11,6.851,938,2862
954,1 53 467,11,6.851,1042,2862
954,1 55 469,11,6.851,1050,2862
954,1 56 79,11,6.851,272,2862
954,1 57 151,11,6.851,418,2862
954,1 58 200,11,6.851,518,2862
954,1 60 230,11,6.851,582,2862
954,1 66 85,11,6.851,304,2862
954,1 67 437,11,6.851,1010,2862
954,1 70 331,11,6.851,804,2862
954,1 71 130,11,6.851,404,2862
954,1 71 197,11,6.851,538,2862
954,1 71 433,11,6.851,1010,2862
954,1 73 125,11,6.851,398,2862
954,1 73 233,11,6.851,614,2862
954,1 73 431,11,6.851,1010,2862
954,1 73 449,11,6.851,1046,2862
954,1 74 84,11,6.851,318,2862
954,1 76 254,11,6.851,662,2862
954,1 77 281,11,6.851,718,2862
954,1 77 469,11,6.851,1094,2862
954,1 79 301,11,6.851,762,2862
954,1 79 446,11,6.851,1052,2862
954,1 80 128,11,6.851,418,2862
954,1 82 129,11,6.851,424,2862
954,1 85 378,11,6.851,928,2862
954,1 86 328,11,6.851,830,2862
954,1 87 293,11,6.851,762,2862
954,1 89 276,11,6.851,732,2862
954,1 89 325,11,6.851,830,2862
954,1 89 397,11,6.851,974,2862
954,1 89 469,11,6.851,1118,2862
954,1 90 242,11,6.851,666,2862
954,1 90 301,11,6.851,784,2862
954,1 91 145,11,6.851,474,2862
954,1 91 415,11,6.851,1014,2862
954,1 91 467,11,6.851,1118,2862
954,1 93 423,11,6.851,1034,2862
954,1 107 125,11,6.851,466,2862
954,1 107 181,11,6.851,578,2862
954,1 107 199,11,6.851,614,2862
954,1 107 287,11,6.851,790,2862
954,1 107 305,11,6.851,826,2862
954,1 109 155,11,6.851,530,2862
954,1 109 179,11,6.851,578,2862
954,1 109 197,11,6.851,614,2862
954,1 111 407,11,6.851,1038,2862
954,1 111 434,11,6.851,1092,2862
954,1 113 398,11,6.851,1024,2862
954,1 117 287,11,6.851,810,2862
954,1 118 380,11,6.851,998,2862
954,1 120 305,11,6.851,852,2862
954,1 123 303,11,6.851,854,2862
954,1 125 305,11,6.851,862,2862
954,1 127 179,11,6.851,614,2862
954,1 127 199,11,6.851,654,2862
954,1 130 292,11,6.851,846,2862
954,1 131 289,11,6.851,842,2862
954,1 131 377,11,6.851,1018,2862
954,1 135 152,11,6.851,576,2862
954,1 135 349,11,6.851,970,2862
954,1 135 429,11,6.851,1130,2862
954,1 138 390,11,6.851,1058,2862
954,1 139 291,11,6.851,862,2862
954,1 140 439,11,6.851,1160,2862
954,1 141 231,11,6.851,746,2862
954,1 141 322,11,6.851,928,2862
954,1 143 301,11,6.851,890,2862
954,1 143 343,11,6.851,974,2862
954,1 143 469,11,6.851,1226,2862
954,1 145 251,11,6.851,794,2862
954,1 145 341,11,6.851,974,2862
954,1 145 397,11,6.851,1086,2862
954,1 149 307,11,6.851,914,2862
954,1 150 195,11,6.851,692,2862
954,1 156 269,11,6.851,852,2862
954,1 157 206,11,6.851,728,2862
954,1 157 380,11,6.851,1076,2862
954,1 157 443,11,6.851,1202,2862
954,1 161 179,11,6.851,682,2862
954,1 161 271,11,6.851,866,2862
954,1 161 289,11,6.851,902,2862
954,1 161 449,11,6.851,1222,2862
954,1 163 269,11,6.851,866,2862
