Vertices,Gen set,Diameter,Average distance,BW,Connections
631,1 282 297,9,5.92698,1160,1893
631,1 8 263,9,5.93016,544,1893
631,1 9 136,9,5.93016,292,1893
631,1 11 83,9,5.93016,190,1893
631,1 12 96,9,5.93016,218,1893
631,1 16 235,9,5.93016,504,1893
631,1 18 82,9,5.93016,202,1893
631,1 18 165,9,5.93016,368,1893
631,1 18 285,9,5.93016,608,1893
631,1 21 185,9,5.93016,414,1893
631,1 22 123,9,5.93016,292,1893
631,1 22 184,9,5.93016,414,1893
631,1 22 193,9,5.93016,432,1893
631,1 23 85,9,5.93016,218,1893
631,1 24 103,9,5.93016,256,1893
631,1 24 239,9,5.93016,528,1893
631,1 27 146,9,5.93016,348,1893
631,1 27 155,9,5.93016,366,1893
631,1 27 225,9,5.93016,506,1893
631,1 27 292,9,5.93016,640,1893
631,1 28 73,9,5.93016,204,1893
631,1 28 188,9,5.93016,434,1893
631,1 28 291,9,5.93016,640,1893
631,1 30 129,9,5.93016,320,1893
631,1 31 73,9,5.93016,210,1893
631,1 31 84,9,5.93016,232,1893
631,1 31 177,9,5.93016,418,1893
631,1 35 96,9,5.93016,264,1893
631,1 35 121,9,5.93016,314,1893
631,1 35 285,9,5.93016,642,1893
631,1 36 272,9,5.93016,618,1893
631,1 37 169,9,5.93016,414,1893
631,1 37 304,9,5.93016,684,1893
631,1 38 213,9,5.93016,504,1893
631,1 38 285,9,5.93016,648,1893
631,1 41 187,9,5.93016,458,1893
631,1 41 258,9,5.93016,600,1893
631,1 43 247,9,5.93016,582,1893
631,1 44 141,9,5.93016,372,1893
631,1 46 79,9,5.93016,252,1893
631,1 46 102,9,5.93016,298,1893
631,1 46 283,9,5.93016,660,1893
631,1 48 132,9,5.93016,362,1893
631,1 49 86,9,5.93016,272,1893
631,1 53 294,9,5.93016,696,1893
631,1 55 70,9,5.93016,252,1893
631,1 56 179,9,5.93016,472,1893
631,1 56 255,9,5.93016,624,1893
631,1 57 196,9,5.93016,508,1893
631,1 57 277,9,5.93016,670,1893
631,1 58 195,9,5.93016,508,1893
631,1 60 307,9,5.93016,736,1893
631,1 65 293,9,5.93016,718,1893
631,1 66 244,9,5.93016,622,1893
631,1 66 290,9,5.93016,714,1893
631,1 66 309,9,5.93016,752,1893
631,1 72 118,9,5.93016,382,1893
631,1 74 271,9,5.93016,692,1893
631,1 75 98,9,5.93016,348,1893
631,1 77 98,9,5.93016,352,1893
631,1 78 293,9,5.93016,744,1893
631,1 83 308,9,5.93016,784,1893
631,1 84 261,9,5.93016,692,1893
631,1 86 149,9,5.93016,472,1893
631,1 86 192,9,5.93016,558,1893
631,1 88 247,9,5.93016,672,1893
631,1 89 206,9,5.93016,592,1893
631,1 92 155,9,5.93016,496,1893
631,1 96 304,9,5.93016,802,1893
631,1 100 239,9,5.93016,680,1893
631,1 107 275,9,5.93016,766,1893
631,1 109 242,9,5.93016,704,1893
631,1 110 118,9,5.93016,458,1893
631,1 112 160,9,5.93016,546,1893
631,1 116 218,9,5.93016,670,1893
631,1 116 295,9,5.93016,824,1893
631,1 120 203,9,5.93016,648,1893
631,1 120 206,9,5.93016,654,1893
631,1 121 233,9,5.93016,710,1893
631,1 122 296,9,5.93016,838,1893
631,1 123 279,9,5.93016,806,1893
631,1 129 303,9,5.93016,866,1893
631,1 133 276,9,5.93016,820,1893
631,1 135 163,9,5.93016,598,1893
631,1 136 264,9,5.93016,802,1893
631,1 141 307,9,5.93016,898,1893
631,1 145 204,9,5.93016,700,1893
631,1 150 230,9,5.93016,762,1893
631,1 156 186,9,5.93016,686,1893
631,1 162 268,9,5.93016,862,1893
631,1 163 277,9,5.93016,882,1893
631,1 169 187,9,5.93016,714,1893
631,1 172 237,9,5.93016,820,1893
631,1 179 304,9,5.93016,968,1893
631,1 181 220,9,5.93016,804,1893
631,1 183 198,9,5.93016,764,1893
631,1 184 194,9,5.93016,758,1893
631,1 187 202,9,5.93016,780,1893
631,1 187 293,9,5.93016,962,1893
631,1 190 280,9,5.93016,942,1893
631,1 191 225,9,5.93016,834,1893
631,1 215 291,9,5.93016,1014,1893
631,1 231 269,9,5.93016,1002,1893
631,1 239 264,9,5.93016,1008,1893
631,1 247 266,9,5.93016,1028,1893
631,1 247 305,9,5.93016,1106,1893
631,1 250 304,9,5.93016,1110,1893
631,1 251 308,9,5.93016,1120,1893
631,1 288 298,9,5.93016,1174,1893
631,1 10 239,9,5.93333,500,1893
631,1 11 274,9,5.93333,572,1893
631,1 13 85,9,5.93333,198,1893
631,1 14 95,9,5.93333,220,1893
631,1 14 194,9,5.93333,418,1893
631,1 14 237,9,5.93333,504,1893
631,1 14 265,9,5.93333,560,1893
631,1 15 193,9,5.93333,418,1893
631,1 16 181,9,5.93333,396,1893
631,1 17 230,9,5.93333,496,1893
631,1 18 169,9,5.93333,376,1893
631,1 20 242,9,5.93333,526,1893
631,1 23 106,9,5.93333,260,1893
631,1 24 108,9,5.93333,266,1893
631,1 25 224,9,5.93333,500,1893
631,1 26 117,9,5.93333,288,1893
631,1 27 154,9,5.93333,364,1893
631,1 29 66,9,5.93333,192,1893
631,1 32 261,9,5.93333,588,1893
631,1 33 88,9,5.93333,244,1893
631,1 35 236,9,5.93333,544,1893
631,1 36 58,9,5.93333,190,1893
631,1 39 182,9,5.93333,444,1893
631,1 40 93,9,5.93333,268,1893
631,1 40 104,9,5.93333,290,1893
631,1 42 97,9,5.93333,280,1893
631,1 45 62,9,5.93333,216,1893
631,1 45 64,9,5.93333,220,1893
631,1 45 104,9,5.93333,300,1893
631,1 45 142,9,5.93333,376,1893
631,1 48 68,9,5.93333,234,1893
631,1 48 200,9,5.93333,498,1893
631,1 50 69,9,5.93333,240,1893
631,1 51 138,9,5.93333,380,1893
631,1 51 269,9,5.93333,642,1893
631,1 51 284,9,5.93333,672,1893
631,1 52 135,9,5.93333,376,1893
631,1 52 169,9,5.93333,444,1893
631,1 52 233,9,5.93333,572,1893
631,1 54 92,9,5.93333,294,1893
631,1 54 299,9,5.93333,708,1893
631,1 56 243,9,5.93333,600,1893
631,1 56 244,9,5.93333,602,1893
631,1 56 254,9,5.93333,622,1893
631,1 58 183,9,5.93333,484,1893
631,1 63 87,9,5.93333,302,1893
631,1 65 225,9,5.93333,582,1893
631,1 73 272,9,5.93333,692,1893
631,1 74 107,9,5.93333,364,1893
631,1 75 217,9,5.93333,586,1893
631,1 76 205,9,5.93333,564,1893
631,1 91 146,9,5.93333,476,1893
631,1 91 309,9,5.93333,802,1893
631,1 92 101,9,5.93333,388,1893
631,1 93 151,9,5.93333,490,1893
631,1 95 168,9,5.93333,528,1893
631,1 99 129,9,5.93333,458,1893
631,1 99 220,9,5.93333,640,1893
631,1 99 279,9,5.93333,758,1893
631,1 100 121,9,5.93333,444,1893
631,1 107 276,9,5.93333,768,1893
631,1 111 140,9,5.93333,504,1893
631,1 114 163,9,5.93333,556,1893
631,1 117 154,9,5.93333,544,1893
631,1 118 306,9,5.93333,850,1893
631,1 119 168,9,5.93333,576,1893
631,1 120 202,9,5.93333,646,1893
631,1 122 165,9,5.93333,576,1893
631,1 122 207,9,5.93333,660,1893
631,1 123 222,9,5.93333,692,1893
631,1 124 224,9,5.93333,698,1893
631,1 125 280,9,5.93333,812,1893
631,1 128 271,9,5.93333,800,1893
631,1 129 182,9,5.93333,624,1893
631,1 131 150,9,5.93333,564,1893
631,1 140 151,9,5.93333,584,1893
631,1 141 150,9,5.93333,584,1893
631,1 142 255,9,5.93333,796,1893
631,1 153 213,9,5.93333,734,1893
631,1 156 224,9,5.93333,762,1893
631,1 160 192,9,5.93333,706,1893
631,1 161 182,9,5.93333,688,1893
631,1 162 297,9,5.93333,920,1893
631,1 169 221,9,5.93333,782,1893
631,1 172 197,9,5.93333,740,1893
631,1 173 213,9,5.93333,774,1893
631,1 178 215,9,5.93333,788,1893
631,1 179 283,9,5.93333,926,1893
631,1 184 311,9,5.93333,992,1893
631,1 185 229,9,5.93333,830,1893
631,1 187 228,9,5.93333,832,1893
631,1 189 289,9,5.93333,958,1893
631,1 190 225,9,5.93333,832,1893
631,1 191 200,9,5.93333,784,1893
631,1 200 281,9,5.93333,964,1893
631,1 222 232,9,5.93333,910,1893
631,1 230 251,9,5.93333,964,1893
631,1 237 294,9,5.93333,1064,1893
631,1 238 303,9,5.93333,1084,1893
631,1 247 298,9,5.93333,1092,1893
631,1 267 311,9,5.93333,1158,1893
631,1 272 304,9,5.93333,1154,1893
631,1 9 84,9,5.93651,188,1893
631,1 9 177,9,5.93651,374,1893
631,1 11 175,9,5.93651,374,1893
631,1 12 268,9,5.93651,562,1893
631,1 17 138,9,5.93651,312,1893
631,1 17 247,9,5.93651,530,1893
631,1 18 196,9,5.93651,430,1893
631,1 19 194,9,5.93651,428,1893
631,1 20 88,9,5.93651,218,1893
631,1 20 155,9,5.93651,352,1893
631,1 23 166,9,5.93651,380,1893
631,1 24 221,9,5.93651,492,1893
631,1 28 76,9,5.93651,210,1893
631,1 28 223,9,5.93651,504,1893
631,1 28 234,9,5.93651,526,1893
631,1 29 297,9,5.93651,654,1893
631,1 31 249,9,5.93651,562,1893
631,1 32 87,9,5.93651,240,1893
631,1 35 81,9,5.93651,234,1893
631,1 38 208,9,5.93651,494,1893
631,1 41 133,9,5.93651,350,1893
631,1 43 61,9,5.93651,210,1893
631,1 44 160,9,5.93651,410,1893
631,1 47 213,9,5.93651,522,1893
631,1 48 84,9,5.93651,266,1893
631,1 49 204,9,5.93651,508,1893
631,1 52 84,9,5.93651,274,1893
631,1 52 198,9,5.93651,502,1893
631,1 57 122,9,5.93651,360,1893
631,1 59 75,9,5.93651,270,1893
631,1 64 290,9,5.93651,710,1893
631,1 69 182,9,5.93651,504,1893
631,1 70 201,9,5.93651,544,1893
631,1 70 230,9,5.93651,602,1893
631,1 77 145,9,5.93651,446,1893
631,1 81 257,9,5.93651,678,1893
631,1 82 107,9,5.93651,380,1893
631,1 83 227,9,5.93651,622,1893
631,1 92 156,9,5.93651,498,1893
631,1 94 170,9,5.93651,530,1893
631,1 100 274,9,5.93651,750,1893
631,1 102 270,9,5.93651,746,1893
631,1 103 189,9,5.93651,586,1893
631,1 107 249,9,5.93651,714,1893
631,1 108 168,9,5.93651,554,1893
631,1 111 282,9,5.93651,788,1893
631,1 114 266,9,5.93651,762,1893
631,1 117 223,9,5.93651,682,1893
631,1 117 244,9,5.93651,724,1893
631,1 120 304,9,5.93651,850,1893
631,1 132 148,9,5.93651,562,1893
631,1 133 207,9,5.93651,682,1893
631,1 133 295,9,5.93651,858,1893
631,1 144 182,9,5.93651,654,1893
631,1 147 302,9,5.93651,900,1893
631,1 148 176,9,5.93651,650,1893
631,1 150 284,9,5.93651,870,1893
631,1 151 230,9,5.93651,764,1893
631,1 151 246,9,5.93651,796,1893
631,1 154 220,9,5.93651,750,1893
631,1 154 226,9,5.93651,762,1893
631,1 160 217,9,5.93651,756,1893
631,1 161 204,9,5.93651,732,1893
631,1 163 297,9,5.93651,922,1893
631,1 164 270,9,5.93651,870,1893
631,1 168 269,9,5.93651,876,1893
631,1 172 188,9,5.93651,722,1893
631,1 183 293,9,5.93651,954,1893
631,1 184 280,9,5.93651,930,1893
631,1 186 292,9,5.93651,958,1893
631,1 188 263,9,5.93651,904,1893
631,1 190 261,9,5.93651,904,1893
631,1 192 309,9,5.93651,1004,1893
631,1 201 294,9,5.93651,992,1893
631,1 204 235,9,5.93651,880,1893
631,1 208 238,9,5.93651,894,1893
631,1 217 293,9,5.93651,1022,1893
631,1 219 237,9,5.93651,914,1893
631,1 221 240,9,5.93651,924,1893
631,1 241 308,9,5.93651,1100,1893
631,1 243 277,9,5.93651,1042,1893
631,1 248 284,9,5.93651,1066,1893
631,1 248 308,9,5.93651,1114,1893
631,1 256 292,9,5.93651,1098,1893
631,1 271 308,9,5.93651,1160,1893
631,1 280 300,9,5.93651,1162,1893
631,1 285 293,9,5.93651,1158,1893
631,1 11 145,9,5.93968,314,1893
631,1 11 170,9,5.93968,364,1893
631,1 11 242,9,5.93968,508,1893
631,1 13 176,9,5.93968,380,1893
631,1 14 111,9,5.93968,252,1893
631,1 15 112,9,5.93968,256,1893
631,1 17 135,9,5.93968,306,1893
631,1 18 147,9,5.93968,332,1893
631,1 18 243,9,5.93968,524,1893
631,1 19 262,9,5.93968,564,1893
631,1 22 172,9,5.93968,390,1893
631,1 22 178,9,5.93968,402,1893
631,1 23 133,9,5.93968,314,1893
631,1 25 68,9,5.93968,188,1893
631,1 26 198,9,5.93968,450,1893
631,1 28 254,9,5.93968,566,1893
631,1 32 290,9,5.93968,646,1893
631,1 35 97,9,5.93968,266,1893
631,1 35 302,9,5.93968,676,1893
631,1 36 293,9,5.93968,660,1893
631,1 39 55,9,5.93968,190,1893
631,1 39 227,9,5.93968,534,1893
631,1 42 287,9,5.93968,660,1893
631,1 45 53,9,5.93968,198,1893
631,1 47 166,9,5.93968,428,1893
631,1 49 119,9,5.93968,338,1893
631,1 55 65,9,5.93968,242,1893
631,1 55 76,9,5.93968,264,1893
631,1 61 235,9,5.93968,594,1893
631,1 71 225,9,5.93968,594,1893
631,1 73 101,9,5.93968,350,1893
631,1 73 254,9,5.93968,656,1893
631,1 74 229,9,5.93968,608,1893
631,1 74 274,9,5.93968,698,1893
631,1 80 299,9,5.93968,760,1893
631,1 84 243,9,5.93968,656,1893
631,1 86 164,9,5.93968,502,1893
631,1 86 279,9,5.93968,732,1893
631,1 94 171,9,5.93968,532,1893
631,1 102 271,9,5.93968,748,1893
631,1 103 268,9,5.93968,744,1893
631,1 108 250,9,5.93968,718,1893
631,1 115 179,9,5.93968,590,1893
631,1 115 219,9,5.93968,670,1893
631,1 121 185,9,5.93968,614,1893
631,1 121 232,9,5.93968,708,1893
631,1 124 205,9,5.93968,660,1893
631,1 124 289,9,5.93968,828,1893
631,1 129 306,9,5.93968,872,1893
631,1 131 162,9,5.93968,588,1893
631,1 131 215,9,5.93968,694,1893
631,1 137 156,9,5.93968,588,1893
631,1 138 267,9,5.93968,812,1893
631,1 141 191,9,5.93968,666,1893
631,1 152 266,9,5.93968,838,1893
631,1 161 257,9,5.93968,838,1893
631,1 161 273,9,5.93968,870,1893
631,1 162 218,9,5.93968,762,1893
631,1 172 214,9,5.93968,774,1893
631,1 172 300,9,5.93968,946,1893
631,1 178 306,9,5.93968,970,1893
631,1 181 197,9,5.93968,758,1893
631,1 185 214,9,5.93968,800,1893
631,1 186 228,9,5.93968,830,1893
631,1 191 236,9,5.93968,856,1893
631,1 192 296,9,5.93968,978,1893
631,1 195 233,9,5.93968,858,1893
631,1 204 275,9,5.93968,960,1893
631,1 218 288,9,5.93968,1014,1893
631,1 218 299,9,5.93968,1036,1893
631,1 229 251,9,5.93968,962,1893
631,1 231 310,9,5.93968,1084,1893
631,1 236 298,9,5.93968,1070,1893
631,1 245 308,9,5.93968,1108,1893
631,1 289 297,9,5.93968,1174,1893
631,1 11 183,9,5.94286,390,1893
631,1 11 279,9,5.94286,582,1893
631,1 16 140,9,5.94286,314,1893
631,1 18 184,9,5.94286,406,1893
631,1 22 275,9,5.94286,596,1893
631,1 24 154,9,5.94286,358,1893
631,1 24 199,9,5.94286,448,1893
631,1 24 261,9,5.94286,572,1893
631,1 25 167,9,5.94286,386,1893
631,1 26 205,9,5.94286,464,1893
631,1 32 172,9,5.94286,410,1893
631,1 32 304,9,5.94286,674,1893
631,1 34 217,9,5.94286,504,1893
631,1 34 219,9,5.94286,508,1893
631,1 35 130,9,5.94286,332,1893
631,1 40 226,9,5.94286,534,1893
631,1 43 149,9,5.94286,386,1893
631,1 44 246,9,5.94286,582,1893
631,1 48 204,9,5.94286,506,1893
631,1 49 58,9,5.94286,216,1893
631,1 55 147,9,5.94286,406,1893
631,1 56 66,9,5.94286,246,1893
631,1 57 197,9,5.94286,510,1893
631,1 57 245,9,5.94286,606,1893
631,1 58 221,9,5.94286,560,1893
631,1 59 72,9,5.94286,264,1893
631,1 59 184,9,5.94286,488,1893
631,1 59 194,9,5.94286,508,1893
631,1 59 246,9,5.94286,612,1893
631,1 59 305,9,5.94286,730,1893
631,1 60 246,9,5.94286,614,1893
631,1 61 72,9,5.94286,268,1893
631,1 68 184,9,5.94286,506,1893
631,1 68 309,9,5.94286,756,1893
631,1 72 311,9,5.94286,768,1893
631,1 74 133,9,5.94286,416,1893
631,1 74 172,9,5.94286,494,1893
631,1 74 197,9,5.94286,544,1893
631,1 77 272,9,5.94286,700,1893
631,1 78 282,9,5.94286,722,1893
631,1 86 303,9,5.94286,780,1893
631,1 89 142,9,5.94286,464,1893
631,1 92 162,9,5.94286,510,1893
631,1 100 162,9,5.94286,526,1893
631,1 101 170,9,5.94286,544,1893
631,1 102 189,9,5.94286,584,1893
631,1 103 295,9,5.94286,798,1893
631,1 107 122,9,5.94286,460,1893
631,1 112 133,9,5.94286,492,1893
631,1 114 137,9,5.94286,504,1893
631,1 115 155,9,5.94286,542,1893
631,1 130 144,9,5.94286,550,1893
631,1 132 204,9,5.94286,674,1893
631,1 133 239,9,5.94286,746,1893
631,1 135 218,9,5.94286,708,1893
631,1 138 242,9,5.94286,762,1893
631,1 138 306,9,5.94286,890,1893
631,1 146 300,9,5.94286,894,1893
631,1 149 255,9,5.94286,810,1893
631,1 149 276,9,5.94286,852,1893
631,1 150 275,9,5.94286,852,1893
631,1 152 291,9,5.94286,888,1893
631,1 155 247,9,5.94286,806,1893
631,1 162 267,9,5.94286,860,1893
631,1 167 272,9,5.94286,880,1893
631,1 168 246,9,5.94286,830,1893
631,1 169 204,9,5.94286,748,1893
631,1 176 215,9,5.94286,784,1893
631,1 196 231,9,5.94286,856,1893
631,1 199 261,9,5.94286,922,1893
631,1 202 296,9,5.94286,998,1893
631,1 205 304,9,5.94286,1020,1893
631,1 206 238,9,5.94286,890,1893
631,1 206 266,9,5.94286,946,1893
631,1 207 291,9,5.94286,998,1893
631,1 214 273,9,5.94286,976,1893
631,1 220 232,9,5.94286,906,1893
631,1 220 241,9,5.94286,924,1893
631,1 230 296,9,5.94286,1054,1893
631,1 232 246,9,5.94286,958,1893
631,1 247 299,9,5.94286,1094,1893
631,1 8 138,9,5.94603,294,1893
631,1 8 242,9,5.94603,502,1893
631,1 9 115,9,5.94603,250,1893
631,1 12 228,9,5.94603,482,1893
631,1 13 115,9,5.94603,258,1893
631,1 13 138,9,5.94603,304,1893
631,1 15 69,9,5.94603,170,1893
631,1 19 263,9,5.94603,566,1893
631,1 20 221,9,5.94603,484,1893
631,1 20 226,9,5.94603,494,1893
631,1 20 227,9,5.94603,496,1893
631,1 20 258,9,5.94603,558,1893
631,1 21 291,9,5.94603,626,1893
631,1 24 138,9,5.94603,326,1893
631,1 25 294,9,5.94603,640,1893
631,1 30 104,9,5.94603,270,1893
631,1 32 137,9,5.94603,340,1893
631,1 32 215,9,5.94603,496,1893
631,1 32 256,9,5.94603,578,1893
631,1 32 294,9,5.94603,654,1893
631,1 33 214,9,5.94603,496,1893
631,1 37 101,9,5.94603,278,1893
631,1 39 282,9,5.94603,644,1893
631,1 42 257,9,5.94603,600,1893
631,1 47 103,9,5.94603,302,1893
631,1 47 310,9,5.94603,716,1893
631,1 49 221,9,5.94603,542,1893
631,1 49 256,9,5.94603,612,1893
631,1 49 305,9,5.94603,710,1893
631,1 53 64,9,5.94603,236,1893
631,1 59 68,9,5.94603,256,1893
631,1 60 215,9,5.94603,552,1893
631,1 64 149,9,5.94603,428,1893
631,1 64 302,9,5.94603,734,1893
631,1 69 129,9,5.94603,398,1893
631,1 69 185,9,5.94603,510,1893
631,1 70 153,9,5.94603,448,1893
631,1 72 191,9,5.94603,528,1893
631,1 76 284,9,5.94603,722,1893
631,1 77 217,9,5.94603,590,1893
631,1 79 175,9,5.94603,510,1893
631,1 79 188,9,5.94603,536,1893
631,1 88 292,9,5.94603,762,1893
631,1 88 307,9,5.94603,792,1893
631,1 91 206,9,5.94603,596,1893
631,1 94 114,9,5.94603,418,1893
631,1 94 217,9,5.94603,624,1893
631,1 97 135,9,5.94603,466,1893
631,1 97 203,9,5.94603,602,1893
631,1 98 248,9,5.94603,694,1893
631,1 103 134,9,5.94603,476,1893
631,1 103 135,9,5.94603,478,1893
631,1 106 284,9,5.94603,782,1893
631,1 114 245,9,5.94603,720,1893
631,1 114 304,9,5.94603,838,1893
631,1 119 166,9,5.94603,572,1893
631,1 125 164,9,5.94603,580,1893
631,1 137 201,9,5.94603,678,1893
631,1 138 188,9,5.94603,654,1893
631,1 139 241,9,5.94603,762,1893
631,1 143 248,9,5.94603,784,1893
631,1 144 176,9,5.94603,642,1893
631,1 147 286,9,5.94603,868,1893
631,1 152 184,9,5.94603,674,1893
631,1 152 264,9,5.94603,834,1893
631,1 165 278,9,5.94603,888,1893
631,1 175 259,9,5.94603,870,1893
631,1 178 284,9,5.94603,926,1893
631,1 194 232,9,5.94603,854,1893
631,1 201 283,9,5.94603,970,1893
631,1 203 273,9,5.94603,954,1893
631,1 203 274,9,5.94603,956,1893
631,1 213 238,9,5.94603,904,1893
631,1 214 258,9,5.94603,946,1893
631,1 225 250,9,5.94603,952,1893
631,1 237 247,9,5.94603,970,1893
631,1 238 258,9,5.94603,994,1893
631,1 238 287,9,5.94603,1052,1893
631,1 246 309,9,5.94603,1112,1893
631,1 279 292,9,5.94603,1144,1893
631,1 284 295,9,5.94603,1160,1893
631,1 8 137,9,5.94921,292,1893
631,1 13 179,9,5.94921,386,1893
631,1 15 267,9,5.94921,566,1893
631,1 16 109,9,5.94921,252,1893
631,1 17 251,9,5.94921,538,1893
631,1 17 269,9,5.94921,574,1893
631,1 20 181,9,5.94921,404,1893
631,1 21 77,9,5.94921,198,1893
631,1 24 110,9,5.94921,270,1893
631,1 24 111,9,5.94921,272,1893
631,1 26 112,9,5.94921,278,1893
631,1 26 241,9,5.94921,536,1893
631,1 28 251,9,5.94921,560,1893
631,1 30 214,9,5.94921,490,1893
631,1 31 80,9,5.94921,224,1893
631,1 31 227,9,5.94921,518,1893
631,1 34 109,9,5.94921,288,1893
631,1 36 156,9,5.94921,386,1893
631,1 36 164,9,5.94921,402,1893
631,1 42 144,9,5.94921,374,1893
631,1 43 233,9,5.94921,554,1893
631,1 43 309,9,5.94921,706,1893
631,1 44 156,9,5.94921,402,1893
631,1 44 286,9,5.94921,662,1893
631,1 46 110,9,5.94921,314,1893
631,1 46 152,9,5.94921,398,1893
631,1 47 214,9,5.94921,524,1893
631,1 48 184,9,5.94921,466,1893
631,1 60 141,9,5.94921,404,1893
631,1 61 260,9,5.94921,644,1893
631,1 65 224,9,5.94921,580,1893
631,1 65 271,9,5.94921,674,1893
631,1 68 108,9,5.94921,354,1893
631,1 71 308,9,5.94921,760,1893
631,1 75 190,9,5.94921,532,1893
631,1 75 216,9,5.94921,584,1893
631,1 76 94,9,5.94921,342,1893
631,1 78 181,9,5.94921,520,1893
631,1 79 96,9,5.94921,352,1893
631,1 84 285,9,5.94921,740,1893
631,1 88 156,9,5.94921,490,1893
631,1 88 291,9,5.94921,760,1893
631,1 89 297,9,5.94921,774,1893
631,1 92 109,9,5.94921,404,1893
631,1 96 167,9,5.94921,528,1893
631,1 97 305,9,5.94921,806,1893
631,1 110 133,9,5.94921,488,1893
631,1 115 220,9,5.94921,672,1893
631,1 115 274,9,5.94921,780,1893
631,1 115 295,9,5.94921,822,1893
631,1 118 309,9,5.94921,856,1893
631,1 120 311,9,5.94921,864,1893
631,1 123 147,9,5.94921,542,1893
631,1 124 286,9,5.94921,822,1893
631,1 130 229,9,5.94921,720,1893
631,1 130 271,9,5.94921,804,1893
631,1 139 194,9,5.94921,668,1893
631,1 139 199,9,5.94921,678,1893
631,1 140 237,9,5.94921,756,1893
631,1 161 245,9,5.94921,814,1893
631,1 163 213,9,5.94921,754,1893
631,1 171 206,9,5.94921,756,1893
631,1 175 198,9,5.94921,748,1893
631,1 176 194,9,5.94921,742,1893
631,1 181 233,9,5.94921,830,1893
631,1 184 232,9,5.94921,834,1893
631,1 199 294,9,5.94921,988,1893
631,1 200 251,9,5.94921,904,1893
631,1 204 276,9,5.94921,962,1893
631,1 206 298,9,5.94921,1010,1893
631,1 208 256,9,5.94921,930,1893
631,1 214 245,9,5.94921,920,1893
631,1 217 273,9,5.94921,982,1893
631,1 221 243,9,5.94921,930,1893
631,1 231 304,9,5.94921,1072,1893
631,1 244 297,9,5.94921,1084,1893
631,1 244 300,9,5.94921,1090,1893
631,1 247 267,9,5.94921,1030,1893
631,1 261 273,9,5.94921,1070,1893
631,1 262 294,9,5.94921,1114,1893
631,1 270 290,9,5.94921,1122,1893
631,1 271 291,9,5.94921,1126,1893
631,1 284 293,9,5.94921,1156,1893
631,1 285 298,9,5.94921,1168,1893
631,1 109 256,10,5.85714,732,1893
631,1 110 235,10,5.85714,692,1893
631,1 145 175,10,5.85714,642,1893
631,1 14 189,10,5.87302,408,1893
631,1 45 302,10,5.87302,696,1893
631,1 207 257,10,5.87302,930,1893
631,1 12 141,10,5.87619,308,1893
631,1 31 274,10,5.87619,612,1893
631,1 76 168,10,5.87619,490,1893
631,1 146 263,10,5.87619,820,1893
631,1 154 285,10,5.87619,880,1893
631,1 179 255,10,5.87619,870,1893
631,1 43 265,10,5.88254,618,1893
631,1 44 302,10,5.88254,694,1893
631,1 50 257,10,5.88254,616,1893
631,1 52 179,10,5.88254,464,1893
631,1 100 189,10,5.88254,580,1893
631,1 118 183,10,5.88254,604,1893
631,1 123 207,10,5.88254,662,1893
631,1 141 240,10,5.88254,764,1893
631,1 182 234,10,5.88254,834,1893
631,1 25 162,10,5.88571,376,1893
631,1 43 74,10,5.88571,236,1893
631,1 44 101,10,5.88571,292,1893
631,1 76 273,10,5.88571,700,1893
631,1 170 203,10,5.88571,748,1893
631,1 219 287,10,5.88571,1014,1893
631,1 245 310,10,5.88571,1112,1893
631,1 258 310,10,5.88571,1138,1893
631,1 274 287,10,5.88571,1124,1893
631,1 27 232,10,5.88889,520,1893
631,1 57 68,10,5.88889,252,1893
631,1 64 76,10,5.88889,282,1893
631,1 69 196,10,5.88889,532,1893
631,1 102 296,10,5.88889,798,1893
631,1 132 274,10,5.88889,814,1893
631,1 139 266,10,5.88889,812,1893
631,1 155 187,10,5.88889,686,1893
631,1 275 286,10,5.88889,1124,1893
631,1 13 246,10,5.89206,520,1893
631,1 16 257,10,5.89206,548,1893
631,1 37 290,10,5.89206,656,1893
631,1 59 136,10,5.89206,392,1893
631,1 59 307,10,5.89206,734,1893
631,1 78 146,10,5.89206,450,1893
631,1 89 257,10,5.89206,694,1893
631,1 97 116,10,5.89206,428,1893
631,1 198 246,10,5.89206,890,1893
631,1 216 302,10,5.89206,1038,1893
631,1 255 302,10,5.89206,1116,1893
631,1 260 276,10,5.89206,1074,1893
631,1 46 56,10,5.89524,206,1893
631,1 96 303,10,5.89524,800,1893
631,1 161 290,10,5.89524,904,1893
631,1 169 202,10,5.89524,744,1893
631,1 198 303,10,5.89524,1004,1893
631,1 202 243,10,5.89524,892,1893
631,1 10 85,10,5.89841,192,1893
631,1 14 277,10,5.89841,584,1893
631,1 17 147,10,5.89841,330,1893
631,1 27 195,10,5.89841,446,1893
631,1 37 193,10,5.89841,462,1893
631,1 41 57,10,5.89841,198,1893
631,1 45 155,10,5.89841,402,1893
631,1 57 131,10,5.89841,378,1893
631,1 63 307,10,5.89841,742,1893
631,1 67 289,10,5.89841,714,1893
631,1 113 155,10,5.89841,538,1893
631,1 120 297,10,5.89841,836,1893
631,1 133 187,10,5.89841,642,1893
631,1 163 176,10,5.89841,680,1893
631,1 204 288,10,5.89841,986,1893
631,1 12 102,10,5.90159,230,1893
631,1 15 257,10,5.90159,546,1893
631,1 18 283,10,5.90159,604,1893
631,1 29 76,10,5.90159,212,1893
