Vertices,Gen set,Diameter,Average distance,BW,Connections
505,1 48 208,9,5.50794,514,1515
505,1 49 60,9,5.50794,220,1515
505,1 49 83,9,5.50794,266,1515
505,1 49 220,9,5.50794,540,1515
505,1 50 194,9,5.50794,490,1515
505,1 51 120,9,5.50794,344,1515
505,1 51 216,9,5.50794,536,1515
505,1 52 89,9,5.50794,284,1515
505,1 54 92,9,5.50794,294,1515
505,1 56 91,9,5.50794,296,1515
505,1 59 132,9,5.50794,384,1515
505,1 63 244,9,5.50794,616,1515
505,1 67 113,9,5.50794,362,1515
505,1 70 81,9,5.50794,304,1515
505,1 70 177,9,5.50794,496,1515
505,1 75 87,9,5.50794,326,1515
505,1 78 183,9,5.50794,524,1515
505,1 78 209,9,5.50794,576,1515
505,1 80 99,9,5.50794,360,1515
505,1 86 155,9,5.50794,484,1515
505,1 87 205,9,5.50794,586,1515
505,1 88 142,9,5.50794,462,1515
505,1 88 222,9,5.50794,622,1515
505,1 97 225,9,5.50794,646,1515
505,1 99 174,9,5.50794,548,1515
505,1 99 240,9,5.50794,680,1515
505,1 105 224,9,5.50794,660,1515
505,1 106 155,9,5.50794,524,1515
505,1 108 246,9,5.50794,710,1515
505,1 110 122,9,5.50794,466,1515
505,1 110 124,9,5.50794,470,1515
505,1 111 156,9,5.50794,536,1515
505,1 112 237,9,5.50794,700,1515
505,1 113 158,9,5.50794,544,1515
505,1 113 246,9,5.50794,720,1515
505,1 115 178,9,5.50794,588,1515
505,1 119 166,9,5.50794,572,1515
505,1 120 164,9,5.50794,570,1515
505,1 123 181,9,5.50794,610,1515
505,1 123 216,9,5.50794,680,1515
505,1 128 215,9,5.50794,688,1515
505,1 131 143,9,5.50794,550,1515
505,1 133 180,9,5.50794,628,1515
505,1 134 190,9,5.50794,650,1515
505,1 137 157,9,5.50794,590,1515
505,1 138 173,9,5.50794,624,1515
505,1 140 190,9,5.50794,662,1515
505,1 140 200,9,5.50794,682,1515
505,1 143 172,9,5.50794,632,1515
505,1 145 229,9,5.50794,750,1515
505,1 146 166,9,5.50794,626,1515
505,1 158 248,9,5.50794,814,1515
505,1 163 239,9,5.50794,806,1515
505,1 164 236,9,5.50794,802,1515
505,1 164 242,9,5.50794,814,1515
505,1 165 215,9,5.50794,762,1515
505,1 166 218,9,5.50794,770,1515
505,1 166 233,9,5.50794,800,1515
505,1 171 194,9,5.50794,732,1515
505,1 171 242,9,5.50794,828,1515
505,1 172 216,9,5.50794,778,1515
505,1 175 238,9,5.50794,828,1515
505,1 181 193,9,5.50794,750,1515
505,1 181 211,9,5.50794,786,1515
505,1 188 226,9,5.50794,830,1515
505,1 189 199,9,5.50794,778,1515
505,1 189 217,9,5.50794,814,1515
505,1 190 208,9,5.50794,798,1515
505,1 195 217,9,5.50794,826,1515
505,1 195 238,9,5.50794,868,1515
505,1 195 243,9,5.50794,878,1515
505,1 196 248,9,5.50794,890,1515
505,1 208 247,9,5.50794,912,1515
505,1 216 226,9,5.50794,886,1515
505,1 217 237,9,5.50794,910,1515
505,1 219 228,9,5.50794,896,1515
505,1 8 78,9,5.5119,174,1515
505,1 8 186,9,5.5119,390,1515
505,1 9 185,9,5.5119,390,1515
505,1 10 66,9,5.5119,154,1515
505,1 12 93,9,5.5119,212,1515
505,1 14 215,9,5.5119,460,1515
505,1 16 145,9,5.5119,324,1515
505,1 16 150,9,5.5119,334,1515
505,1 17 213,9,5.5119,462,1515
505,1 18 137,9,5.5119,312,1515
505,1 18 153,9,5.5119,344,1515
505,1 18 231,9,5.5119,500,1515
505,1 19 152,9,5.5119,344,1515
505,1 20 199,9,5.5119,440,1515
505,1 26 110,9,5.5119,274,1515
505,1 26 123,9,5.5119,300,1515
505,1 26 147,9,5.5119,348,1515
505,1 27 98,9,5.5119,252,1515
505,1 28 97,9,5.5119,252,1515
505,1 28 204,9,5.5119,466,1515
505,1 28 244,9,5.5119,546,1515
505,1 29 152,9,5.5119,364,1515
505,1 29 184,9,5.5119,428,1515
505,1 31 131,9,5.5119,326,1515
505,1 31 145,9,5.5119,354,1515
505,1 32 45,9,5.5119,156,1515
505,1 33 89,9,5.5119,246,1515
505,1 33 248,9,5.5119,564,1515
505,1 36 165,9,5.5119,404,1515
505,1 38 49,9,5.5119,176,1515
505,1 41 107,9,5.5119,298,1515
505,1 42 134,9,5.5119,354,1515
505,1 43 61,9,5.5119,210,1515
505,1 43 103,9,5.5119,294,1515
505,1 43 200,9,5.5119,488,1515
505,1 45 71,9,5.5119,234,1515
505,1 47 163,9,5.5119,422,1515
505,1 47 195,9,5.5119,486,1515
505,1 47 209,9,5.5119,514,1515
505,1 56 245,9,5.5119,604,1515
505,1 57 215,9,5.5119,546,1515
505,1 59 204,9,5.5119,528,1515
505,1 60 213,9,5.5119,548,1515
505,1 61 205,9,5.5119,534,1515
505,1 62 200,9,5.5119,526,1515
505,1 63 103,9,5.5119,334,1515
505,1 63 136,9,5.5119,400,1515
505,1 64 115,9,5.5119,360,1515
505,1 64 150,9,5.5119,430,1515
505,1 67 211,9,5.5119,558,1515
505,1 69 153,9,5.5119,446,1515
505,1 71 85,9,5.5119,314,1515
505,1 75 185,9,5.5119,522,1515
505,1 76 209,9,5.5119,572,1515
505,1 76 237,9,5.5119,628,1515
505,1 86 180,9,5.5119,534,1515
505,1 90 245,9,5.5119,672,1515
505,1 94 177,9,5.5119,544,1515
505,1 112 161,9,5.5119,548,1515
505,1 113 181,9,5.5119,590,1515
505,1 114 135,9,5.5119,500,1515
505,1 114 216,9,5.5119,662,1515
505,1 118 212,9,5.5119,662,1515
505,1 119 140,9,5.5119,520,1515
505,1 120 174,9,5.5119,590,1515
505,1 120 224,9,5.5119,690,1515
505,1 124 235,9,5.5119,720,1515
505,1 128 143,9,5.5119,544,1515
505,1 128 146,9,5.5119,550,1515
505,1 129 206,9,5.5119,672,1515
505,1 133 217,9,5.5119,702,1515
505,1 136 190,9,5.5119,654,1515
505,1 136 208,9,5.5119,690,1515
505,1 142 175,9,5.5119,636,1515
505,1 145 205,9,5.5119,702,1515
505,1 146 187,9,5.5119,668,1515
505,1 147 235,9,5.5119,766,1515
505,1 149 158,9,5.5119,616,1515
505,1 149 245,9,5.5119,790,1515
505,1 151 181,9,5.5119,666,1515
505,1 151 188,9,5.5119,680,1515
505,1 158 228,9,5.5119,774,1515
505,1 163 206,9,5.5119,740,1515
505,1 166 239,9,5.5119,812,1515
505,1 175 236,9,5.5119,824,1515
505,1 176 245,9,5.5119,844,1515
505,1 180 221,9,5.5119,804,1515
505,1 190 229,9,5.5119,840,1515
505,1 211 243,9,5.5119,910,1515
505,1 212 234,9,5.5119,894,1515
505,1 214 226,9,5.5119,882,1515
505,1 217 226,9,5.5119,888,1515
505,1 221 230,9,5.5119,904,1515
505,1 225 240,9,5.5119,932,1515
505,1 8 67,9,5.51587,152,1515
505,1 8 90,9,5.51587,198,1515
505,1 9 66,9,5.51587,152,1515
505,1 9 146,9,5.51587,312,1515
505,1 12 66,9,5.51587,158,1515
505,1 13 87,9,5.51587,202,1515
505,1 13 206,9,5.51587,440,1515
505,1 14 121,9,5.51587,272,1515
505,1 16 197,9,5.51587,428,1515
505,1 17 141,9,5.51587,318,1515
505,1 17 148,9,5.51587,332,1515
505,1 17 155,9,5.51587,346,1515
505,1 18 64,9,5.51587,166,1515
505,1 18 80,9,5.51587,198,1515
505,1 18 159,9,5.51587,356,1515
505,1 19 69,9,5.51587,178,1515
505,1 19 230,9,5.51587,500,1515
505,1 21 90,9,5.51587,224,1515
505,1 21 208,9,5.51587,460,1515
505,1 22 76,9,5.51587,198,1515
505,1 23 233,9,5.51587,514,1515
505,1 24 58,9,5.51587,166,1515
505,1 24 140,9,5.51587,330,1515
505,1 25 195,9,5.51587,442,1515
505,1 25 232,9,5.51587,516,1515
505,1 26 138,9,5.51587,330,1515
505,1 26 180,9,5.51587,414,1515
505,1 27 193,9,5.51587,442,1515
505,1 28 93,9,5.51587,244,1515
505,1 28 220,9,5.51587,498,1515
505,1 28 228,9,5.51587,514,1515
505,1 29 161,9,5.51587,382,1515
505,1 30 174,9,5.51587,410,1515
505,1 32 154,9,5.51587,374,1515
505,1 33 141,9,5.51587,350,1515
505,1 34 76,9,5.51587,222,1515
505,1 35 119,9,5.51587,310,1515
505,1 36 189,9,5.51587,452,1515
505,1 37 85,9,5.51587,246,1515
505,1 38 54,9,5.51587,186,1515
505,1 38 208,9,5.51587,494,1515
505,1 39 185,9,5.51587,450,1515
505,1 41 70,9,5.51587,224,1515
505,1 41 176,9,5.51587,436,1515
505,1 42 247,9,5.51587,580,1515
505,1 44 97,9,5.51587,284,1515
505,1 45 216,9,5.51587,524,1515
505,1 48 62,9,5.51587,222,1515
505,1 49 235,9,5.51587,570,1515
505,1 50 116,9,5.51587,334,1515
505,1 52 218,9,5.51587,542,1515
505,1 54 207,9,5.51587,524,1515
505,1 56 96,9,5.51587,306,1515
505,1 56 161,9,5.51587,436,1515
505,1 57 211,9,5.51587,538,1515
505,1 58 152,9,5.51587,422,1515
505,1 59 230,9,5.51587,580,1515
505,1 60 246,9,5.51587,614,1515
505,1 61 133,9,5.51587,390,1515
505,1 63 115,9,5.51587,358,1515
505,1 63 181,9,5.51587,490,1515
505,1 64 238,9,5.51587,606,1515
505,1 66 105,9,5.51587,344,1515
505,1 66 181,9,5.51587,496,1515
505,1 66 206,9,5.51587,546,1515
505,1 67 231,9,5.51587,598,1515
505,1 68 179,9,5.51587,496,1515
505,1 69 176,9,5.51587,492,1515
505,1 71 233,9,5.51587,610,1515
505,1 71 237,9,5.51587,618,1515
505,1 73 172,9,5.51587,492,1515
505,1 74 165,9,5.51587,480,1515
505,1 78 180,9,5.51587,518,1515
505,1 78 200,9,5.51587,558,1515
505,1 79 183,9,5.51587,526,1515
505,1 80 123,9,5.51587,408,1515
505,1 80 208,9,5.51587,578,1515
505,1 83 136,9,5.51587,440,1515
505,1 85 95,9,5.51587,362,1515
505,1 85 157,9,5.51587,486,1515
505,1 85 193,9,5.51587,558,1515
505,1 86 103,9,5.51587,380,1515
505,1 86 228,9,5.51587,630,1515
505,1 87 98,9,5.51587,372,1515
505,1 88 159,9,5.51587,496,1515
505,1 92 121,9,5.51587,428,1515
505,1 92 176,9,5.51587,538,1515
505,1 92 247,9,5.51587,680,1515
505,1 93 154,9,5.51587,496,1515
505,1 94 238,9,5.51587,666,1515
505,1 96 171,9,5.51587,536,1515
505,1 96 247,9,5.51587,688,1515
505,1 98 226,9,5.51587,650,1515
505,1 103 224,9,5.51587,656,1515
505,1 104 176,9,5.51587,562,1515
505,1 105 166,9,5.51587,544,1515
505,1 107 221,9,5.51587,658,1515
505,1 118 182,9,5.51587,602,1515
505,1 121 211,9,5.51587,666,1515
505,1 122 149,9,5.51587,544,1515
505,1 123 145,9,5.51587,538,1515
505,1 124 147,9,5.51587,544,1515
505,1 128 204,9,5.51587,666,1515
505,1 130 222,9,5.51587,706,1515
505,1 132 222,9,5.51587,710,1515
505,1 134 180,9,5.51587,630,1515
505,1 136 240,9,5.51587,754,1515
505,1 138 151,9,5.51587,580,1515
505,1 138 190,9,5.51587,658,1515
505,1 142 153,9,5.51587,592,1515
505,1 145 172,9,5.51587,636,1515
505,1 145 186,9,5.51587,664,1515
505,1 145 207,9,5.51587,706,1515
505,1 146 242,9,5.51587,778,1515
505,1 147 155,9,5.51587,606,1515
505,1 147 241,9,5.51587,778,1515
505,1 148 229,9,5.51587,756,1515
505,1 152 213,9,5.51587,732,1515
505,1 157 199,9,5.51587,714,1515
505,1 157 215,9,5.51587,746,1515
505,1 172 217,9,5.51587,780,1515
505,1 176 205,9,5.51587,764,1515
505,1 177 213,9,5.51587,782,1515
505,1 178 243,9,5.51587,844,1515
505,1 182 237,9,5.51587,840,1515
505,1 186 209,9,5.51587,792,1515
505,1 187 236,9,5.51587,848,1515
505,1 190 213,9,5.51587,808,1515
505,1 193 245,9,5.51587,878,1515
505,1 197 229,9,5.51587,854,1515
505,1 214 235,9,5.51587,900,1515
505,1 220 234,9,5.51587,910,1515
505,1 226 234,9,5.51587,922,1515
505,1 8 192,9,5.51984,402,1515
505,1 9 223,9,5.51984,466,1515
505,1 14 157,9,5.51984,344,1515
505,1 15 227,9,5.51984,486,1515
505,1 16 140,9,5.51984,314,1515
505,1 17 106,9,5.51984,248,1515
505,1 17 188,9,5.51984,412,1515
505,1 19 110,9,5.51984,260,1515
505,1 21 192,9,5.51984,428,1515
505,1 22 173,9,5.51984,392,1515
505,1 22 223,9,5.51984,492,1515
505,1 22 226,9,5.51984,498,1515
505,1 23 61,9,5.51984,170,1515
505,1 23 79,9,5.51984,206,1515
505,1 23 148,9,5.51984,344,1515
505,1 24 63,9,5.51984,176,1515
505,1 25 235,9,5.51984,522,1515
505,1 26 166,9,5.51984,386,1515
505,1 27 121,9,5.51984,298,1515
505,1 31 50,9,5.51984,164,1515
505,1 35 49,9,5.51984,170,1515
505,1 35 130,9,5.51984,332,1515
505,1 36 97,9,5.51984,268,1515
505,1 40 138,9,5.51984,358,1515
505,1 43 160,9,5.51984,408,1515
505,1 44 162,9,5.51984,414,1515
505,1 45 64,9,5.51984,220,1515
505,1 47 55,9,5.51984,206,1515
505,1 48 106,9,5.51984,310,1515
505,1 48 175,9,5.51984,448,1515
505,1 53 193,9,5.51984,494,1515
505,1 54 156,9,5.51984,422,1515
505,1 55 124,9,5.51984,360,1515
505,1 55 249,9,5.51984,610,1515
505,1 56 137,9,5.51984,388,1515
505,1 58 181,9,5.51984,480,1515
505,1 59 159,9,5.51984,438,1515
505,1 60 198,9,5.51984,518,1515
505,1 61 216,9,5.51984,556,1515
505,1 65 76,9,5.51984,284,1515
505,1 67 96,9,5.51984,328,1515
505,1 67 158,9,5.51984,452,1515
505,1 70 242,9,5.51984,626,1515
505,1 71 165,9,5.51984,474,1515
505,1 77 179,9,5.51984,514,1515
505,1 77 188,9,5.51984,532,1515
505,1 80 113,9,5.51984,388,1515
505,1 81 138,9,5.51984,440,1515
505,1 81 152,9,5.51984,468,1515
505,1 85 229,9,5.51984,630,1515
505,1 86 240,9,5.51984,654,1515
505,1 91 224,9,5.51984,632,1515
505,1 98 171,9,5.51984,540,1515
505,1 98 187,9,5.51984,572,1515
505,1 103 240,9,5.51984,688,1515
505,1 103 242,9,5.51984,692,1515
505,1 107 228,9,5.51984,672,1515
505,1 108 149,9,5.51984,516,1515
505,1 109 237,9,5.51984,694,1515
505,1 111 119,9,5.51984,462,1515
505,1 114 145,9,5.51984,520,1515
505,1 115 151,9,5.51984,534,1515
505,1 118 139,9,5.51984,516,1515
505,1 120 152,9,5.51984,546,1515
505,1 124 174,9,5.51984,598,1515
505,1 131 183,9,5.51984,630,1515
505,1 134 145,9,5.51984,560,1515
505,1 135 221,9,5.51984,714,1515
505,1 136 149,9,5.51984,572,1515
505,1 137 196,9,5.51984,668,1515
505,1 143 175,9,5.51984,638,1515
505,1 144 160,9,5.51984,610,1515
505,1 145 164,9,5.51984,620,1515
505,1 150 194,9,5.51984,690,1515
505,1 157 241,9,5.51984,798,1515
505,1 163 189,9,5.51984,706,1515
505,1 172 190,9,5.51984,726,1515
505,1 172 208,9,5.51984,762,1515
505,1 177 193,9,5.51984,742,1515
505,1 186 245,9,5.51984,864,1515
505,1 191 214,9,5.51984,812,1515
505,1 198 239,9,5.51984,876,1515
505,1 200 224,9,5.51984,850,1515
505,1 204 230,9,5.51984,870,1515
505,1 206 245,9,5.51984,904,1515
505,1 208 219,9,5.51984,856,1515
505,1 218 227,9,5.51984,892,1515
