Vertices,Gen set,Diameter,Average distance,BW,Connections
806,1 100 213,10,6.42112,628,2418
806,1 100 272,10,6.42112,746,2418
806,1 103 127,10,6.42112,462,2418
806,1 110 170,10,6.42112,562,2418
806,1 121 260,10,6.42112,764,2418
806,1 121 333,10,6.42112,910,2418
806,1 124 237,10,6.42112,724,2418
806,1 129 377,10,6.42112,1014,2418
806,1 130 189,10,6.42112,640,2418
806,1 133 366,10,6.42112,1000,2418
806,1 138 213,10,6.42112,704,2418
806,1 145 312,10,6.42112,916,2418
806,1 156 199,10,6.42112,712,2418
806,1 163 206,10,6.42112,740,2418
806,1 169 350,10,6.42112,1040,2418
806,1 176 198,10,6.42112,750,2418
806,1 182 393,10,6.42112,1152,2418
806,1 190 223,10,6.42112,828,2418
806,1 193 296,10,6.42112,980,2418
806,1 195 329,10,6.42112,1050,2418
806,1 197 291,10,6.42112,978,2418
806,1 199 343,10,6.42112,1086,2418
806,1 212 372,10,6.42112,1170,2418
806,1 217 336,10,6.42112,1108,2418
806,1 252 291,10,6.42112,1088,2418
806,1 253 290,10,6.42112,1088,2418
806,1 254 333,10,6.42112,1176,2418
806,1 257 313,10,6.42112,1142,2418
806,1 264 384,10,6.42112,1298,2418
806,1 292 352,10,6.42112,1290,2418
806,1 297 393,10,6.42112,1382,2418
806,1 298 374,10,6.42112,1346,2418
806,1 300 385,10,6.42112,1372,2418
806,1 303 330,10,6.42112,1268,2418
806,1 325 366,10,6.42112,1384,2418
806,1 348 360,10,6.42112,1418,2418
806,1 15 148,10,6.42236,328,2418
806,1 16 314,10,6.42236,662,2418
806,1 16 349,10,6.42236,732,2418
806,1 18 289,10,6.42236,616,2418
806,1 20 251,10,6.42236,544,2418
806,1 30 79,10,6.42236,220,2418
806,1 31 112,10,6.42236,288,2418
806,1 41 176,10,6.42236,436,2418
806,1 45 232,10,6.42236,556,2418
806,1 45 366,10,6.42236,824,2418
806,1 50 89,10,6.42236,280,2418
806,1 50 291,10,6.42236,684,2418
806,1 50 314,10,6.42236,730,2418
806,1 51 82,10,6.42236,268,2418
806,1 52 330,10,6.42236,766,2418
806,1 55 154,10,6.42236,420,2418
806,1 56 210,10,6.42236,534,2418
806,1 57 190,10,6.42236,496,2418
806,1 57 242,10,6.42236,600,2418
806,1 58 93,10,6.42236,304,2418
806,1 58 206,10,6.42236,530,2418
806,1 59 94,10,6.42236,308,2418
806,1 60 97,10,6.42236,316,2418
806,1 60 136,10,6.42236,394,2418
806,1 78 331,10,6.42236,820,2418
806,1 82 97,10,6.42236,360,2418
806,1 84 348,10,6.42236,866,2418
806,1 86 221,10,6.42236,616,2418
806,1 86 334,10,6.42236,842,2418
806,1 90 163,10,6.42236,508,2418
806,1 94 385,10,6.42236,960,2418
806,1 99 222,10,6.42236,644,2418
806,1 99 272,10,6.42236,744,2418
806,1 114 196,10,6.42236,622,2418
806,1 123 286,10,6.42236,820,2418
806,1 124 221,10,6.42236,692,2418
806,1 138 289,10,6.42236,856,2418
806,1 164 381,10,6.42236,1092,2418
806,1 188 354,10,6.42236,1086,2418
806,1 192 370,10,6.42236,1126,2418
806,1 197 238,10,6.42236,872,2418
806,1 197 368,10,6.42236,1132,2418
806,1 208 274,10,6.42236,966,2418
806,1 215 386,10,6.42236,1204,2418
806,1 226 298,10,6.42236,1050,2418
806,1 234 375,10,6.42236,1220,2418
806,1 238 394,10,6.42236,1266,2418
806,1 249 286,10,6.42236,1072,2418
806,1 251 318,10,6.42236,1140,2418
806,1 274 341,10,6.42236,1232,2418
806,1 279 330,10,6.42236,1220,2418
806,1 349 398,10,6.42236,1496,2418
806,1 364 374,10,6.42236,1478,2418
806,1 13 98,10,6.4236,224,2418
806,1 13 237,10,6.4236,502,2418
806,1 14 145,10,6.4236,320,2418
806,1 16 220,10,6.4236,474,2418
806,1 17 221,10,6.4236,478,2418
806,1 20 336,10,6.4236,714,2418
806,1 21 116,10,6.4236,276,2418
806,1 21 287,10,6.4236,618,2418
806,1 24 334,10,6.4236,718,2418
806,1 25 240,10,6.4236,532,2418
806,1 40 187,10,6.4236,456,2418
806,1 41 98,10,6.4236,280,2418
806,1 43 334,10,6.4236,756,2418
806,1 45 103,10,6.4236,298,2418
806,1 47 389,10,6.4236,874,2418
806,1 49 265,10,6.4236,630,2418
806,1 49 373,10,6.4236,846,2418
806,1 53 308,10,6.4236,724,2418
806,1 59 140,10,6.4236,400,2418
806,1 62 151,10,6.4236,428,2418
806,1 63 384,10,6.4236,896,2418
806,1 64 75,10,6.4236,280,2418
806,1 64 143,10,6.4236,416,2418
806,1 68 362,10,6.4236,862,2418
806,1 69 259,10,6.4236,658,2418
806,1 72 206,10,6.4236,558,2418
806,1 73 353,10,6.4236,854,2418
806,1 76 280,10,6.4236,714,2418
806,1 82 130,10,6.4236,426,2418
806,1 82 336,10,6.4236,838,2418
806,1 83 259,10,6.4236,686,2418
806,1 83 287,10,6.4236,742,2418
806,1 89 110,10,6.4236,400,2418
806,1 100 340,10,6.4236,882,2418
806,1 102 123,10,6.4236,452,2418
806,1 106 144,10,6.4236,502,2418
806,1 122 327,10,6.4236,900,2418
806,1 125 164,10,6.4236,580,2418
806,1 128 178,10,6.4236,614,2418
806,1 129 332,10,6.4236,924,2418
806,1 132 372,10,6.4236,1010,2418
806,1 137 170,10,6.4236,616,2418
806,1 137 329,10,6.4236,934,2418
806,1 141 197,10,6.4236,678,2418
806,1 142 341,10,6.4236,968,2418
806,1 145 314,10,6.4236,920,2418
806,1 146 247,10,6.4236,788,2418
806,1 148 307,10,6.4236,912,2418
806,1 148 374,10,6.4236,1046,2418
806,1 163 198,10,6.4236,724,2418
806,1 173 301,10,6.4236,950,2418
806,1 173 309,10,6.4236,966,2418
806,1 175 394,10,6.4236,1140,2418
806,1 177 337,10,6.4236,1030,2418
806,1 189 228,10,6.4236,836,2418
806,1 189 298,10,6.4236,976,2418
806,1 198 371,10,6.4236,1140,2418
806,1 205 329,10,6.4236,1070,2418
806,1 205 357,10,6.4236,1126,2418
806,1 214 226,10,6.4236,882,2418
806,1 216 252,10,6.4236,938,2418
806,1 216 390,10,6.4236,1214,2418
806,1 219 241,10,6.4236,922,2418
806,1 222 325,10,6.4236,1096,2418
806,1 236 254,10,6.4236,982,2418
806,1 239 337,10,6.4236,1154,2418
806,1 243 389,10,6.4236,1266,2418
806,1 248 284,10,6.4236,1066,2418
806,1 249 394,10,6.4236,1288,2418
806,1 255 307,10,6.4236,1126,2418
806,1 257 335,10,6.4236,1186,2418
806,1 296 310,10,6.4236,1214,2418
806,1 310 395,10,6.4236,1412,2418
806,1 313 383,10,6.4236,1394,2418
806,1 314 378,10,6.4236,1386,2418
806,1 317 369,10,6.4236,1374,2418
806,1 336 388,10,6.4236,1450,2418
806,1 343 369,10,6.4236,1426,2418
806,1 353 366,10,6.4236,1440,2418
806,1 365 386,10,6.4236,1504,2418
806,1 19 234,10,6.42484,508,2418
806,1 25 116,10,6.42484,284,2418
806,1 26 300,10,6.42484,654,2418
806,1 33 332,10,6.42484,732,2418
806,1 34 116,10,6.42484,302,2418
806,1 37 172,10,6.42484,420,2418
806,1 38 298,10,6.42484,674,2418
806,1 41 374,10,6.42484,832,2418
806,1 42 95,10,6.42484,276,2418
806,1 46 80,10,6.42484,254,2418
806,1 54 69,10,6.42484,248,2418
806,1 58 74,10,6.42484,266,2418
806,1 59 304,10,6.42484,728,2418
806,1 65 380,10,6.42484,892,2418
806,1 70 305,10,6.42484,752,2418
806,1 78 254,10,6.42484,666,2418
806,1 82 190,10,6.42484,546,2418
806,1 87 206,10,6.42484,588,2418
806,1 88 394,10,6.42484,966,2418
806,1 90 244,10,6.42484,670,2418
806,1 104 121,10,6.42484,452,2418
806,1 116 314,10,6.42484,862,2418
806,1 122 296,10,6.42484,838,2418
806,1 123 198,10,6.42484,644,2418
806,1 126 146,10,6.42484,546,2418
806,1 126 324,10,6.42484,902,2418
806,1 129 350,10,6.42484,960,2418
806,1 132 232,10,6.42484,730,2418
806,1 136 218,10,6.42484,710,2418
806,1 136 244,10,6.42484,762,2418
806,1 136 245,10,6.42484,764,2418
806,1 136 249,10,6.42484,772,2418
806,1 136 252,10,6.42484,778,2418
806,1 142 360,10,6.42484,1006,2418
806,1 152 338,10,6.42484,982,2418
806,1 158 195,10,6.42484,708,2418
806,1 168 181,10,6.42484,700,2418
806,1 168 398,10,6.42484,1134,2418
806,1 171 352,10,6.42484,1048,2418
806,1 174 191,10,6.42484,732,2418
806,1 176 257,10,6.42484,868,2418
806,1 180 288,10,6.42484,938,2418
806,1 182 297,10,6.42484,960,2418
806,1 192 274,10,6.42484,934,2418
806,1 211 362,10,6.42484,1148,2418
806,1 216 300,10,6.42484,1034,2418
806,1 220 280,10,6.42484,1002,2418
806,1 227 244,10,6.42484,944,2418
806,1 234 393,10,6.42484,1256,2418
806,1 238 263,10,6.42484,1004,2418
806,1 247 332,10,6.42484,1160,2418
806,1 252 366,10,6.42484,1238,2418
806,1 285 326,10,6.42484,1224,2418
806,1 288 328,10,6.42484,1234,2418
806,1 292 351,10,6.42484,1288,2418
806,1 292 379,10,6.42484,1344,2418
806,1 315 396,10,6.42484,1424,2418
806,1 319 348,10,6.42484,1336,2418
806,1 319 384,10,6.42484,1408,2418
806,1 330 374,10,6.42484,1410,2418
806,1 350 379,10,6.42484,1460,2418
806,1 15 96,10,6.42609,224,2418
806,1 16 102,10,6.42609,238,2418
806,1 16 153,10,6.42609,340,2418
806,1 24 128,10,6.42609,306,2418
806,1 36 285,10,6.42609,644,2418
806,1 36 355,10,6.42609,784,2418
806,1 46 147,10,6.42609,388,2418
806,1 50 81,10,6.42609,264,2418
806,1 56 397,10,6.42609,908,2418
806,1 60 159,10,6.42609,440,2418
806,1 60 264,10,6.42609,650,2418
806,1 60 338,10,6.42609,798,2418
806,1 62 324,10,6.42609,774,2418
806,1 67 93,10,6.42609,322,2418
806,1 67 278,10,6.42609,692,2418
806,1 68 181,10,6.42609,500,2418
806,1 77 178,10,6.42609,512,2418
806,1 78 378,10,6.42609,914,2418
806,1 81 276,10,6.42609,716,2418
806,1 86 151,10,6.42609,476,2418
806,1 92 195,10,6.42609,576,2418
806,1 96 368,10,6.42609,930,2418
806,1 100 287,10,6.42609,776,2418
806,1 100 361,10,6.42609,924,2418
806,1 116 199,10,6.42609,632,2418
806,1 116 295,10,6.42609,824,2418
806,1 118 395,10,6.42609,1028,2418
806,1 119 156,10,6.42609,552,2418
806,1 120 276,10,6.42609,794,2418
806,1 120 278,10,6.42609,798,2418
806,1 130 149,10,6.42609,560,2418
806,1 131 221,10,6.42609,706,2418
806,1 151 334,10,6.42609,972,2418
806,1 152 337,10,6.42609,980,2418
806,1 155 284,10,6.42609,880,2418
806,1 155 397,10,6.42609,1106,2418
806,1 157 264,10,6.42609,844,2418
806,1 166 291,10,6.42609,916,2418
806,1 174 276,10,6.42609,902,2418
806,1 188 388,10,6.42609,1154,2418
806,1 199 278,10,6.42609,956,2418
806,1 215 316,10,6.42609,1064,2418
806,1 234 309,10,6.42609,1088,2418
806,1 234 373,10,6.42609,1216,2418
806,1 236 385,10,6.42609,1244,2418
806,1 254 395,10,6.42609,1300,2418
806,1 273 330,10,6.42609,1208,2418
806,1 288 336,10,6.42609,1250,2418
806,1 290 308,10,6.42609,1198,2418
806,1 306 366,10,6.42609,1346,2418
806,1 316 340,10,6.42609,1314,2418
806,1 363 377,10,6.42609,1482,2418
806,1 15 362,10,6.42733,756,2418
806,1 16 227,10,6.42733,488,2418
806,1 21 114,10,6.42733,272,2418
806,1 29 152,10,6.42733,364,2418
806,1 30 265,10,6.42733,592,2418
806,1 39 352,10,6.42733,784,2418
806,1 47 76,10,6.42733,248,2418
806,1 47 104,10,6.42733,304,2418
806,1 48 208,10,6.42733,514,2418
806,1 50 396,10,6.42733,894,2418
806,1 52 168,10,6.42733,442,2418
806,1 54 315,10,6.42733,740,2418
806,1 56 121,10,6.42733,356,2418
806,1 66 255,10,6.42733,644,2418
806,1 66 351,10,6.42733,836,2418
806,1 73 228,10,6.42733,604,2418
806,1 77 376,10,6.42733,908,2418
806,1 80 392,10,6.42733,946,2418
806,1 87 118,10,6.42733,412,2418
806,1 87 138,10,6.42733,452,2418
806,1 87 234,10,6.42733,644,2418
806,1 90 140,10,6.42733,462,2418
806,1 94 315,10,6.42733,820,2418
806,1 94 396,10,6.42733,982,2418
806,1 106 184,10,6.42733,582,2418
806,1 106 186,10,6.42733,586,2418
806,1 109 190,10,6.42733,600,2418
806,1 110 245,10,6.42733,712,2418
806,1 112 309,10,6.42733,844,2418
806,1 116 196,10,6.42733,626,2418
806,1 126 223,10,6.42733,700,2418
806,1 130 220,10,6.42733,702,2418
806,1 136 373,10,6.42733,1020,2418
806,1 136 378,10,6.42733,1030,2418
806,1 139 172,10,6.42733,624,2418
806,1 144 386,10,6.42733,1062,2418
806,1 152 373,10,6.42733,1052,2418
806,1 153 360,10,6.42733,1028,2418
806,1 157 194,10,6.42733,704,2418
806,1 177 398,10,6.42733,1152,2418
806,1 180 217,10,6.42733,796,2418
806,1 184 225,10,6.42733,820,2418
806,1 192 295,10,6.42733,976,2418
806,1 194 281,10,6.42733,952,2418
806,1 208 341,10,6.42733,1100,2418
806,1 208 343,10,6.42733,1104,2418
806,1 210 372,10,6.42733,1166,2418
806,1 210 373,10,6.42733,1168,2418
806,1 215 352,10,6.42733,1136,2418
806,1 220 309,10,6.42733,1060,2418
806,1 226 373,10,6.42733,1200,2418
806,1 246 393,10,6.42733,1280,2418
806,1 253 362,10,6.42733,1232,2418
806,1 272 310,10,6.42733,1166,2418
806,1 276 332,10,6.42733,1218,2418
806,1 276 343,10,6.42733,1240,2418
806,1 278 296,10,6.42733,1150,2418
806,1 283 318,10,6.42733,1204,2418
806,1 288 309,10,6.42733,1196,2418
806,1 292 340,10,6.42733,1266,2418
806,1 300 325,10,6.42733,1252,2418
806,1 300 362,10,6.42733,1326,2418
806,1 307 340,10,6.42733,1296,2418
806,1 309 396,10,6.42733,1412,2418
806,1 312 334,10,6.42733,1294,2418
806,1 315 364,10,6.42733,1360,2418
806,1 318 396,10,6.42733,1430,2418
806,1 11 222,10,6.42857,468,2418
806,1 13 306,10,6.42857,640,2418
806,1 15 178,10,6.42857,388,2418
806,1 15 188,10,6.42857,408,2418
806,1 15 353,10,6.42857,738,2418
806,1 17 114,10,6.42857,264,2418
806,1 18 186,10,6.42857,410,2418
806,1 18 363,10,6.42857,764,2418
806,1 27 343,10,6.42857,742,2418
806,1 40 234,10,6.42857,550,2418
806,1 40 327,10,6.42857,736,2418
806,1 42 116,10,6.42857,318,2418
806,1 47 60,10,6.42857,216,2418
806,1 47 209,10,6.42857,514,2418
806,1 47 343,10,6.42857,782,2418
806,1 60 131,10,6.42857,384,2418
806,1 64 394,10,6.42857,918,2418
806,1 66 91,10,6.42857,316,2418
806,1 66 94,10,6.42857,322,2418
806,1 77 198,10,6.42857,552,2418
806,1 78 359,10,6.42857,876,2418
806,1 78 376,10,6.42857,910,2418
806,1 98 384,10,6.42857,966,2418
806,1 104 382,10,6.42857,974,2418
806,1 119 382,10,6.42857,1004,2418
806,1 120 215,10,6.42857,672,2418
806,1 121 169,10,6.42857,582,2418
806,1 130 229,10,6.42857,720,2418
806,1 131 215,10,6.42857,694,2418
806,1 131 368,10,6.42857,1000,2418
806,1 137 363,10,6.42857,1002,2418
806,1 142 169,10,6.42857,624,2418
806,1 146 241,10,6.42857,776,2418
806,1 146 280,10,6.42857,854,2418
806,1 149 308,10,6.42857,916,2418
806,1 157 348,10,6.42857,1012,2418
806,1 158 352,10,6.42857,1022,2418
806,1 168 208,10,6.42857,754,2418
806,1 168 247,10,6.42857,832,2418
806,1 175 254,10,6.42857,860,2418
806,1 176 336,10,6.42857,1026,2418
806,1 182 300,10,6.42857,966,2418
806,1 186 274,10,6.42857,922,2418
806,1 196 364,10,6.42857,1122,2418
806,1 212 363,10,6.42857,1152,2418
806,1 215 388,10,6.42857,1208,2418
806,1 221 246,10,6.42857,936,2418
806,1 221 336,10,6.42857,1116,2418
806,1 229 262,10,6.42857,984,2418
806,1 237 386,10,6.42857,1248,2418
806,1 240 293,10,6.42857,1068,2418
806,1 240 384,10,6.42857,1250,2418
806,1 244 359,10,6.42857,1208,2418
806,1 282 308,10,6.42857,1182,2418
806,1 301 384,10,6.42857,1372,2418
806,1 312 352,10,6.42857,1330,2418
806,1 312 382,10,6.42857,1390,2418
806,1 325 393,10,6.42857,1438,2418
806,1 343 376,10,6.42857,1440,2418
806,1 12 121,10,6.42981,268,2418
806,1 14 350,10,6.42981,730,2418
806,1 20 129,10,6.42981,300,2418
806,1 22 205,10,6.42981,456,2418
806,1 24 187,10,6.42981,424,2418
806,1 25 306,10,6.42981,664,2418
806,1 31 376,10,6.42981,816,2418
806,1 32 365,10,6.42981,796,2418
806,1 34 191,10,6.42981,452,2418
806,1 36 97,10,6.42981,268,2418
806,1 38 143,10,6.42981,364,2418
806,1 40 259,10,6.42981,600,2418
806,1 40 312,10,6.42981,706,2418
806,1 48 321,10,6.42981,740,2418
806,1 49 168,10,6.42981,436,2418
806,1 52 225,10,6.42981,556,2418
806,1 53 84,10,6.42981,276,2418
806,1 80 211,10,6.42981,584,2418
806,1 80 227,10,6.42981,616,2418
806,1 94 344,10,6.42981,878,2418
806,1 98 383,10,6.42981,964,2418
806,1 106 328,10,6.42981,870,2418
806,1 111 398,10,6.42981,1020,2418
806,1 114 361,10,6.42981,952,2418
806,1 116 141,10,6.42981,516,2418
806,1 120 393,10,6.42981,1028,2418
806,1 121 256,10,6.42981,756,2418
806,1 125 224,10,6.42981,700,2418
806,1 142 393,10,6.42981,1072,2418
806,1 152 375,10,6.42981,1056,2418
806,1 155 290,10,6.42981,892,2418
806,1 167 374,10,6.42981,1084,2418
806,1 170 355,10,6.42981,1052,2418
806,1 173 224,10,6.42981,796,2418
806,1 196 231,10,6.42981,856,2418
806,1 208 283,10,6.42981,984,2418
806,1 219 338,10,6.42981,1116,2418
806,1 234 357,10,6.42981,1184,2418
806,1 245 256,10,6.42981,1004,2418
806,1 246 389,10,6.42981,1272,2418
806,1 272 380,10,6.42981,1306,2418
806,1 329 342,10,6.42981,1344,2418
806,1 331 340,10,6.42981,1344,2418
806,1 332 349,10,6.42981,1364,2418
806,1 13 183,10,6.43106,394,2418
806,1 13 226,10,6.43106,480,2418
806,1 13 305,10,6.43106,638,2418
806,1 14 332,10,6.43106,694,2418
806,1 15 222,10,6.43106,476,2418
806,1 18 352,10,6.43106,742,2418
806,1 19 298,10,6.43106,636,2418
806,1 20 224,10,6.43106,490,2418
806,1 29 128,10,6.43106,316,2418
806,1 36 189,10,6.43106,452,2418
806,1 36 266,10,6.43106,606,2418
806,1 37 325,10,6.43106,726,2418
806,1 38 377,10,6.43106,832,2418
806,1 44 208,10,6.43106,506,2418
806,1 46 82,10,6.43106,258,2418
806,1 49 259,10,6.43106,618,2418
806,1 56 314,10,6.43106,742,2418
806,1 57 253,10,6.43106,622,2418
806,1 60 139,10,6.43106,400,2418
806,1 61 99,10,6.43106,322,2418
806,1 65 103,10,6.43106,338,2418
806,1 67 328,10,6.43106,792,2418
806,1 73 273,10,6.43106,694,2418
806,1 78 100,10,6.43106,358,2418
806,1 78 278,10,6.43106,714,2418
806,1 81 143,10,6.43106,450,2418
806,1 89 146,10,6.43106,472,2418
806,1 90 306,10,6.43106,794,2418
806,1 95 255,10,6.43106,702,2418
806,1 96 316,10,6.43106,826,2418
806,1 100 159,10,6.43106,520,2418
806,1 100 280,10,6.43106,762,2418
806,1 102 219,10,6.43106,644,2418
806,1 107 310,10,6.43106,836,2418
806,1 111 177,10,6.43106,578,2418
806,1 113 372,10,6.43106,972,2418
806,1 124 204,10,6.43106,658,2418
806,1 133 212,10,6.43106,692,2418
806,1 144 357,10,6.43106,1004,2418
806,1 145 384,10,6.43106,1060,2418
806,1 147 192,10,6.43106,680,2418
806,1 154 297,10,6.43106,904,2418
806,1 163 382,10,6.43106,1092,2418
806,1 167 263,10,6.43106,862,2418
806,1 169 352,10,6.43106,1044,2418
806,1 172 190,10,6.43106,726,2418
806,1 174 377,10,6.43106,1104,2418
806,1 176 215,10,6.43106,784,2418
806,1 176 260,10,6.43106,874,2418
806,1 185 223,10,6.43106,818,2418
806,1 195 265,10,6.43106,922,2418
806,1 195 313,10,6.43106,1018,2418
806,1 196 273,10,6.43106,940,2418
806,1 199 247,10,6.43106,894,2418
806,1 207 273,10,6.43106,962,2418
806,1 213 226,10,6.43106,880,2418
806,1 220 387,10,6.43106,1216,2418
806,1 225 329,10,6.43106,1110,2418
806,1 227 317,10,6.43106,1090,2418
806,1 239 251,10,6.43106,982,2418
806,1 240 290,10,6.43106,1062,2418
806,1 244 303,10,6.43106,1096,2418
806,1 245 289,10,6.43106,1070,2418
806,1 272 368,10,6.43106,1282,2418
806,1 277 316,10,6.43106,1188,2418
806,1 283 389,10,6.43106,1346,2418
806,1 300 333,10,6.43106,1268,2418
806,1 328 394,10,6.43106,1446,2418
806,1 356 397,10,6.43106,1508,2418
806,1 14 124,10,6.4323,278,2418
806,1 18 114,10,6.4323,266,2418
806,1 20 349,10,6.4323,740,2418
806,1 21 250,10,6.4323,544,2418
806,1 22 96,10,6.4323,238,2418
806,1 22 242,10,6.4323,530,2418
806,1 22 341,10,6.4323,728,2418
806,1 23 338,10,6.4323,724,2418
806,1 25 144,10,6.4323,340,2418
806,1 27 142,10,6.4323,340,2418
806,1 28 92,10,6.4323,242,2418
806,1 30 245,10,6.4323,552,2418
806,1 33 222,10,6.4323,512,2418
806,1 34 229,10,6.4323,528,2418
806,1 35 260,10,6.4323,592,2418
806,1 36 381,10,6.4323,836,2418
806,1 38 129,10,6.4323,336,2418
806,1 40 273,10,6.4323,628,2418
806,1 40 316,10,6.4323,714,2418
806,1 46 74,10,6.4323,242,2418
806,1 48 109,10,6.4323,316,2418
806,1 52 73,10,6.4323,252,2418
806,1 52 396,10,6.4323,898,2418
806,1 55 368,10,6.4323,848,2418
806,1 60 366,10,6.4323,854,2418
806,1 61 164,10,6.4323,452,2418
806,1 62 107,10,6.4323,340,2418
806,1 64 76,10,6.4323,282,2418
806,1 78 265,10,6.4323,688,2418
806,1 80 171,10,6.4323,504,2418
806,1 97 328,10,6.4323,852,2418
806,1 113 248,10,6.4323,724,2418
806,1 114 363,10,6.4323,956,2418
806,1 116 359,10,6.4323,952,2418
806,1 131 380,10,6.4323,1024,2418
806,1 140 354,10,6.4323,990,2418
806,1 144 209,10,6.4323,708,2418
806,1 172 242,10,6.4323,830,2418
806,1 180 307,10,6.4323,976,2418
806,1 185 288,10,6.4323,948,2418
806,1 196 280,10,6.4323,954,2418
806,1 196 312,10,6.4323,1018,2418
806,1 196 324,10,6.4323,1042,2418
806,1 212 358,10,6.4323,1142,2418
806,1 214 281,10,6.4323,992,2418
806,1 220 326,10,6.4323,1094,2418
806,1 227 362,10,6.4323,1180,2418
806,1 258 300,10,6.4323,1118,2418
806,1 276 325,10,6.4323,1204,2418
806,1 352 374,10,6.4323,1454,2418
806,1 358 372,10,6.4323,1462,2418
806,1 11 225,10,6.43354,474,2418
806,1 19 102,10,6.43354,244,2418
806,1 20 329,10,6.43354,700,2418
806,1 21 312,10,6.43354,668,2418
806,1 23 249,10,6.43354,546,2418
806,1 24 199,10,6.43354,448,2418
806,1 26 289,10,6.43354,632,2418
806,1 29 365,10,6.43354,790,2418
806,1 31 132,10,6.43354,328,2418
806,1 33 78,10,6.43354,224,2418
806,1 34 374,10,6.43354,818,2418
806,1 35 151,10,6.43354,374,2418
806,1 40 377,10,6.43354,836,2418
806,1 41 387,10,6.43354,858,2418
806,1 43 139,10,6.43354,366,2418
806,1 44 289,10,6.43354,668,2418
806,1 45 249,10,6.43354,590,2418
806,1 46 123,10,6.43354,340,2418
806,1 49 130,10,6.43354,360,2418
806,1 49 137,10,6.43354,374,2418
806,1 49 174,10,6.43354,448,2418
806,1 50 70,10,6.43354,242,2418
806,1 50 90,10,6.43354,282,2418
806,1 52 329,10,6.43354,764,2418
806,1 53 75,10,6.43354,258,2418
806,1 54 77,10,6.43354,264,2418
806,1 55 245,10,6.43354,602,2418
806,1 56 100,10,6.43354,314,2418
806,1 59 265,10,6.43354,650,2418
806,1 63 294,10,6.43354,716,2418
806,1 63 329,10,6.43354,786,2418
806,1 63 350,10,6.43354,828,2418
806,1 67 182,10,6.43354,500,2418
806,1 70 86,10,6.43354,314,2418
806,1 70 359,10,6.43354,860,2418
806,1 73 277,10,6.43354,702,2418
806,1 77 214,10,6.43354,584,2418
806,1 78 251,10,6.43354,660,2418
806,1 81 332,10,6.43354,828,2418
806,1 84 371,10,6.43354,912,2418
806,1 85 109,10,6.43354,390,2418
806,1 85 187,10,6.43354,546,2418
806,1 86 111,10,6.43354,396,2418
806,1 90 195,10,6.43354,572,2418
806,1 90 229,10,6.43354,640,2418
806,1 95 108,10,6.43354,408,2418
806,1 107 123,10,6.43354,462,2418
806,1 110 176,10,6.43354,574,2418
806,1 111 283,10,6.43354,790,2418
806,1 113 197,10,6.43354,622,2418
806,1 117 321,10,6.43354,878,2418
806,1 117 376,10,6.43354,988,2418
806,1 117 378,10,6.43354,992,2418
806,1 121 192,10,6.43354,628,2418
806,1 123 395,10,6.43354,1038,2418
806,1 125 147,10,6.43354,546,2418
806,1 125 356,10,6.43354,964,2418
806,1 128 363,10,6.43354,984,2418
806,1 130 307,10,6.43354,876,2418
806,1 130 368,10,6.43354,998,2418
806,1 131 158,10,6.43354,580,2418
806,1 140 373,10,6.43354,1028,2418
806,1 143 154,10,6.43354,596,2418
806,1 143 155,10,6.43354,598,2418
806,1 143 392,10,6.43354,1072,2418
806,1 146 167,10,6.43354,628,2418
806,1 151 381,10,6.43354,1066,2418
806,1 153 275,10,6.43354,858,2418
806,1 157 254,10,6.43354,824,2418
806,1 157 388,10,6.43354,1092,2418
806,1 159 275,10,6.43354,870,2418
806,1 167 293,10,6.43354,922,2418
806,1 170 249,10,6.43354,840,2418
806,1 171 364,10,6.43354,1072,2418
806,1 173 198,10,6.43354,744,2418
806,1 183 227,10,6.43354,822,2418
806,1 187 326,10,6.43354,1028,2418
806,1 192 352,10,6.43354,1090,2418
806,1 194 263,10,6.43354,916,2418
806,1 198 342,10,6.43354,1082,2418
806,1 204 366,10,6.43354,1142,2418
806,1 205 290,10,6.43354,992,2418
806,1 207 241,10,6.43354,898,2418
806,1 225 326,10,6.43354,1104,2418
806,1 227 395,10,6.43354,1246,2418
806,1 231 377,10,6.43354,1218,2418
806,1 240 251,10,6.43354,984,2418
806,1 240 314,10,6.43354,1110,2418
806,1 245 301,10,6.43354,1094,2418
806,1 264 309,10,6.43354,1148,2418
806,1 264 371,10,6.43354,1272,2418
806,1 280 377,10,6.43354,1316,2418
806,1 281 295,10,6.43354,1154,2418
806,1 283 374,10,6.43354,1316,2418
806,1 286 397,10,6.43354,1368,2418
806,1 297 334,10,6.43354,1264,2418
806,1 308 336,10,6.43354,1290,2418
806,1 308 350,10,6.43354,1318,2418
806,1 308 393,10,6.43354,1404,2418
806,1 353 371,10,6.43354,1450,2418
806,1 17 124,10,6.43478,284,2418
806,1 20 347,10,6.43478,736,2418
806,1 29 282,10,6.43478,624,2418
806,1 33 190,10,6.43478,448,2418
806,1 37 264,10,6.43478,604,2418
806,1 48 82,10,6.43478,262,2418
806,1 50 262,10,6.43478,626,2418
806,1 50 274,10,6.43478,650,2418
806,1 52 196,10,6.43478,498,2418
806,1 55 190,10,6.43478,492,2418
806,1 66 117,10,6.43478,368,2418
806,1 73 198,10,6.43478,544,2418
806,1 80 265,10,6.43478,692,2418
806,1 80 305,10,6.43478,772,2418
806,1 86 367,10,6.43478,908,2418
806,1 98 376,10,6.43478,950,2418
