Vertices,Gen set,Diameter,Average distance,BW,Connections
443,1 131 142,9,5.27602,548,1329
443,1 145 175,9,5.27602,642,1329
443,1 145 209,9,5.27602,710,1329
443,1 168 186,9,5.27602,710,1329
443,1 176 189,9,5.27602,732,1329
443,1 181 204,9,5.27602,772,1329
443,1 8 187,9,5.28054,392,1329
443,1 12 90,9,5.28054,206,1329
443,1 15 109,9,5.28054,250,1329
443,1 17 172,9,5.28054,380,1329
443,1 20 54,9,5.28054,150,1329
443,1 20 205,9,5.28054,452,1329
443,1 21 143,9,5.28054,330,1329
443,1 26 42,9,5.28054,138,1329
443,1 32 166,9,5.28054,398,1329
443,1 37 214,9,5.28054,504,1329
443,1 39 107,9,5.28054,294,1329
443,1 41 66,9,5.28054,216,1329
443,1 41 217,9,5.28054,518,1329
443,1 47 155,9,5.28054,406,1329
443,1 49 189,9,5.28054,478,1329
443,1 49 206,9,5.28054,512,1329
443,1 49 211,9,5.28054,522,1329
443,1 54 200,9,5.28054,510,1329
443,1 59 214,9,5.28054,548,1329
443,1 61 143,9,5.28054,410,1329
443,1 64 118,9,5.28054,366,1329
443,1 69 175,9,5.28054,490,1329
443,1 75 131,9,5.28054,414,1329
443,1 81 170,9,5.28054,504,1329
443,1 85 116,9,5.28054,404,1329
443,1 86 122,9,5.28054,418,1329
443,1 93 200,9,5.28054,588,1329
443,1 99 207,9,5.28054,614,1329
443,1 108 158,9,5.28054,534,1329
443,1 109 206,9,5.28054,632,1329
443,1 118 126,9,5.28054,490,1329
443,1 121 155,9,5.28054,554,1329
443,1 126 181,9,5.28054,616,1329
443,1 138 201,9,5.28054,680,1329
443,1 158 217,9,5.28054,752,1329
443,1 159 179,9,5.28054,678,1329
443,1 180 199,9,5.28054,760,1329
443,1 186 217,9,5.28054,808,1329
443,1 188 216,9,5.28054,810,1329
443,1 9 188,9,5.28507,396,1329
443,1 11 174,9,5.28507,372,1329
443,1 13 199,9,5.28507,426,1329
443,1 22 159,9,5.28507,364,1329
443,1 23 202,9,5.28507,452,1329
443,1 24 194,9,5.28507,438,1329
443,1 25 113,9,5.28507,278,1329
443,1 25 120,9,5.28507,292,1329
443,1 27 115,9,5.28507,286,1329
443,1 28 39,9,5.28507,136,1329
443,1 28 135,9,5.28507,328,1329
443,1 34 121,9,5.28507,312,1329
443,1 45 203,9,5.28507,498,1329
443,1 48 129,9,5.28507,356,1329
443,1 49 77,9,5.28507,254,1329
443,1 56 182,9,5.28507,478,1329
443,1 65 150,9,5.28507,432,1329
443,1 73 205,9,5.28507,558,1329
443,1 75 205,9,5.28507,562,1329
443,1 76 188,9,5.28507,530,1329
443,1 81 207,9,5.28507,578,1329
443,1 82 127,9,5.28507,420,1329
443,1 87 114,9,5.28507,404,1329
443,1 98 208,9,5.28507,614,1329
443,1 101 175,9,5.28507,554,1329
443,1 104 150,9,5.28507,510,1329
443,1 105 161,9,5.28507,534,1329
443,1 107 193,9,5.28507,602,1329
443,1 124 164,9,5.28507,578,1329
443,1 124 182,9,5.28507,614,1329
443,1 125 217,9,5.28507,686,1329
443,1 127 162,9,5.28507,580,1329
443,1 128 153,9,5.28507,564,1329
443,1 129 136,9,5.28507,532,1329
443,1 134 184,9,5.28507,638,1329
443,1 141 174,9,5.28507,632,1329
443,1 176 197,9,5.28507,748,1329
443,1 187 216,9,5.28507,808,1329
443,1 189 204,9,5.28507,788,1329
