Vertices,Gen set,Diameter,Average distance,BW,Connections
1002,1 44 399,11,6.95604,888,3006
1002,1 53 383,11,6.95604,874,3006
1002,1 56 91,11,6.95604,296,3006
1002,1 62 85,11,6.95604,296,3006
1002,1 63 90,11,6.95604,308,3006
1002,1 65 343,11,6.95604,818,3006
1002,1 67 371,11,6.95604,878,3006
1002,1 68 116,11,6.95604,370,3006
1002,1 68 327,11,6.95604,792,3006
1002,1 70 389,11,6.95604,920,3006
1002,1 72 418,11,6.95604,982,3006
1002,1 77 221,11,6.95604,598,3006
1002,1 85 312,11,6.95604,796,3006
1002,1 88 202,11,6.95604,582,3006
1002,1 94 482,11,6.95604,1154,3006
1002,1 97 234,11,6.95604,664,3006
1002,1 98 311,11,6.95604,820,3006
1002,1 111 176,11,6.95604,576,3006
1002,1 113 467,11,6.95604,1162,3006
1002,1 113 495,11,6.95604,1218,3006
1002,1 121 451,11,6.95604,1146,3006
1002,1 124 160,11,6.95604,570,3006
1002,1 124 181,11,6.95604,612,3006
1002,1 126 279,11,6.95604,812,3006
1002,1 126 339,11,6.95604,932,3006
1002,1 126 389,11,6.95604,1032,3006
1002,1 133 297,11,6.95604,862,3006
1002,1 134 492,11,6.95604,1254,3006
1002,1 138 325,11,6.95604,928,3006
1002,1 140 315,11,6.95604,912,3006
1002,1 142 451,11,6.95604,1188,3006
1002,1 153 325,11,6.95604,958,3006
1002,1 154 203,11,6.95604,716,3006
1002,1 155 182,11,6.95604,676,3006
1002,1 156 324,11,6.95604,962,3006
1002,1 158 203,11,6.95604,724,3006
1002,1 163 458,11,6.95604,1244,3006
1002,1 164 289,11,6.95604,908,3006
1002,1 170 218,11,6.95604,778,3006
1002,1 172 385,11,6.95604,1116,3006
1002,1 180 477,11,6.95604,1316,3006
1002,1 185 329,11,6.95604,1030,3006
1002,1 188 320,11,6.95604,1018,3006
1002,1 191 321,11,6.95604,1026,3006
1002,1 206 245,11,6.95604,904,3006
1002,1 209 470,11,6.95604,1360,3006
1002,1 212 345,11,6.95604,1116,3006
1002,1 216 240,11,6.95604,914,3006
1002,1 216 483,11,6.95604,1400,3006
1002,1 221 477,11,6.95604,1398,3006
1002,1 225 488,11,6.95604,1428,3006
1002,1 228 377,11,6.95604,1212,3006
1002,1 228 490,11,6.95604,1438,3006
1002,1 237 363,11,6.95604,1202,3006
1002,1 243 341,11,6.95604,1170,3006
1002,1 253 397,11,6.95604,1302,3006
1002,1 254 394,11,6.95604,1298,3006
1002,1 256 475,11,6.95604,1464,3006
1002,1 256 477,11,6.95604,1468,3006
1002,1 258 327,11,6.95604,1172,3006
1002,1 259 301,11,6.95604,1122,3006
1002,1 262 292,11,6.95604,1110,3006
1002,1 264 279,11,6.95604,1088,3006
1002,1 265 277,11,6.95604,1086,3006
1002,1 270 375,11,6.95604,1292,3006
1002,1 273 384,11,6.95604,1316,3006
1002,1 292 385,11,6.95604,1356,3006
1002,1 293 491,11,6.95604,1570,3006
1002,1 296 439,11,6.95604,1472,3006
1002,1 299 328,11,6.95604,1256,3006
1002,1 302 418,11,6.95604,1442,3006
1002,1 310 445,11,6.95604,1512,3006
1002,1 315 467,11,6.95604,1566,3006
1002,1 318 394,11,6.95604,1426,3006
1002,1 319 418,11,6.95604,1476,3006
1002,1 326 404,11,6.95604,1462,3006
1002,1 331 406,11,6.95604,1476,3006
1002,1 353 456,11,6.95604,1620,3006
1002,1 359 375,11,6.95604,1470,3006
1002,1 387 490,11,6.95604,1756,3006
1002,1 16 103,11,6.95704,240,3006
1002,1 16 292,11,6.95704,618,3006
1002,1 19 388,11,6.95704,816,3006
1002,1 25 354,11,6.95704,760,3006
1002,1 28 368,11,6.95704,794,3006
1002,1 30 378,11,6.95704,818,3006
1002,1 37 228,11,6.95704,532,3006
1002,1 39 352,11,6.95704,784,3006
1002,1 40 338,11,6.95704,758,3006
1002,1 45 470,11,6.95704,1032,3006
1002,1 48 325,11,6.95704,748,3006
1002,1 53 122,11,6.95704,352,3006
1002,1 66 481,11,6.95704,1096,3006
1002,1 68 246,11,6.95704,630,3006
1002,1 68 422,11,6.95704,982,3006
1002,1 74 273,11,6.95704,696,3006
1002,1 86 441,11,6.95704,1056,3006
1002,1 100 373,11,6.95704,948,3006
1002,1 107 292,11,6.95704,800,3006
1002,1 111 478,11,6.95704,1180,3006
1002,1 120 205,11,6.95704,652,3006
1002,1 137 328,11,6.95704,932,3006
1002,1 148 496,11,6.95704,1290,3006
1002,1 153 266,11,6.95704,840,3006
1002,1 157 352,11,6.95704,1020,3006
1002,1 163 236,11,6.95704,800,3006
1002,1 164 192,11,6.95704,714,3006
1002,1 164 454,11,6.95704,1238,3006
1002,1 171 474,11,6.95704,1292,3006
1002,1 172 453,11,6.95704,1252,3006
1002,1 195 378,11,6.95704,1148,3006
1002,1 208 231,11,6.95704,880,3006
1002,1 209 226,11,6.95704,872,3006
1002,1 210 222,11,6.95704,866,3006
1002,1 211 296,11,6.95704,1016,3006
1002,1 212 227,11,6.95704,880,3006
1002,1 217 232,11,6.95704,900,3006
1002,1 223 314,11,6.95704,1076,3006
1002,1 228 348,11,6.95704,1154,3006
1002,1 258 277,11,6.95704,1072,3006
1002,1 274 348,11,6.95704,1246,3006
1002,1 285 456,11,6.95704,1484,3006
1002,1 293 444,11,6.95704,1476,3006
1002,1 299 442,11,6.95704,1484,3006
1002,1 300 314,11,6.95704,1230,3006
1002,1 300 390,11,6.95704,1382,3006
1002,1 328 459,11,6.95704,1576,3006
1002,1 337 394,11,6.95704,1464,3006
1002,1 338 397,11,6.95704,1472,3006
1002,1 350 439,11,6.95704,1580,3006
1002,1 356 381,11,6.95704,1476,3006
1002,1 358 438,11,6.95704,1594,3006
1002,1 366 479,11,6.95704,1692,3006
1002,1 386 496,11,6.95704,1766,3006
1002,1 11 440,11,6.95804,904,3006
1002,1 13 272,11,6.95804,572,3006
1002,1 16 409,11,6.95804,852,3006
1002,1 16 450,11,6.95804,934,3006
1002,1 19 439,11,6.95804,918,3006
1002,1 33 141,11,6.95804,350,3006
1002,1 33 315,11,6.95804,698,3006
1002,1 34 326,11,6.95804,722,3006
1002,1 36 377,11,6.95804,828,3006
1002,1 37 366,11,6.95804,808,3006
1002,1 38 256,11,6.95804,590,3006
1002,1 39 133,11,6.95804,346,3006
1002,1 39 414,11,6.95804,908,3006
1002,1 40 91,11,6.95804,264,3006
1002,1 44 248,11,6.95804,586,3006
1002,1 46 74,11,6.95804,242,3006
1002,1 47 221,11,6.95804,538,3006
1002,1 49 84,11,6.95804,268,3006
1002,1 49 117,11,6.95804,334,3006
1002,1 49 218,11,6.95804,536,3006
1002,1 50 442,11,6.95804,986,3006
1002,1 52 323,11,6.95804,752,3006
1002,1 52 357,11,6.95804,820,3006
1002,1 54 142,11,6.95804,394,3006
1002,1 55 180,11,6.95804,472,3006
1002,1 56 146,11,6.95804,406,3006
1002,1 56 425,11,6.95804,964,3006
1002,1 57 432,11,6.95804,980,3006
1002,1 58 133,11,6.95804,384,3006
1002,1 67 175,11,6.95804,486,3006
1002,1 67 176,11,6.95804,488,3006
1002,1 69 84,11,6.95804,308,3006
1002,1 69 112,11,6.95804,364,3006
1002,1 70 89,11,6.95804,320,3006
1002,1 72 254,11,6.95804,654,3006
1002,1 73 117,11,6.95804,382,3006
1002,1 74 254,11,6.95804,658,3006
1002,1 75 121,11,6.95804,394,3006
1002,1 75 243,11,6.95804,638,3006
1002,1 77 98,11,6.95804,352,3006
1002,1 78 112,11,6.95804,382,3006
1002,1 79 406,11,6.95804,972,3006
1002,1 83 395,11,6.95804,958,3006
1002,1 83 449,11,6.95804,1066,3006
1002,1 84 225,11,6.95804,620,3006
1002,1 90 343,11,6.95804,868,3006
1002,1 93 263,11,6.95804,714,3006
1002,1 95 467,11,6.95804,1126,3006
1002,1 96 468,11,6.95804,1130,3006
1002,1 98 338,11,6.95804,874,3006
1002,1 99 278,11,6.95804,756,3006
1002,1 101 372,11,6.95804,948,3006
1002,1 101 438,11,6.95804,1080,3006
1002,1 104 165,11,6.95804,540,3006
1002,1 113 399,11,6.95804,1026,3006
1002,1 113 460,11,6.95804,1148,3006
1002,1 118 390,11,6.95804,1018,3006
1002,1 118 395,11,6.95804,1028,3006
1002,1 118 434,11,6.95804,1106,3006
1002,1 119 184,11,6.95804,608,3006
1002,1 124 431,11,6.95804,1112,3006
1002,1 124 449,11,6.95804,1148,3006
1002,1 126 178,11,6.95804,610,3006
1002,1 132 310,11,6.95804,886,3006
1002,1 132 456,11,6.95804,1178,3006
1002,1 135 480,11,6.95804,1232,3006
1002,1 136 491,11,6.95804,1256,3006
1002,1 148 194,11,6.95804,686,3006
1002,1 148 375,11,6.95804,1048,3006
1002,1 151 369,11,6.95804,1042,3006
1002,1 158 411,11,6.95804,1140,3006
1002,1 160 375,11,6.95804,1072,3006
1002,1 164 235,11,6.95804,800,3006
1002,1 165 265,11,6.95804,862,3006
1002,1 169 271,11,6.95804,882,3006
1002,1 169 379,11,6.95804,1098,3006
1002,1 170 365,11,6.95804,1072,3006
1002,1 174 191,11,6.95804,732,3006
1002,1 174 248,11,6.95804,846,3006
1002,1 176 428,11,6.95804,1210,3006
1002,1 177 387,11,6.95804,1130,3006
1002,1 191 281,11,6.95804,946,3006
1002,1 193 449,11,6.95804,1286,3006
1002,1 204 377,11,6.95804,1164,3006
1002,1 205 240,11,6.95804,892,3006
1002,1 205 453,11,6.95804,1318,3006
1002,1 211 445,11,6.95804,1314,3006
1002,1 212 329,11,6.95804,1084,3006
1002,1 213 461,11,6.95804,1350,3006
1002,1 214 451,11,6.95804,1332,3006
1002,1 215 242,11,6.95804,916,3006
1002,1 216 341,11,6.95804,1116,3006
1002,1 216 367,11,6.95804,1168,3006
1002,1 226 346,11,6.95804,1146,3006
1002,1 234 422,11,6.95804,1314,3006
1002,1 236 439,11,6.95804,1352,3006
1002,1 241 350,11,6.95804,1184,3006
1002,1 243 409,11,6.95804,1306,3006
1002,1 247 346,11,6.95804,1188,3006
1002,1 248 307,11,6.95804,1112,3006
1002,1 248 346,11,6.95804,1190,3006
1002,1 257 449,11,6.95804,1414,3006
1002,1 263 355,11,6.95804,1238,3006
1002,1 267 326,11,6.95804,1188,3006
1002,1 270 419,11,6.95804,1380,3006
1002,1 270 479,11,6.95804,1500,3006
1002,1 271 343,11,6.95804,1230,3006
1002,1 273 354,11,6.95804,1256,3006
1002,1 273 489,11,6.95804,1526,3006
1002,1 281 395,11,6.95804,1354,3006
1002,1 285 483,11,6.95804,1538,3006
1002,1 288 325,11,6.95804,1228,3006
1002,1 288 409,11,6.95804,1396,3006
1002,1 290 480,11,6.95804,1542,3006
1002,1 291 330,11,6.95804,1244,3006
1002,1 299 331,11,6.95804,1262,3006
1002,1 299 424,11,6.95804,1448,3006
1002,1 310 421,11,6.95804,1464,3006
1002,1 313 395,11,6.95804,1418,3006
1002,1 324 371,11,6.95804,1392,3006
1002,1 329 461,11,6.95804,1582,3006
1002,1 341 371,11,6.95804,1426,3006
1002,1 347 493,11,6.95804,1682,3006
1002,1 349 382,11,6.95804,1464,3006
1002,1 378 474,11,6.95804,1706,3006
1002,1 382 423,11,6.95804,1612,3006
1002,1 399 424,11,6.95804,1648,3006
1002,1 406 458,11,6.95804,1730,3006
1002,1 14 455,11,6.95904,940,3006
1002,1 17 212,11,6.95904,460,3006
1002,1 26 314,11,6.95904,682,3006
1002,1 34 93,11,6.95904,256,3006
1002,1 34 256,11,6.95904,582,3006
1002,1 40 258,11,6.95904,598,3006
1002,1 42 156,11,6.95904,398,3006
1002,1 47 446,11,6.95904,988,3006
1002,1 48 114,11,6.95904,326,3006
1002,1 59 484,11,6.95904,1088,3006
1002,1 86 471,11,6.95904,1116,3006
1002,1 87 298,11,6.95904,772,3006
1002,1 112 202,11,6.95904,630,3006
1002,1 119 420,11,6.95904,1080,3006
1002,1 122 157,11,6.95904,560,3006
1002,1 123 276,11,6.95904,800,3006
1002,1 123 420,11,6.95904,1088,3006
1002,1 123 484,11,6.95904,1216,3006
1002,1 128 444,11,6.95904,1146,3006
1002,1 141 366,11,6.95904,1016,3006
1002,1 141 378,11,6.95904,1040,3006
1002,1 142 174,11,6.95904,634,3006
1002,1 144 162,11,6.95904,614,3006
1002,1 144 494,11,6.95904,1278,3006
1002,1 180 222,11,6.95904,806,3006
1002,1 183 256,11,6.95904,880,3006
1002,1 183 324,11,6.95904,1016,3006
1002,1 204 284,11,6.95904,978,3006
1002,1 208 268,11,6.95904,954,3006
1002,1 217 422,11,6.95904,1280,3006
1002,1 219 238,11,6.95904,916,3006
1002,1 238 456,11,6.95904,1390,3006
1002,1 243 422,11,6.95904,1332,3006
1002,1 244 469,11,6.95904,1428,3006
1002,1 275 466,11,6.95904,1484,3006
1002,1 294 309,11,6.95904,1208,3006
1002,1 310 399,11,6.95904,1420,3006
1002,1 317 428,11,6.95904,1492,3006
1002,1 363 496,11,6.95904,1720,3006
1002,1 370 403,11,6.95904,1548,3006
1002,1 398 423,11,6.95904,1644,3006
1002,1 10 105,11,6.96004,232,3006
1002,1 11 116,11,6.96004,256,3006
1002,1 11 441,11,6.96004,906,3006
1002,1 12 416,11,6.96004,858,3006
1002,1 15 211,11,6.96004,454,3006
1002,1 19 285,11,6.96004,610,3006
1002,1 22 407,11,6.96004,860,3006
1002,1 26 313,11,6.96004,680,3006
1002,1 27 170,11,6.96004,396,3006
1002,1 28 275,11,6.96004,608,3006
1002,1 28 387,11,6.96004,832,3006
1002,1 29 161,11,6.96004,382,3006
1002,1 29 311,11,6.96004,682,3006
1002,1 31 307,11,6.96004,678,3006
1002,1 33 123,11,6.96004,314,3006
1002,1 35 230,11,6.96004,532,3006
1002,1 35 272,11,6.96004,616,3006
1002,1 38 182,11,6.96004,442,3006
1002,1 40 456,11,6.96004,994,3006
1002,1 50 89,11,6.96004,280,3006
1002,1 51 91,11,6.96004,286,3006
1002,1 54 356,11,6.96004,822,3006
1002,1 54 495,11,6.96004,1100,3006
1002,1 56 101,11,6.96004,316,3006
1002,1 57 149,11,6.96004,414,3006
1002,1 57 365,11,6.96004,846,3006
1002,1 70 377,11,6.96004,896,3006
1002,1 71 170,11,6.96004,484,3006
1002,1 75 267,11,6.96004,686,3006
1002,1 82 113,11,6.96004,392,3006
1002,1 82 221,11,6.96004,608,3006
1002,1 82 370,11,6.96004,906,3006
1002,1 83 408,11,6.96004,984,3006
1002,1 84 369,11,6.96004,908,3006
1002,1 91 466,11,6.96004,1116,3006
1002,1 96 340,11,6.96004,874,3006
1002,1 97 281,11,6.96004,758,3006
1002,1 98 116,11,6.96004,430,3006
1002,1 101 156,11,6.96004,516,3006
1002,1 103 341,11,6.96004,890,3006
1002,1 104 148,11,6.96004,506,3006
1002,1 105 487,11,6.96004,1186,3006
1002,1 106 188,11,6.96004,590,3006
1002,1 107 415,11,6.96004,1046,3006
1002,1 114 130,11,6.96004,490,3006
1002,1 116 133,11,6.96004,500,3006
1002,1 116 394,11,6.96004,1022,3006
1002,1 118 183,11,6.96004,604,3006
1002,1 118 488,11,6.96004,1214,3006
1002,1 120 290,11,6.96004,822,3006
1002,1 122 340,11,6.96004,926,3006
1002,1 123 297,11,6.96004,842,3006
1002,1 124 273,11,6.96004,796,3006
1002,1 127 454,11,6.96004,1164,3006
1002,1 128 144,11,6.96004,546,3006
1002,1 142 317,11,6.96004,920,3006
1002,1 152 278,11,6.96004,862,3006
1002,1 159 197,11,6.96004,714,3006
1002,1 163 207,11,6.96004,742,3006
1002,1 164 229,11,6.96004,788,3006
1002,1 169 186,11,6.96004,712,3006
1002,1 171 424,11,6.96004,1192,3006
1002,1 176 483,11,6.96004,1320,3006
1002,1 177 209,11,6.96004,774,3006
1002,1 178 375,11,6.96004,1108,3006
1002,1 179 243,11,6.96004,846,3006
1002,1 183 476,11,6.96004,1320,3006
1002,1 184 338,11,6.96004,1046,3006
1002,1 188 474,11,6.96004,1326,3006
1002,1 189 295,11,6.96004,970,3006
1002,1 191 367,11,6.96004,1118,3006
1002,1 199 284,11,6.96004,968,3006
1002,1 202 231,11,6.96004,868,3006
1002,1 207 428,11,6.96004,1272,3006
1002,1 208 493,11,6.96004,1404,3006
1002,1 214 417,11,6.96004,1264,3006
1002,1 218 323,11,6.96004,1084,3006
1002,1 218 467,11,6.96004,1372,3006
1002,1 229 436,11,6.96004,1332,3006
1002,1 230 370,11,6.96004,1202,3006
1002,1 235 271,11,6.96004,1014,3006
1002,1 248 457,11,6.96004,1412,3006
1002,1 269 303,11,6.96004,1146,3006
1002,1 273 375,11,6.96004,1298,3006
1002,1 287 346,11,6.96004,1268,3006
1002,1 296 313,11,6.96004,1220,3006
1002,1 306 377,11,6.96004,1368,3006
1002,1 311 473,11,6.96004,1570,3006
1002,1 349 416,11,6.96004,1532,3006
1002,1 352 485,11,6.96004,1676,3006
1002,1 353 370,11,6.96004,1448,3006
1002,1 362 436,11,6.96004,1598,3006
1002,1 364 493,11,6.96004,1716,3006
1002,1 381 444,11,6.96004,1652,3006
1002,1 15 176,11,6.96104,384,3006
1002,1 15 382,11,6.96104,796,3006
1002,1 18 436,11,6.96104,910,3006
1002,1 20 223,11,6.96104,488,3006
1002,1 22 368,11,6.96104,782,3006
1002,1 24 236,11,6.96104,522,3006
1002,1 26 295,11,6.96104,644,3006
1002,1 32 370,11,6.96104,806,3006
1002,1 34 116,11,6.96104,302,3006
1002,1 34 385,11,6.96104,840,3006
1002,1 42 453,11,6.96104,992,3006
1002,1 49 458,11,6.96104,1016,3006
1002,1 51 134,11,6.96104,372,3006
1002,1 52 409,11,6.96104,924,3006
1002,1 54 464,11,6.96104,1038,3006
1002,1 66 274,11,6.96104,682,3006
1002,1 70 129,11,6.96104,400,3006
1002,1 96 176,11,6.96104,546,3006
1002,1 100 439,11,6.96104,1080,3006
1002,1 100 459,11,6.96104,1120,3006
1002,1 108 183,11,6.96104,584,3006
1002,1 112 197,11,6.96104,620,3006
1002,1 112 203,11,6.96104,632,3006
1002,1 112 269,11,6.96104,764,3006
1002,1 122 227,11,6.96104,700,3006
1002,1 142 410,11,6.96104,1106,3006
1002,1 144 206,11,6.96104,702,3006
1002,1 144 446,11,6.96104,1182,3006
1002,1 146 174,11,6.96104,642,3006
1002,1 149 330,11,6.96104,960,3006
1002,1 149 346,11,6.96104,992,3006
1002,1 160 299,11,6.96104,920,3006
1002,1 170 313,11,6.96104,968,3006
1002,1 174 246,11,6.96104,842,3006
1002,1 176 486,11,6.96104,1326,3006
1002,1 178 225,11,6.96104,808,3006
1002,1 186 240,11,6.96104,854,3006
1002,1 194 456,11,6.96104,1302,3006
1002,1 195 380,11,6.96104,1152,3006
1002,1 196 459,11,6.96104,1312,3006
1002,1 204 310,11,6.96104,1030,3006
1002,1 208 437,11,6.96104,1292,3006
1002,1 210 228,11,6.96104,878,3006
1002,1 218 420,11,6.96104,1278,3006
1002,1 230 414,11,6.96104,1290,3006
1002,1 255 464,11,6.96104,1440,3006
1002,1 264 452,11,6.96104,1434,3006
1002,1 268 327,11,6.96104,1192,3006
1002,1 269 408,11,6.96104,1356,3006
1002,1 273 392,11,6.96104,1332,3006
1002,1 274 337,11,6.96104,1224,3006
1002,1 300 478,11,6.96104,1558,3006
1002,1 308 369,11,6.96104,1356,3006
1002,1 352 394,11,6.96104,1494,3006
1002,1 357 404,11,6.96104,1524,3006
1002,1 358 493,11,6.96104,1704,3006
1002,1 372 416,11,6.96104,1578,3006
1002,1 380 399,11,6.96104,1560,3006
1002,1 390 494,11,6.96104,1770,3006
1002,1 13 126,11,6.96204,280,3006
1002,1 14 175,11,6.96204,380,3006
1002,1 25 409,11,6.96204,870,3006
1002,1 26 170,11,6.96204,394,3006
1002,1 31 263,11,6.96204,590,3006
1002,1 33 316,11,6.96204,700,3006
1002,1 34 159,11,6.96204,388,3006
1002,1 34 396,11,6.96204,862,3006
1002,1 37 175,11,6.96204,426,3006
1002,1 38 175,11,6.96204,428,3006
1002,1 39 245,11,6.96204,570,3006
1002,1 40 355,11,6.96204,792,3006
1002,1 45 385,11,6.96204,862,3006
1002,1 46 110,11,6.96204,314,3006
1002,1 46 328,11,6.96204,750,3006
1002,1 47 213,11,6.96204,522,3006
1002,1 47 258,11,6.96204,612,3006
1002,1 49 223,11,6.96204,546,3006
1002,1 52 465,11,6.96204,1036,3006
1002,1 56 366,11,6.96204,846,3006
1002,1 61 210,11,6.96204,544,3006
1002,1 61 387,11,6.96204,898,3006
1002,1 61 422,11,6.96204,968,3006
1002,1 64 329,11,6.96204,788,3006
1002,1 67 280,11,6.96204,696,3006
1002,1 69 493,11,6.96204,1126,3006
1002,1 70 235,11,6.96204,612,3006
1002,1 77 318,11,6.96204,792,3006
1002,1 80 392,11,6.96204,946,3006
1002,1 81 93,11,6.96204,350,3006
1002,1 86 188,11,6.96204,550,3006
1002,1 88 464,11,6.96204,1106,3006
1002,1 90 247,11,6.96204,676,3006
1002,1 95 248,11,6.96204,688,3006
1002,1 97 461,11,6.96204,1118,3006
1002,1 101 328,11,6.96204,860,3006
1002,1 102 115,11,6.96204,436,3006
1002,1 102 215,11,6.96204,636,3006
1002,1 102 227,11,6.96204,660,3006
1002,1 104 427,11,6.96204,1064,3006
1002,1 109 355,11,6.96204,930,3006
1002,1 111 347,11,6.96204,918,3006
1002,1 114 362,11,6.96204,954,3006
1002,1 114 382,11,6.96204,994,3006
1002,1 115 417,11,6.96204,1066,3006
1002,1 115 434,11,6.96204,1100,3006
1002,1 117 203,11,6.96204,642,3006
1002,1 117 259,11,6.96204,754,3006
1002,1 124 403,11,6.96204,1056,3006
1002,1 126 163,11,6.96204,580,3006
1002,1 134 413,11,6.96204,1096,3006
1002,1 140 392,11,6.96204,1066,3006
1002,1 142 186,11,6.96204,658,3006
1002,1 144 247,11,6.96204,784,3006
1002,1 159 276,11,6.96204,872,3006
1002,1 164 207,11,6.96204,744,3006
1002,1 174 422,11,6.96204,1194,3006
1002,1 175 359,11,6.96204,1070,3006
1002,1 177 190,11,6.96204,736,3006
1002,1 187 341,11,6.96204,1058,3006
1002,1 191 355,11,6.96204,1094,3006
1002,1 209 282,11,6.96204,984,3006
1002,1 213 412,11,6.96204,1252,3006
1002,1 213 483,11,6.96204,1394,3006
1002,1 215 312,11,6.96204,1056,3006
1002,1 226 417,11,6.96204,1288,3006
1002,1 239 325,11,6.96204,1130,3006
1002,1 240 408,11,6.96204,1298,3006
1002,1 240 469,11,6.96204,1420,3006
1002,1 243 308,11,6.96204,1104,3006
1002,1 257 471,11,6.96204,1458,3006
1002,1 259 313,11,6.96204,1146,3006
1002,1 259 425,11,6.96204,1370,3006
1002,1 263 461,11,6.96204,1450,3006
1002,1 279 383,11,6.96204,1326,3006
1002,1 285 484,11,6.96204,1540,3006
1002,1 303 469,11,6.96204,1546,3006
1002,1 307 448,11,6.96204,1512,3006
1002,1 308 455,11,6.96204,1528,3006
1002,1 313 447,11,6.96204,1522,3006
1002,1 316 360,11,6.96204,1354,3006
1002,1 319 417,11,6.96204,1474,3006
1002,1 323 491,11,6.96204,1630,3006
1002,1 337 481,11,6.96204,1638,3006
1002,1 355 464,11,6.96204,1640,3006
1002,1 356 443,11,6.96204,1600,3006
1002,1 361 383,11,6.96204,1490,3006
1002,1 375 398,11,6.96204,1548,3006
1002,1 377 410,11,6.96204,1576,3006
1002,1 383 451,11,6.96204,1670,3006
1002,1 16 105,11,6.96304,244,3006
1002,1 19 428,11,6.96304,896,3006
1002,1 22 141,11,6.96304,328,3006
1002,1 25 222,11,6.96304,496,3006
1002,1 35 256,11,6.96304,584,3006
1002,1 42 300,11,6.96304,686,3006
1002,1 51 120,11,6.96304,344,3006
1002,1 52 491,11,6.96304,1088,3006
1002,1 53 338,11,6.96304,784,3006
1002,1 56 147,11,6.96304,408,3006
1002,1 56 489,11,6.96304,1092,3006
1002,1 63 300,11,6.96304,728,3006
1002,1 80 472,11,6.96304,1106,3006
1002,1 82 397,11,6.96304,960,3006
1002,1 86 205,11,6.96304,584,3006
1002,1 88 139,11,6.96304,456,3006
1002,1 90 298,11,6.96304,778,3006
1002,1 94 323,11,6.96304,836,3006
1002,1 112 479,11,6.96304,1184,3006
1002,1 123 476,11,6.96304,1200,3006
1002,1 128 211,11,6.96304,680,3006
1002,1 130 425,11,6.96304,1112,3006
1002,1 136 177,11,6.96304,628,3006
1002,1 142 398,11,6.96304,1082,3006
1002,1 144 158,11,6.96304,606,3006
1002,1 152 177,11,6.96304,660,3006
1002,1 165 358,11,6.96304,1048,3006
1002,1 173 194,11,6.96304,736,3006
1002,1 175 320,11,6.96304,992,3006
1002,1 177 380,11,6.96304,1116,3006
1002,1 202 427,11,6.96304,1260,3006
1002,1 205 440,11,6.96304,1292,3006
1002,1 207 226,11,6.96304,868,3006
1002,1 216 366,11,6.96304,1166,3006
1002,1 219 460,11,6.96304,1360,3006
1002,1 220 291,11,6.96304,1024,3006
1002,1 226 433,11,6.96304,1320,3006
1002,1 229 494,11,6.96304,1448,3006
1002,1 236 327,11,6.96304,1128,3006
1002,1 260 413,11,6.96304,1348,3006
1002,1 302 315,11,6.96304,1236,3006
1002,1 304 361,11,6.96304,1332,3006
1002,1 322 380,11,6.96304,1406,3006
1002,1 340 479,11,6.96304,1640,3006
1002,1 354 366,11,6.96304,1442,3006
1002,1 355 374,11,6.96304,1460,3006
1002,1 358 446,11,6.96304,1610,3006
1002,1 361 424,11,6.96304,1572,3006
1002,1 370 433,11,6.96304,1608,3006
1002,1 406 451,11,6.96304,1716,3006
1002,1 14 104,11,6.96404,238,3006
1002,1 15 114,11,6.96404,260,3006
1002,1 17 274,11,6.96404,584,3006
1002,1 19 238,11,6.96404,516,3006
1002,1 21 263,11,6.96404,570,3006
1002,1 23 102,11,6.96404,252,3006
1002,1 23 394,11,6.96404,836,3006
1002,1 24 424,11,6.96404,898,3006
1002,1 26 443,11,6.96404,940,3006
1002,1 27 123,11,6.96404,302,3006
1002,1 28 154,11,6.96404,366,3006
1002,1 29 246,11,6.96404,552,3006
1002,1 31 399,11,6.96404,862,3006
1002,1 34 149,11,6.96404,368,3006
1002,1 38 253,11,6.96404,584,3006
1002,1 40 108,11,6.96404,298,3006
1002,1 41 395,11,6.96404,874,3006
1002,1 42 152,11,6.96404,390,3006
1002,1 45 107,11,6.96404,306,3006
1002,1 45 207,11,6.96404,506,3006
1002,1 46 345,11,6.96404,784,3006
1002,1 47 388,11,6.96404,872,3006
1002,1 48 305,11,6.96404,708,3006
1002,1 51 172,11,6.96404,448,3006
1002,1 51 392,11,6.96404,888,3006
1002,1 51 439,11,6.96404,982,3006
1002,1 52 74,11,6.96404,254,3006
1002,1 52 235,11,6.96404,576,3006
1002,1 53 438,11,6.96404,984,3006
1002,1 54 66,11,6.96404,242,3006
1002,1 57 267,11,6.96404,650,3006
1002,1 58 369,11,6.96404,856,3006
1002,1 59 134,11,6.96404,388,3006
1002,1 63 475,11,6.96404,1078,3006
1002,1 65 75,11,6.96404,282,3006
1002,1 66 114,11,6.96404,362,3006
1002,1 67 219,11,6.96404,574,3006
1002,1 67 363,11,6.96404,862,3006
1002,1 68 307,11,6.96404,752,3006
1002,1 70 305,11,6.96404,752,3006
1002,1 73 104,11,6.96404,356,3006
1002,1 73 176,11,6.96404,500,3006
1002,1 74 379,11,6.96404,908,3006
1002,1 75 470,11,6.96404,1092,3006
1002,1 76 478,11,6.96404,1110,3006
1002,1 78 372,11,6.96404,902,3006
1002,1 93 329,11,6.96404,846,3006
1002,1 95 466,11,6.96404,1124,3006
1002,1 97 375,11,6.96404,946,3006
1002,1 102 428,11,6.96404,1062,3006
1002,1 103 189,11,6.96404,586,3006
1002,1 103 375,11,6.96404,958,3006
1002,1 103 433,11,6.96404,1074,3006
1002,1 105 121,11,6.96404,454,3006
1002,1 105 411,11,6.96404,1034,3006
