Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 47 439,11,6.72667,974,2736
912,1 49 87,11,6.72667,274,2736
912,1 51 187,11,6.72667,478,2736
912,1 52 387,11,6.72667,880,2736
912,1 53 137,11,6.72667,382,2736
912,1 54 314,11,6.72667,738,2736
912,1 55 144,11,6.72667,400,2736
912,1 59 348,11,6.72667,816,2736
912,1 66 234,11,6.72667,602,2736
912,1 68 376,11,6.72667,890,2736
912,1 76 442,11,6.72667,1038,2736
912,1 80 387,11,6.72667,936,2736
912,1 83 309,11,6.72667,786,2736
912,1 90 163,11,6.72667,508,2736
912,1 93 415,11,6.72667,1018,2736
912,1 97 281,11,6.72667,758,2736
912,1 113 180,11,6.72667,588,2736
912,1 113 276,11,6.72667,780,2736
912,1 115 408,11,6.72667,1048,2736
912,1 121 321,11,6.72667,886,2736
912,1 128 168,11,6.72667,594,2736
912,1 142 231,11,6.72667,748,2736
912,1 159 369,11,6.72667,1058,2736
912,1 159 385,11,6.72667,1090,2736
912,1 160 290,11,6.72667,902,2736
912,1 169 429,11,6.72667,1198,2736
912,1 171 326,11,6.72667,996,2736
912,1 174 235,11,6.72667,820,2736
912,1 174 337,11,6.72667,1024,2736
912,1 184 236,11,6.72667,842,2736
912,1 185 295,11,6.72667,962,2736
912,1 189 244,11,6.72667,868,2736
912,1 198 283,11,6.72667,964,2736
912,1 199 384,11,6.72667,1168,2736
912,1 213 313,11,6.72667,1054,2736
912,1 225 255,11,6.72667,962,2736
912,1 231 407,11,6.72667,1278,2736
912,1 233 419,11,6.72667,1306,2736
912,1 247 435,11,6.72667,1366,2736
912,1 249 317,11,6.72667,1134,2736
912,1 267 336,11,6.72667,1208,2736
912,1 289 351,11,6.72667,1282,2736
912,1 329 345,11,6.72667,1350,2736
912,1 341 373,11,6.72667,1430,2736
912,1 341 408,11,6.72667,1500,2736
912,1 351 377,11,6.72667,1458,2736
912,1 353 445,11,6.72667,1598,2736
912,1 354 433,11,6.72667,1576,2736
912,1 360 448,11,6.72667,1618,2736
912,1 367 387,11,6.72667,1510,2736
912,1 371 396,11,6.72667,1536,2736
912,1 403 432,11,6.72667,1672,2736
912,1 14 144,11,6.72777,318,2736
912,1 18 117,11,6.72777,272,2736
912,1 18 257,11,6.72777,552,2736
912,1 22 372,11,6.72777,790,2736
912,1 25 194,11,6.72777,440,2736
912,1 28 246,11,6.72777,550,2736
912,1 32 381,11,6.72777,828,2736
912,1 44 381,11,6.72777,852,2736
912,1 54 439,11,6.72777,988,2736
912,1 56 68,11,6.72777,250,2736
912,1 61 338,11,6.72777,800,2736
912,1 70 167,11,6.72777,476,2736
912,1 71 410,11,6.72777,964,2736
912,1 73 430,11,6.72777,1008,2736
912,1 78 187,11,6.72777,532,2736
912,1 78 401,11,6.72777,960,2736
912,1 84 282,11,6.72777,734,2736
912,1 102 117,11,6.72777,440,2736
912,1 102 266,11,6.72777,738,2736
912,1 102 317,11,6.72777,840,2736
912,1 108 277,11,6.72777,772,2736
912,1 116 185,11,6.72777,604,2736
912,1 116 430,11,6.72777,1094,2736
912,1 123 326,11,6.72777,900,2736
912,1 124 236,11,6.72777,722,2736
912,1 132 148,11,6.72777,562,2736
912,1 145 262,11,6.72777,816,2736
912,1 146 224,11,6.72777,742,2736
912,1 158 168,11,6.72777,654,2736
912,1 164 198,11,6.72777,726,2736
912,1 166 433,11,6.72777,1200,2736
912,1 168 212,11,6.72777,762,2736
912,1 170 299,11,6.72777,940,2736
912,1 196 249,11,6.72777,892,2736
912,1 200 330,11,6.72777,1062,2736
912,1 222 362,11,6.72777,1170,2736
912,1 236 281,11,6.72777,1036,2736
912,1 239 310,11,6.72777,1100,2736
912,1 243 400,11,6.72777,1288,2736
912,1 262 441,11,6.72777,1408,2736
912,1 276 377,11,6.72777,1308,2736
912,1 295 426,11,6.72777,1444,2736
912,1 300 349,11,6.72777,1300,2736
912,1 310 337,11,6.72777,1296,2736
912,1 326 432,11,6.72777,1518,2736
912,1 327 346,11,6.72777,1348,2736
912,1 329 396,11,6.72777,1452,2736
912,1 368 393,11,6.72777,1524,2736
912,1 12 265,11,6.72887,556,2736
912,1 12 380,11,6.72887,786,2736
912,1 14 269,11,6.72887,568,2736
912,1 18 415,11,6.72887,868,2736
912,1 22 407,11,6.72887,860,2736
912,1 28 282,11,6.72887,622,2736
912,1 29 168,11,6.72887,396,2736
912,1 30 226,11,6.72887,514,2736
912,1 31 179,11,6.72887,422,2736
912,1 32 234,11,6.72887,534,2736
912,1 33 413,11,6.72887,894,2736
912,1 37 137,11,6.72887,350,2736
912,1 44 380,11,6.72887,850,2736
912,1 49 159,11,6.72887,418,2736
912,1 49 233,11,6.72887,566,2736
912,1 53 75,11,6.72887,258,2736
912,1 53 419,11,6.72887,946,2736
912,1 63 87,11,6.72887,302,2736
912,1 64 166,11,6.72887,462,2736
912,1 74 121,11,6.72887,392,2736
912,1 74 251,11,6.72887,652,2736
912,1 76 336,11,6.72887,826,2736
912,1 78 128,11,6.72887,414,2736
912,1 79 271,11,6.72887,702,2736
912,1 84 401,11,6.72887,972,2736
912,1 91 381,11,6.72887,946,2736
912,1 94 426,11,6.72887,1042,2736
912,1 101 316,11,6.72887,836,2736
912,1 107 331,11,6.72887,878,2736
912,1 109 142,11,6.72887,504,2736
912,1 110 354,11,6.72887,930,2736
912,1 117 429,11,6.72887,1094,2736
912,1 120 283,11,6.72887,808,2736
912,1 120 402,11,6.72887,1046,2736
912,1 122 139,11,6.72887,524,2736
912,1 125 297,11,6.72887,846,2736
912,1 127 239,11,6.72887,734,2736
912,1 129 145,11,6.72887,550,2736
912,1 137 329,11,6.72887,934,2736
912,1 138 375,11,6.72887,1028,2736
912,1 139 334,11,6.72887,948,2736
912,1 141 197,11,6.72887,678,2736
912,1 145 175,11,6.72887,642,2736
912,1 164 380,11,6.72887,1090,2736
912,1 174 200,11,6.72887,750,2736
912,1 175 415,11,6.72887,1182,2736
912,1 177 239,11,6.72887,834,2736
912,1 186 344,11,6.72887,1062,2736
912,1 192 440,11,6.72887,1266,2736
912,1 196 220,11,6.72887,834,2736
912,1 207 337,11,6.72887,1090,2736
912,1 210 378,11,6.72887,1178,2736
912,1 219 279,11,6.72887,998,2736
912,1 219 296,11,6.72887,1032,2736
912,1 222 367,11,6.72887,1180,2736
912,1 230 280,11,6.72887,1022,2736
912,1 230 315,11,6.72887,1092,2736
912,1 233 413,11,6.72887,1294,2736
912,1 242 440,11,6.72887,1366,2736
912,1 255 433,11,6.72887,1378,2736
912,1 257 300,11,6.72887,1116,2736
912,1 259 353,11,6.72887,1226,2736
912,1 265 444,11,6.72887,1420,2736
912,1 269 442,11,6.72887,1424,2736
912,1 271 289,11,6.72887,1122,2736
912,1 280 402,11,6.72887,1366,2736
912,1 307 340,11,6.72887,1296,2736
912,1 335 369,11,6.72887,1410,2736
912,1 335 377,11,6.72887,1426,2736
912,1 363 441,11,6.72887,1610,2736
912,1 367 385,11,6.72887,1506,2736
912,1 375 451,11,6.72887,1654,2736
912,1 393 428,11,6.72887,1644,2736
912,1 13 406,11,6.72997,840,2736
912,1 16 396,11,6.72997,826,2736
912,1 20 110,11,6.72997,262,2736
912,1 20 111,11,6.72997,264,2736
912,1 23 100,11,6.72997,248,2736
912,1 25 186,11,6.72997,424,2736
912,1 27 90,11,6.72997,236,2736
912,1 36 320,11,6.72997,714,2736
912,1 37 162,11,6.72997,400,2736
912,1 44 119,11,6.72997,328,2736
912,1 55 412,11,6.72997,936,2736
912,1 56 207,11,6.72997,528,2736
912,1 58 378,11,6.72997,874,2736
912,1 62 138,11,6.72997,402,2736
912,1 69 220,11,6.72997,580,2736
912,1 70 310,11,6.72997,762,2736
912,1 73 102,11,6.72997,352,2736
912,1 74 315,11,6.72997,780,2736
912,1 84 189,11,6.72997,548,2736
912,1 86 423,11,6.72997,1020,2736
912,1 92 194,11,6.72997,574,2736
912,1 92 199,11,6.72997,584,2736
912,1 98 282,11,6.72997,762,2736
912,1 98 331,11,6.72997,860,2736
912,1 116 367,11,6.72997,968,2736
912,1 126 162,11,6.72997,578,2736
912,1 133 450,11,6.72997,1168,2736
912,1 139 326,11,6.72997,932,2736
912,1 142 269,11,6.72997,824,2736
912,1 145 272,11,6.72997,836,2736
912,1 146 262,11,6.72997,818,2736
912,1 150 328,11,6.72997,958,2736
912,1 154 259,11,6.72997,828,2736
912,1 155 196,11,6.72997,704,2736
912,1 157 174,11,6.72997,664,2736
912,1 158 288,11,6.72997,894,2736
912,1 165 236,11,6.72997,804,2736
912,1 166 446,11,6.72997,1226,2736
912,1 168 445,11,6.72997,1228,2736
912,1 196 415,11,6.72997,1224,2736
912,1 210 394,11,6.72997,1210,2736
912,1 212 401,11,6.72997,1228,2736
912,1 213 312,11,6.72997,1052,2736
912,1 234 321,11,6.72997,1112,2736
912,1 236 257,11,6.72997,988,2736
912,1 238 374,11,6.72997,1226,2736
912,1 239 256,11,6.72997,992,2736
912,1 243 374,11,6.72997,1236,2736
912,1 253 340,11,6.72997,1188,2736
912,1 258 363,11,6.72997,1244,2736
912,1 264 373,11,6.72997,1276,2736
912,1 267 292,11,6.72997,1120,2736
912,1 274 324,11,6.72997,1198,2736
912,1 274 340,11,6.72997,1230,2736
912,1 280 408,11,6.72997,1378,2736
912,1 329 340,11,6.72997,1340,2736
912,1 330 395,11,6.72997,1452,2736
912,1 368 417,11,6.72997,1572,2736
912,1 377 412,11,6.72997,1580,2736
912,1 382 421,11,6.72997,1608,2736
912,1 390 419,11,6.72997,1620,2736
912,1 400 414,11,6.72997,1630,2736
912,1 406 444,11,6.72997,1702,2736
912,1 412 436,11,6.72997,1698,2736
912,1 12 102,11,6.73106,230,2736
912,1 12 126,11,6.73106,278,2736
912,1 14 388,11,6.73106,806,2736
912,1 15 97,11,6.73106,226,2736
912,1 15 143,11,6.73106,318,2736
912,1 16 138,11,6.73106,310,2736
912,1 17 127,11,6.73106,290,2736
912,1 19 395,11,6.73106,830,2736
912,1 21 214,11,6.73106,472,2736
912,1 23 214,11,6.73106,476,2736
912,1 27 273,11,6.73106,602,2736
912,1 31 257,11,6.73106,578,2736
912,1 33 123,11,6.73106,314,2736
912,1 35 226,11,6.73106,524,2736
912,1 40 299,11,6.73106,680,2736
912,1 42 343,11,6.73106,772,2736
912,1 43 269,11,6.73106,626,2736
912,1 47 207,11,6.73106,510,2736
912,1 47 447,11,6.73106,990,2736
912,1 49 327,11,6.73106,754,2736
912,1 50 164,11,6.73106,430,2736
912,1 51 281,11,6.73106,666,2736
912,1 55 94,11,6.73106,300,2736
912,1 57 278,11,6.73106,672,2736
912,1 57 292,11,6.73106,700,2736
912,1 61 296,11,6.73106,716,2736
912,1 66 380,11,6.73106,894,2736
912,1 70 119,11,6.73106,380,2736
912,1 72 186,11,6.73106,518,2736
912,1 79 431,11,6.73106,1022,2736
912,1 82 115,11,6.73106,396,2736
912,1 82 343,11,6.73106,852,2736
912,1 86 267,11,6.73106,708,2736
912,1 97 417,11,6.73106,1030,2736
912,1 98 352,11,6.73106,902,2736
912,1 105 335,11,6.73106,882,2736
912,1 106 237,11,6.73106,688,2736
912,1 113 310,11,6.73106,848,2736
912,1 113 374,11,6.73106,976,2736
912,1 115 146,11,6.73106,524,2736
912,1 121 403,11,6.73106,1050,2736
912,1 135 285,11,6.73106,842,2736
912,1 139 407,11,6.73106,1094,2736
912,1 146 343,11,6.73106,980,2736
912,1 157 247,11,6.73106,810,2736
912,1 158 363,11,6.73106,1044,2736
912,1 159 222,11,6.73106,764,2736
912,1 161 383,11,6.73106,1090,2736
912,1 164 345,11,6.73106,1020,2736
912,1 177 417,11,6.73106,1190,2736
912,1 185 315,11,6.73106,1002,2736
912,1 186 343,11,6.73106,1060,2736
912,1 193 225,11,6.73106,838,2736
912,1 195 280,11,6.73106,952,2736
912,1 195 315,11,6.73106,1022,2736
912,1 199 446,11,6.73106,1292,2736
912,1 202 443,11,6.73106,1292,2736
912,1 219 319,11,6.73106,1078,2736
912,1 223 411,11,6.73106,1270,2736
912,1 230 404,11,6.73106,1270,2736
912,1 236 284,11,6.73106,1042,2736
912,1 241 417,11,6.73106,1318,2736
912,1 247 383,11,6.73106,1262,2736
912,1 247 431,11,6.73106,1358,2736
912,1 255 287,11,6.73106,1086,2736
912,1 273 326,11,6.73106,1200,2736
912,1 310 341,11,6.73106,1304,2736
912,1 310 392,11,6.73106,1406,2736
912,1 310 416,11,6.73106,1454,2736
912,1 337 401,11,6.73106,1478,2736
912,1 341 374,11,6.73106,1432,2736
912,1 353 433,11,6.73106,1574,2736
912,1 383 422,11,6.73106,1612,2736
912,1 384 414,11,6.73106,1598,2736
912,1 394 431,11,6.73106,1652,2736
912,1 14 165,11,6.73216,360,2736
912,1 18 203,11,6.73216,444,2736
912,1 20 126,11,6.73216,294,2736
912,1 22 358,11,6.73216,762,2736
912,1 36 297,11,6.73216,668,2736
912,1 37 424,11,6.73216,924,2736
912,1 38 251,11,6.73216,580,2736
912,1 42 284,11,6.73216,654,2736
912,1 49 258,11,6.73216,616,2736
912,1 52 74,11,6.73216,254,2736
912,1 54 301,11,6.73216,712,2736
912,1 54 409,11,6.73216,928,2736
912,1 56 291,11,6.73216,696,2736
912,1 68 165,11,6.73216,468,2736
912,1 70 121,11,6.73216,384,2736
912,1 77 138,11,6.73216,432,2736
912,1 86 405,11,6.73216,984,2736
912,1 92 105,11,6.73216,396,2736
912,1 92 348,11,6.73216,882,2736
912,1 100 435,11,6.73216,1072,2736
912,1 109 418,11,6.73216,1056,2736
912,1 117 192,11,6.73216,620,2736
912,1 118 272,11,6.73216,782,2736
912,1 128 187,11,6.73216,632,2736
912,1 132 237,11,6.73216,740,2736
912,1 137 374,11,6.73216,1024,2736
912,1 146 361,11,6.73216,1016,2736
912,1 150 390,11,6.73216,1082,2736
912,1 150 392,11,6.73216,1086,2736
912,1 157 332,11,6.73216,980,2736
912,1 160 202,11,6.73216,726,2736
912,1 160 392,11,6.73216,1106,2736
912,1 166 390,11,6.73216,1114,2736
912,1 180 234,11,6.73216,830,2736
912,1 184 419,11,6.73216,1208,2736
912,1 186 259,11,6.73216,892,2736
912,1 188 395,11,6.73216,1168,2736
912,1 202 394,11,6.73216,1194,2736
912,1 210 335,11,6.73216,1092,2736
912,1 212 288,11,6.73216,1002,2736
912,1 214 381,11,6.73216,1192,2736
912,1 216 277,11,6.73216,988,2736
912,1 218 407,11,6.73216,1252,2736
912,1 233 410,11,6.73216,1288,2736
912,1 234 359,11,6.73216,1188,2736
912,1 256 423,11,6.73216,1360,2736
912,1 312 349,11,6.73216,1324,2736
912,1 317 448,11,6.73216,1532,2736
912,1 318 379,11,6.73216,1396,2736
912,1 331 450,11,6.73216,1564,2736
912,1 332 362,11,6.73216,1390,2736
912,1 333 398,11,6.73216,1464,2736
912,1 348 358,11,6.73216,1414,2736
912,1 396 450,11,6.73216,1694,2736
912,1 406 448,11,6.73216,1710,2736
912,1 23 107,11,6.73326,262,2736
912,1 25 195,11,6.73326,442,2736
912,1 30 140,11,6.73326,342,2736
912,1 33 255,11,6.73326,578,2736
912,1 35 119,11,6.73326,310,2736
912,1 38 91,11,6.73326,260,2736
912,1 39 129,11,6.73326,338,2736
912,1 48 437,11,6.73326,972,2736
912,1 50 284,11,6.73326,670,2736
912,1 61 279,11,6.73326,682,2736
912,1 62 164,11,6.73326,454,2736
912,1 63 337,11,6.73326,802,2736
912,1 68 380,11,6.73326,898,2736
912,1 72 134,11,6.73326,414,2736
912,1 73 357,11,6.73326,862,2736
912,1 76 88,11,6.73326,330,2736
912,1 76 240,11,6.73326,634,2736
912,1 81 433,11,6.73326,1030,2736
912,1 84 263,11,6.73326,696,2736
912,1 86 192,11,6.73326,558,2736
912,1 102 332,11,6.73326,870,2736
912,1 108 333,11,6.73326,884,2736
912,1 111 129,11,6.73326,482,2736
912,1 132 340,11,6.73326,946,2736
912,1 139 429,11,6.73326,1138,2736
912,1 144 395,11,6.73326,1080,2736
912,1 156 257,11,6.73326,828,2736
912,1 157 192,11,6.73326,700,2736
912,1 179 443,11,6.73326,1246,2736
912,1 180 215,11,6.73326,792,2736
912,1 180 390,11,6.73326,1142,2736
912,1 184 310,11,6.73326,990,2736
912,1 186 222,11,6.73326,818,2736
912,1 189 255,11,6.73326,890,2736
912,1 190 451,11,6.73326,1284,2736
912,1 195 376,11,6.73326,1144,2736
912,1 196 273,11,6.73326,940,2736
912,1 201 242,11,6.73326,888,2736
912,1 222 318,11,6.73326,1082,2736
912,1 225 258,11,6.73326,968,2736
912,1 237 330,11,6.73326,1136,2736
912,1 246 310,11,6.73326,1114,2736
912,1 269 423,11,6.73326,1386,2736
912,1 270 298,11,6.73326,1138,2736
912,1 276 376,11,6.73326,1306,2736
912,1 282 404,11,6.73326,1374,2736
912,1 299 429,11,6.73326,1458,2736
912,1 308 436,11,6.73326,1490,2736
912,1 323 334,11,6.73326,1316,2736
912,1 351 431,11,6.73326,1566,2736
912,1 360 393,11,6.73326,1508,2736
912,1 369 383,11,6.73326,1506,2736
912,1 372 401,11,6.73326,1548,2736
912,1 414 429,11,6.73326,1688,2736
912,1 12 139,11,6.73436,304,2736
912,1 15 156,11,6.73436,344,2736
912,1 18 188,11,6.73436,414,2736
912,1 22 419,11,6.73436,884,2736
912,1 26 212,11,6.73436,478,2736
912,1 37 98,11,6.73436,272,2736
912,1 39 204,11,6.73436,488,2736
912,1 45 168,11,6.73436,428,2736
912,1 46 125,11,6.73436,344,2736
912,1 47 426,11,6.73436,948,2736
912,1 48 417,11,6.73436,932,2736
912,1 50 311,11,6.73436,724,2736
912,1 55 196,11,6.73436,504,2736
912,1 56 99,11,6.73436,312,2736
912,1 58 197,11,6.73436,512,2736
912,1 58 356,11,6.73436,830,2736
912,1 59 448,11,6.73436,1016,2736
912,1 61 416,11,6.73436,956,2736
912,1 78 296,11,6.73436,750,2736
912,1 86 439,11,6.73436,1052,2736
912,1 92 390,11,6.73436,966,2736
912,1 94 217,11,6.73436,624,2736
912,1 97 282,11,6.73436,760,2736
912,1 108 190,11,6.73436,598,2736
912,1 112 412,11,6.73436,1050,2736
912,1 116 393,11,6.73436,1020,2736
912,1 118 166,11,6.73436,570,2736
912,1 128 150,11,6.73436,558,2736
912,1 136 158,11,6.73436,590,2736
912,1 148 214,11,6.73436,726,2736
912,1 148 243,11,6.73436,784,2736
912,1 154 338,11,6.73436,986,2736
912,1 154 412,11,6.73436,1134,2736
912,1 166 295,11,6.73436,924,2736
912,1 168 293,11,6.73436,924,2736
912,1 173 274,11,6.73436,896,2736
912,1 180 236,11,6.73436,834,2736
912,1 190 426,11,6.73436,1234,2736
912,1 196 382,11,6.73436,1158,2736
912,1 199 212,11,6.73436,824,2736
912,1 214 382,11,6.73436,1194,2736
912,1 221 264,11,6.73436,972,2736
912,1 224 331,11,6.73436,1112,2736
912,1 224 371,11,6.73436,1192,2736
912,1 243 310,11,6.73436,1108,2736
912,1 244 434,11,6.73436,1358,2736
912,1 259 352,11,6.73436,1224,2736
912,1 262 427,11,6.73436,1380,2736
912,1 269 420,11,6.73436,1380,2736
912,1 278 375,11,6.73436,1308,2736
912,1 284 327,11,6.73436,1224,2736
912,1 284 363,11,6.73436,1296,2736
912,1 299 352,11,6.73436,1304,2736
912,1 300 357,11,6.73436,1316,2736
912,1 324 370,11,6.73436,1390,2736
912,1 334 405,11,6.73436,1480,2736
912,1 339 408,11,6.73436,1496,2736
912,1 346 429,11,6.73436,1552,2736
912,1 372 434,11,6.73436,1614,2736
912,1 398 423,11,6.73436,1644,2736
912,1 416 426,11,6.73436,1686,2736
912,1 13 135,11,6.73546,298,2736
912,1 14 135,11,6.73546,300,2736
912,1 14 403,11,6.73546,836,2736
912,1 15 99,11,6.73546,230,2736
912,1 15 125,11,6.73546,282,2736
912,1 15 211,11,6.73546,454,2736
912,1 16 148,11,6.73546,330,2736
912,1 19 281,11,6.73546,602,2736
912,1 21 343,11,6.73546,730,2736
912,1 23 170,11,6.73546,388,2736
912,1 23 286,11,6.73546,620,2736
912,1 24 179,11,6.73546,408,2736
912,1 25 166,11,6.73546,384,2736
912,1 29 163,11,6.73546,386,2736
912,1 29 373,11,6.73546,806,2736
912,1 31 233,11,6.73546,530,2736
912,1 33 112,11,6.73546,292,2736
912,1 37 321,11,6.73546,718,2736
912,1 40 270,11,6.73546,622,2736
912,1 41 363,11,6.73546,810,2736
912,1 42 268,11,6.73546,622,2736
912,1 42 300,11,6.73546,686,2736
912,1 43 310,11,6.73546,708,2736
912,1 53 309,11,6.73546,726,2736
912,1 55 315,11,6.73546,742,2736
912,1 55 392,11,6.73546,896,2736
912,1 58 276,11,6.73546,670,2736
912,1 63 413,11,6.73546,954,2736
912,1 64 278,11,6.73546,686,2736
912,1 64 406,11,6.73546,942,2736
912,1 65 215,11,6.73546,562,2736
912,1 68 243,11,6.73546,624,2736
912,1 69 149,11,6.73546,438,2736
912,1 72 343,11,6.73546,832,2736
912,1 73 262,11,6.73546,672,2736
912,1 75 338,11,6.73546,828,2736
912,1 81 273,11,6.73546,710,2736
912,1 85 99,11,6.73546,370,2736
912,1 87 397,11,6.73546,970,2736
912,1 89 387,11,6.73546,954,2736
912,1 93 343,11,6.73546,874,2736
912,1 100 291,11,6.73546,784,2736
912,1 103 445,11,6.73546,1098,2736
912,1 107 168,11,6.73546,552,2736
912,1 109 297,11,6.73546,814,2736
912,1 115 373,11,6.73546,978,2736
912,1 119 166,11,6.73546,572,2736
912,1 119 290,11,6.73546,820,2736
912,1 123 411,11,6.73546,1070,2736
912,1 129 355,11,6.73546,970,2736
912,1 133 185,11,6.73546,638,2736
912,1 136 219,11,6.73546,712,2736
912,1 137 313,11,6.73546,902,2736
912,1 137 445,11,6.73546,1166,2736
912,1 137 449,11,6.73546,1174,2736
912,1 142 376,11,6.73546,1038,2736
912,1 156 386,11,6.73546,1086,2736
912,1 159 207,11,6.73546,734,2736
912,1 165 356,11,6.73546,1044,2736
912,1 169 353,11,6.73546,1046,2736
912,1 171 423,11,6.73546,1190,2736
912,1 174 410,11,6.73546,1170,2736
912,1 184 207,11,6.73546,784,2736
912,1 197 219,11,6.73546,834,2736
912,1 199 243,11,6.73546,886,2736
912,1 199 424,11,6.73546,1248,2736
912,1 226 258,11,6.73546,970,2736
912,1 231 432,11,6.73546,1328,2736
912,1 233 263,11,6.73546,994,2736
912,1 233 283,11,6.73546,1034,2736
912,1 235 431,11,6.73546,1334,2736
912,1 237 251,11,6.73546,978,2736
912,1 243 357,11,6.73546,1202,2736
912,1 243 378,11,6.73546,1244,2736
912,1 243 390,11,6.73546,1268,2736
912,1 243 439,11,6.73546,1366,2736
912,1 247 390,11,6.73546,1276,2736
912,1 262 284,11,6.73546,1094,2736
912,1 262 440,11,6.73546,1406,2736
912,1 270 300,11,6.73546,1142,2736
912,1 270 381,11,6.73546,1304,2736
912,1 283 383,11,6.73546,1334,2736
912,1 291 421,11,6.73546,1426,2736
912,1 295 363,11,6.73546,1318,2736
912,1 308 390,11,6.73546,1398,2736
912,1 333 380,11,6.73546,1428,2736
912,1 341 425,11,6.73546,1534,2736
912,1 363 389,11,6.73546,1506,2736
912,1 368 405,11,6.73546,1548,2736
912,1 419 435,11,6.73546,1710,2736
912,1 20 410,11,6.73655,862,2736
912,1 30 112,11,6.73655,286,2736
912,1 34 144,11,6.73655,358,2736
912,1 34 334,11,6.73655,738,2736
912,1 37 312,11,6.73655,700,2736
912,1 40 96,11,6.73655,274,2736
912,1 40 193,11,6.73655,468,2736
912,1 42 139,11,6.73655,364,2736
912,1 42 441,11,6.73655,968,2736
912,1 52 244,11,6.73655,594,2736
912,1 56 156,11,6.73655,426,2736
912,1 82 213,11,6.73655,592,2736
912,1 92 166,11,6.73655,518,2736
912,1 100 286,11,6.73655,774,2736
912,1 104 192,11,6.73655,594,2736
912,1 104 328,11,6.73655,866,2736
912,1 106 194,11,6.73655,602,2736
912,1 132 374,11,6.73655,1014,2736
912,1 135 300,11,6.73655,872,2736
912,1 136 164,11,6.73655,602,2736
912,1 147 278,11,6.73655,852,2736
912,1 154 389,11,6.73655,1088,2736
912,1 164 447,11,6.73655,1224,2736
912,1 170 442,11,6.73655,1226,2736
912,1 178 326,11,6.73655,1010,2736
912,1 178 390,11,6.73655,1138,2736
912,1 178 414,11,6.73655,1186,2736
912,1 192 450,11,6.73655,1286,2736
912,1 198 432,11,6.73655,1262,2736
912,1 202 433,11,6.73655,1272,2736
912,1 209 396,11,6.73655,1212,2736
912,1 211 338,11,6.73655,1100,2736
912,1 212 249,11,6.73655,924,2736
912,1 213 384,11,6.73655,1196,2736
912,1 234 331,11,6.73655,1132,2736
912,1 241 392,11,6.73655,1268,2736
912,1 259 414,11,6.73655,1348,2736
912,1 264 339,11,6.73655,1208,2736
912,1 266 408,11,6.73655,1350,2736
912,1 269 354,11,6.73655,1248,2736
912,1 312 419,11,6.73655,1464,2736
912,1 322 332,11,6.73655,1310,2736
912,1 326 337,11,6.73655,1328,2736
912,1 398 442,11,6.73655,1682,2736
912,1 418 432,11,6.73655,1702,2736
912,1 16 328,11,6.73765,690,2736
912,1 20 201,11,6.73765,444,2736
912,1 22 323,11,6.73765,692,2736
912,1 29 320,11,6.73765,700,2736
912,1 30 193,11,6.73765,448,2736
912,1 31 103,11,6.73765,270,2736
912,1 33 191,11,6.73765,450,2736
912,1 34 191,11,6.73765,452,2736
912,1 35 132,11,6.73765,336,2736
912,1 38 346,11,6.73765,770,2736
912,1 39 295,11,6.73765,670,2736
912,1 40 186,11,6.73765,454,2736
912,1 52 449,11,6.73765,1004,2736
912,1 64 82,11,6.73765,294,2736
912,1 65 268,11,6.73765,668,2736
912,1 66 241,11,6.73765,616,2736
912,1 66 307,11,6.73765,748,2736
912,1 72 272,11,6.73765,690,2736
912,1 76 446,11,6.73765,1046,2736
912,1 80 115,11,6.73765,392,2736
912,1 80 341,11,6.73765,844,2736
912,1 81 191,11,6.73765,546,2736
912,1 82 148,11,6.73765,462,2736
912,1 88 124,11,6.73765,426,2736
912,1 88 160,11,6.73765,498,2736
912,1 90 386,11,6.73765,954,2736
912,1 101 282,11,6.73765,768,2736
912,1 108 289,11,6.73765,796,2736
912,1 108 443,11,6.73765,1104,2736
912,1 110 191,11,6.73765,604,2736
912,1 113 262,11,6.73765,752,2736
912,1 113 422,11,6.73765,1072,2736
912,1 115 148,11,6.73765,528,2736
912,1 115 316,11,6.73765,864,2736
912,1 118 329,11,6.73765,896,2736
912,1 121 353,11,6.73765,950,2736
912,1 122 195,11,6.73765,636,2736
912,1 122 293,11,6.73765,832,2736
912,1 124 141,11,6.73765,532,2736
912,1 133 148,11,6.73765,564,2736
912,1 135 144,11,6.73765,560,2736
912,1 139 162,11,6.73765,604,2736
912,1 140 341,11,6.73765,964,2736
912,1 146 272,11,6.73765,838,2736
912,1 156 242,11,6.73765,798,2736
912,1 164 394,11,6.73765,1118,2736
912,1 173 243,11,6.73765,834,2736
912,1 184 265,11,6.73765,900,2736
912,1 195 215,11,6.73765,822,2736
912,1 195 345,11,6.73765,1082,2736
912,1 198 269,11,6.73765,936,2736
912,1 200 220,11,6.73765,842,2736
912,1 202 377,11,6.73765,1160,2736
912,1 202 417,11,6.73765,1240,2736
912,1 207 427,11,6.73765,1270,2736
912,1 207 439,11,6.73765,1294,2736
912,1 210 310,11,6.73765,1042,2736
912,1 213 263,11,6.73765,954,2736
912,1 221 398,11,6.73765,1240,2736
912,1 231 262,11,6.73765,988,2736
912,1 231 430,11,6.73765,1324,2736
912,1 237 363,11,6.73765,1202,2736
912,1 249 439,11,6.73765,1378,2736
912,1 262 343,11,6.73765,1212,2736
912,1 265 424,11,6.73765,1380,2736
912,1 272 283,11,6.73765,1112,2736
912,1 273 398,11,6.73765,1344,2736
