Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
95,12 14 25 32 47,3,2.25532,260,475
95,12 14 25 43 47,3,2.25532,282,475
95,12 14 29 30 34,3,2.25532,238,475
95,12 14 31 35 44,3,2.25532,272,475
95,12 14 31 41 46,3,2.25532,288,475
95,12 14 32 41 47,3,2.25532,292,475
95,12 14 33 39 46,3,2.25532,288,475
95,12 14 34 44 45,3,2.25532,298,475
95,12 14 35 41 44,3,2.25532,292,475
95,12 14 35 41 45,3,2.25532,294,475
95,12 14 35 44 45,3,2.25532,300,475
95,12 14 37 41 47,3,2.25532,302,475
95,12 14 37 43 47,3,2.25532,306,475
95,12 14 39 45 46,3,2.25532,312,475
95,12 14 41 44 45,3,2.25532,312,475
95,12 15 16 21 23,3,2.25532,174,475
95,12 15 16 21 35,3,2.25532,198,475
95,12 15 16 22 33,3,2.25532,196,475
95,12 15 16 23 25,3,2.25532,182,475
95,12 15 16 23 29,3,2.25532,190,475
95,12 15 16 26 33,3,2.25532,204,475
95,12 15 16 26 35,3,2.25532,208,475
95,12 15 17 21 28,3,2.25532,186,475
95,12 15 17 21 35,3,2.25532,200,475
95,12 15 17 25 31,3,2.25532,200,475
95,12 15 19 20 29,3,2.25532,190,475
95,12 15 19 20 33,3,2.25532,198,475
95,12 15 19 21 29,3,2.25532,192,475
95,12 15 19 21 35,3,2.25532,204,475
95,12 15 19 25 47,3,2.25532,236,475
95,12 15 19 37 47,3,2.25532,260,475
95,12 15 20 22 26,3,2.25532,190,475
95,12 15 20 26 33,3,2.25532,212,475
95,12 15 20 31 41,3,2.25532,238,475
95,12 15 21 22 35,3,2.25532,210,475
95,12 15 21 25 26,3,2.25532,198,475
95,12 15 21 28 29,3,2.25532,210,475
95,12 15 22 23 41,3,2.25532,226,475
95,12 15 22 28 47,3,2.25532,248,475
95,12 15 22 31 35,3,2.25532,230,475
95,12 15 23 25 44,3,2.25532,238,475
95,12 15 28 29 35,3,2.25532,238,475
95,12 15 28 32 38,3,2.25532,250,475
95,12 15 35 41 43,3,2.25532,292,475
95,12 15 37 41 47,3,2.25532,304,475
95,12 15 38 43 44,3,2.25532,304,475
95,12 15 41 43 47,3,2.25532,316,475
95,12 16 17 19 25,3,2.25532,178,475
95,12 16 17 19 27,3,2.25532,182,475
95,12 16 17 23 25,3,2.25532,186,475
95,12 16 17 27 30,3,2.25532,204,475
95,12 16 17 30 38,3,2.25532,226,475
95,12 16 18 19 27,3,2.25532,184,475
95,12 16 18 19 33,3,2.25532,196,475
95,12 16 18 25 39,3,2.25532,220,475
95,12 16 18 26 29,3,2.25532,202,475
95,12 16 18 27 35,3,2.25532,216,475
95,12 16 18 31 39,3,2.25532,232,475
95,12 16 19 21 27,3,2.25532,190,475
95,12 16 21 23 38,3,2.25532,220,475
95,12 16 21 34 35,3,2.25532,236,475
95,12 16 22 23 31,3,2.25532,208,475
95,12 16 22 23 43,3,2.25532,232,475
95,12 16 22 25 30,3,2.25532,210,475
95,12 16 23 38 43,3,2.25532,264,475
95,12 16 25 30 31,3,2.25532,228,475
95,12 16 26 29 35,3,2.25532,236,475
95,12 16 26 33 35,3,2.25532,244,475
95,12 16 30 31 39,3,2.25532,256,475
95,12 16 30 39 45,3,2.25532,284,475
95,12 16 30 43 45,3,2.25532,292,475
95,12 16 31 34 41,3,2.25532,268,475
95,12 16 33 35 42,3,2.25532,276,475
95,12 16 35 42 43,3,2.25532,296,475
95,12 16 35 42 45,3,2.25532,300,475
95,12 16 35 43 45,3,2.25532,302,475
95,12 16 38 39 46,3,2.25532,302,475
95,12 16 39 41 46,3,2.25532,308,475
95,12 16 42 43 45,3,2.25532,316,475
95,12 17 18 20 27,3,2.25532,188,475
95,12 17 18 20 31,3,2.25532,196,475
95,12 17 18 27 31,3,2.25532,210,475
95,12 17 19 20 30,3,2.25532,196,475
95,12 17 21 28 47,3,2.25532,250,475
95,12 17 25 27 47,3,2.25532,256,475
95,12 17 27 35 38,3,2.25532,258,475
95,12 17 28 31 37,3,2.25532,250,475
95,12 17 30 32 38,3,2.25532,258,475
95,12 17 37 40 47,3,2.25532,306,475
95,12 18 19 23 33,3,2.25532,210,475
95,12 18 19 28 33,3,2.25532,220,475
95,12 18 19 33 35,3,2.25532,234,475
95,12 18 20 23 33,3,2.25532,212,475
95,12 18 20 27 31,3,2.25532,216,475
95,12 18 20 27 46,3,2.25532,246,475
95,12 18 20 33 34,3,2.25532,234,475
95,12 18 21 23 40,3,2.25532,228,475
95,12 18 21 29 34,3,2.25532,228,475
95,12 18 22 27 35,3,2.25532,228,475
95,12 18 23 25 39,3,2.25532,234,475
95,12 18 23 39 43,3,2.25532,270,475
95,12 18 23 43 44,3,2.25532,280,475
95,12 18 26 27 37,3,2.25532,240,475
95,12 18 26 27 46,3,2.25532,258,475
95,12 18 26 28 35,3,2.25532,238,475
95,12 18 27 35 46,3,2.25532,276,475
95,12 18 28 29 32,3,2.25532,238,475
95,12 18 28 33 35,3,2.25532,252,475
95,12 18 29 34 38,3,2.25532,262,475
95,12 18 29 43 44,3,2.25532,292,475
95,12 18 29 43 45,3,2.25532,294,475
95,12 18 32 34 35,3,2.25532,262,475
95,12 18 33 35 46,3,2.25532,288,475
95,12 18 35 40 44,3,2.25532,298,475
95,12 18 35 44 46,3,2.25532,310,475
95,12 18 35 45 46,3,2.25532,312,475
95,12 19 21 25 47,3,2.25532,248,475
95,12 19 22 23 40,3,2.25532,232,475
95,12 19 22 28 30,3,2.25532,222,475
95,12 19 25 27 47,3,2.25532,260,475
95,12 19 28 30 33,3,2.25532,244,475
95,12 19 30 33 39,3,2.25532,266,475
95,12 19 30 39 40,3,2.25532,280,475
95,12 19 35 40 46,3,2.25532,304,475
95,12 19 39 40 42,3,2.25532,304,475
95,12 19 39 42 47,3,2.25532,318,475
95,12 19 40 41 46,3,2.25532,316,475
95,12 20 21 23 38,3,2.25532,228,475
95,12 20 21 26 39,3,2.25532,236,475
95,12 20 21 39 46,3,2.25532,276,475
95,12 20 22 27 38,3,2.25532,238,475
95,12 20 23 39 41,3,2.25532,270,475
95,12 20 23 41 45,3,2.25532,282,475
95,12 20 27 30 31,3,2.25532,240,475
95,12 20 27 45 46,3,2.25532,300,475
95,12 20 29 45 47,3,2.25532,306,475
95,12 20 30 31 37,3,2.25532,260,475
95,12 20 31 41 47,3,2.25532,302,475
95,12 20 38 41 47,3,2.25532,316,475
95,12 20 38 42 47,3,2.25532,318,475
95,12 20 39 41 45,3,2.25532,314,475
95,12 20 39 45 46,3,2.25532,324,475
95,12 21 22 27 38,3,2.25532,240,475
95,12 21 26 29 44,3,2.25532,264,475
95,12 21 26 34 44,3,2.25532,274,475
95,12 21 26 39 46,3,2.25532,288,475
95,12 21 29 34 35,3,2.25532,262,475
95,12 21 29 35 40,3,2.25532,274,475
95,12 21 29 44 47,3,2.25532,306,475
95,12 21 38 44 46,3,2.25532,322,475
95,12 22 26 27 33,3,2.25532,240,475
95,12 22 26 28 37,3,2.25532,250,475
95,12 22 27 31 47,3,2.25532,278,475
95,12 22 28 31 35,3,2.25532,256,475
95,12 22 40 42 47,3,2.25532,326,475
95,12 22 41 43 47,3,2.25532,330,475
95,12 22 41 45 47,3,2.25532,334,475
95,12 23 25 43 44,3,2.25532,294,475
95,12 23 29 32 45,3,2.25532,282,475
95,12 23 38 39 43,3,2.25532,310,475
95,12 23 38 43 44,3,2.25532,320,475
95,12 23 41 44 45,3,2.25532,330,475
95,12 25 26 28 34,3,2.25532,250,475
95,12 25 28 32 34,3,2.25532,262,475
95,12 25 30 34 44,3,2.25532,290,475
95,12 25 32 34 42,3,2.25532,290,475
95,12 25 32 42 47,3,2.25532,316,475
95,12 25 42 44 47,3,2.25532,340,475
95,12 26 27 32 35,3,2.25532,264,475
95,12 26 27 33 46,3,2.25532,288,475
95,12 26 28 32 33,3,2.25532,262,475
95,12 26 32 33 35,3,2.25532,276,475
95,12 26 32 35 42,3,2.25532,294,475
95,12 26 42 44 47,3,2.25532,342,475
95,12 27 32 33 46,3,2.25532,300,475
95,12 28 32 34 42,3,2.25532,296,475
95,12 28 32 38 46,3,2.25532,312,475
95,12 28 32 42 45,3,2.25532,318,475
95,12 28 35 45 46,3,2.25532,332,475
95,12 28 37 45 47,3,2.25532,338,475
95,12 29 30 32 38,3,2.25532,282,475
95,12 29 30 32 40,3,2.25532,286,475
95,12 29 30 34 40,3,2.25532,290,475
95,12 29 30 38 44,3,2.25532,306,475
95,12 29 30 43 45,3,2.25532,318,475
95,12 29 34 40 47,3,2.25532,324,475
95,12 30 32 40 46,3,2.25532,320,475
95,12 30 33 39 40,3,2.25532,308,475
95,12 30 34 44 45,3,2.25532,330,475
95,12 30 37 38 43,3,2.25532,320,475
95,12 30 37 39 45,3,2.25532,326,475
95,12 30 38 40 44,3,2.25532,328,475
95,12 30 39 45 46,3,2.25532,344,475
95,12 30 40 44 46,3,2.25532,344,475
95,12 31 34 35 44,3,2.25532,312,475
95,12 31 35 44 46,3,2.25532,336,475
95,12 32 33 40 46,3,2.25532,326,475
95,12 32 34 35 42,3,2.25532,310,475
95,12 32 34 35 45,3,2.25532,316,475
95,12 32 34 38 47,3,2.25532,326,475
95,12 32 34 42 47,3,2.25532,334,475
95,12 32 37 40 41,3,2.25532,324,475
95,12 32 37 41 47,3,2.25532,338,475
95,12 32 38 40 41,3,2.25532,326,475
95,12 32 40 42 46,3,2.25532,344,475
95,12 33 35 40 46,3,2.25532,332,475
95,12 33 39 40 42,3,2.25532,332,475
95,12 34 35 40 42,3,2.25532,326,475
95,12 34 35 40 44,3,2.25532,330,475
95,12 34 35 41 45,3,2.25532,334,475
95,12 34 38 40 41,3,2.25532,330,475
95,12 34 38 40 47,3,2.25532,342,475
95,12 34 42 44 47,3,2.25532,358,475
95,12 35 38 40 44,3,2.25532,338,475
95,12 35 38 42 43,3,2.25532,340,475
95,12 35 39 40 42,3,2.25532,336,475
95,12 35 39 40 46,3,2.25532,344,475
95,12 35 39 41 46,3,2.25532,346,475
95,12 35 40 41 44,3,2.25532,344,475
95,12 37 38 41 43,3,2.25532,342,475
95,12 37 39 42 43,3,2.25532,346,475
95,13 14 16 20 38,3,2.25532,202,475
95,13 14 16 21 25,3,2.25532,178,475
95,13 14 16 21 38,3,2.25532,204,475
95,13 14 16 23 31,3,2.25532,194,475
95,13 14 16 23 38,3,2.25532,208,475
95,13 14 17 19 29,3,2.25532,184,475
95,13 14 17 19 35,3,2.25532,196,475
95,13 14 17 22 24,3,2.25532,180,475
95,13 14 17 22 33,3,2.25532,198,475
95,13 14 17 23 25,3,2.25532,184,475
95,13 14 18 20 29,3,2.25532,188,475
95,13 14 18 20 30,3,2.25532,190,475
95,13 14 18 21 33,3,2.25532,198,475
95,13 14 18 25 33,3,2.25532,206,475
95,13 14 18 37 43,3,2.25532,250,475
95,13 14 20 22 32,3,2.25532,202,475
95,13 14 20 24 32,3,2.25532,206,475
95,13 14 23 25 30,3,2.25532,210,475
95,13 14 24 30 32,3,2.25532,226,475
95,13 14 25 29 46,3,2.25532,254,475
95,13 14 25 30 33,3,2.25532,230,475
95,13 14 35 43 45,3,2.25532,300,475
95,13 15 16 20 34,3,2.25532,196,475
95,13 15 16 20 38,3,2.25532,204,475
95,13 15 16 21 25,3,2.25532,180,475
95,13 15 16 21 35,3,2.25532,200,475
95,13 15 16 22 27,3,2.25532,186,475
95,13 15 16 22 34,3,2.25532,200,475
95,13 15 16 23 27,3,2.25532,188,475
95,13 15 16 23 35,3,2.25532,204,475
95,13 15 16 24 38,3,2.25532,212,475
95,13 15 16 27 35,3,2.25532,212,475
95,13 15 18 19 27,3,2.25532,184,475
95,13 15 18 19 35,3,2.25532,200,475
95,13 15 18 22 34,3,2.25532,204,475
95,13 15 18 24 25,3,2.25532,190,475
95,13 15 18 25 29,3,2.25532,200,475
95,13 15 19 20 29,3,2.25532,192,475
95,13 15 19 22 33,3,2.25532,204,475
95,13 15 19 24 27,3,2.25532,196,475
95,13 15 19 24 31,3,2.25532,204,475
95,13 15 19 27 37,3,2.25532,222,475
95,13 15 20 21 24,3,2.25532,186,475
95,13 15 20 29 32,3,2.25532,218,475
95,13 15 21 22 25,3,2.25532,192,475
95,13 15 21 22 33,3,2.25532,208,475
95,13 15 21 24 31,3,2.25532,208,475
95,13 15 21 31 35,3,2.25532,230,475
95,13 15 23 27 47,3,2.25532,250,475
95,13 15 23 29 32,3,2.25532,224,475
95,13 15 23 29 47,3,2.25532,254,475
95,13 15 25 29 34,3,2.25532,232,475
95,13 15 25 29 46,3,2.25532,256,475
95,13 15 25 29 47,3,2.25532,258,475
95,13 15 27 33 37,3,2.25532,250,475
95,13 15 27 35 44,3,2.25532,268,475
95,13 15 27 44 47,3,2.25532,292,475
95,13 15 37 38 46,3,2.25532,298,475
95,13 15 37 42 46,3,2.25532,306,475
95,13 16 17 22 24,3,2.25532,184,475
95,13 16 17 23 25,3,2.25532,188,475
95,13 16 17 23 35,3,2.25532,208,475
95,13 16 17 35 40,3,2.25532,242,475
95,13 16 18 24 25,3,2.25532,192,475
95,13 16 18 24 28,3,2.25532,198,475
95,13 16 18 24 38,3,2.25532,218,475
95,13 16 18 27 35,3,2.25532,218,475
95,13 16 18 30 38,3,2.25532,230,475
95,13 16 18 30 40,3,2.25532,234,475
95,13 16 20 21 30,3,2.25532,200,475
95,13 16 20 22 34,3,2.25532,210,475
95,13 16 20 28 30,3,2.25532,214,475
95,13 16 20 30 38,3,2.25532,234,475
95,13 16 21 23 27,3,2.25532,200,475
95,13 16 21 25 31,3,2.25532,212,475
95,13 16 21 27 44,3,2.25532,242,475
95,13 16 23 27 35,3,2.25532,228,475
95,13 16 25 30 31,3,2.25532,230,475
95,13 16 28 30 34,3,2.25532,242,475
95,13 17 18 20 28,3,2.25532,192,475
95,13 17 18 24 33,3,2.25532,210,475
95,13 17 18 24 38,3,2.25532,220,475
95,13 17 18 27 29,3,2.25532,208,475
95,13 17 18 29 38,3,2.25532,230,475
95,13 17 19 22 33,3,2.25532,208,475
95,13 17 20 22 32,3,2.25532,208,475
95,13 17 22 24 40,3,2.25532,232,475
95,13 17 23 28 35,3,2.25532,232,475
95,13 17 24 40 46,3,2.25532,280,475
95,13 17 25 27 46,3,2.25532,256,475
95,13 17 27 29 35,3,2.25532,242,475
95,13 17 27 32 35,3,2.25532,248,475
95,13 17 28 29 31,3,2.25532,236,475
95,13 17 28 29 35,3,2.25532,244,475
95,13 17 35 37 46,3,2.25532,296,475
95,13 17 35 40 46,3,2.25532,302,475
95,13 18 19 21 30,3,2.25532,202,475
95,13 18 19 21 33,3,2.25532,208,475
95,13 18 19 28 42,3,2.25532,240,475
95,13 18 19 33 35,3,2.25532,236,475
95,13 18 20 21 30,3,2.25532,204,475
95,13 18 20 24 43,3,2.25532,236,475
95,13 18 25 28 47,3,2.25532,262,475
95,13 18 28 34 42,3,2.25532,270,475
95,13 18 28 35 37,3,2.25532,262,475
95,13 18 30 33 37,3,2.25532,262,475
95,13 18 38 40 47,3,2.25532,312,475
95,13 19 20 30 34,3,2.25532,232,475
95,13 19 21 28 31,3,2.25532,224,475
95,13 19 21 31 35,3,2.25532,238,475
95,13 19 22 24 40,3,2.25532,236,475
95,13 19 22 33 34,3,2.25532,242,475
95,13 19 22 33 37,3,2.25532,248,475
95,13 19 22 37 42,3,2.25532,266,475
95,13 19 23 31 47,3,2.25532,266,475
95,13 19 23 35 43,3,2.25532,266,475
95,13 19 27 31 47,3,2.25532,274,475
95,13 19 27 43 47,3,2.25532,298,475
95,13 19 28 30 31,3,2.25532,242,475
95,13 19 28 42 46,3,2.25532,296,475
95,13 19 30 31 40,3,2.25532,266,475
95,13 19 31 35 40,3,2.25532,276,475
95,13 19 31 40 47,3,2.25532,300,475
95,13 19 35 37 46,3,2.25532,300,475
95,13 19 35 40 43,3,2.25532,300,475
95,13 19 35 42 43,3,2.25532,304,475
95,13 19 37 42 46,3,2.25532,314,475
95,13 19 40 43 47,3,2.25532,324,475
95,13 20 21 23 45,3,2.25532,244,475
95,13 20 21 24 43,3,2.25532,242,475
95,13 20 21 38 43,3,2.25532,270,475
95,13 20 22 23 34,3,2.25532,224,475
95,13 20 22 34 45,3,2.25532,268,475
95,13 20 23 28 37,3,2.25532,242,475
95,13 20 28 29 32,3,2.25532,244,475
95,13 20 29 30 34,3,2.25532,252,475
95,13 20 37 43 47,3,2.25532,320,475
95,13 21 23 27 43,3,2.25532,254,475
95,13 21 24 28 38,3,2.25532,248,475
95,13 21 27 38 45,3,2.25532,288,475
95,13 21 27 43 45,3,2.25532,298,475
95,13 21 27 44 46,3,2.25532,302,475
95,13 21 27 45 46,3,2.25532,304,475
95,13 21 28 31 45,3,2.25532,276,475
95,13 21 30 45 46,3,2.25532,310,475
95,13 21 33 35 44,3,2.25532,292,475
95,13 23 25 30 31,3,2.25532,244,475
95,13 23 27 29 38,3,2.25532,260,475
95,13 23 27 29 44,3,2.25532,272,475
95,13 23 27 29 47,3,2.25532,278,475
95,13 23 27 35 44,3,2.25532,284,475
95,13 23 27 43 44,3,2.25532,300,475
95,13 23 28 29 32,3,2.25532,250,475
95,13 23 28 30 34,3,2.25532,256,475
95,13 23 28 32 34,3,2.25532,260,475
95,13 23 29 31 34,3,2.25532,260,475
95,13 23 29 44 47,3,2.25532,312,475
95,13 23 30 31 45,3,2.25532,284,475
95,13 23 31 35 40,3,2.25532,284,475
95,13 23 31 43 45,3,2.25532,310,475
95,13 23 31 45 47,3,2.25532,318,475
95,13 23 35 40 44,3,2.25532,310,475
95,13 23 40 43 44,3,2.25532,326,475
95,13 23 40 43 47,3,2.25532,332,475
95,13 23 42 44 45,3,2.25532,334,475
95,13 23 42 44 47,3,2.25532,338,475
95,13 24 27 32 33,3,2.25532,258,475
95,13 24 28 44 46,3,2.25532,310,475
95,13 24 30 33 40,3,2.25532,280,475
95,13 24 30 44 46,3,2.25532,314,475
95,13 25 27 31 47,3,2.25532,286,475
95,13 25 28 30 34,3,2.25532,260,475
95,13 25 29 31 34,3,2.25532,264,475
95,13 25 30 33 34,3,2.25532,270,475
95,13 25 33 43 47,3,2.25532,322,475
95,13 27 29 44 47,3,2.25532,320,475
95,13 27 33 43 44,3,2.25532,320,475
95,13 27 33 43 45,3,2.25532,322,475
95,13 27 35 44 45,3,2.25532,328,475
95,13 27 38 45 47,3,2.25532,340,475
95,13 28 29 35 46,3,2.25532,302,475
95,13 28 30 33 44,3,2.25532,296,475
95,13 28 30 34 42,3,2.25532,294,475
95,13 28 30 42 46,3,2.25532,318,475
95,13 28 31 35 37,3,2.25532,288,475
95,13 28 31 37 47,3,2.25532,312,475
95,13 28 34 38 45,3,2.25532,316,475
95,13 28 34 42 44,3,2.25532,322,475
95,13 28 38 45 46,3,2.25532,340,475
95,13 28 42 44 45,3,2.25532,344,475
95,13 28 42 44 47,3,2.25532,348,475
95,13 29 34 38 46,3,2.25532,320,475
95,13 30 37 38 42,3,2.25532,320,475
95,13 30 40 44 46,3,2.25532,346,475
95,13 30 42 44 45,3,2.25532,348,475
95,13 31 35 43 45,3,2.25532,334,475
95,13 33 35 44 45,3,2.25532,340,475
95,13 35 37 42 43,3,2.25532,340,475
95,14 15 17 21 41,3,2.25532,216,475
95,14 15 17 22 35,3,2.25532,206,475
95,14 15 17 22 38,3,2.25532,212,475
95,14 15 17 24 35,3,2.25532,210,475
95,14 15 17 24 36,3,2.25532,212,475
95,14 15 17 25 37,3,2.25532,216,475
95,14 15 17 35 41,3,2.25532,244,475
95,14 15 17 36 41,3,2.25532,246,475
95,14 15 18 23 25,3,2.25532,190,475
95,14 15 18 24 26,3,2.25532,194,475
95,14 15 18 24 37,3,2.25532,216,475
95,14 15 18 26 35,3,2.25532,216,475
95,14 15 18 34 39,3,2.25532,240,475
95,14 15 19 26 32,3,2.25532,212,475
95,14 15 20 22 32,3,2.25532,206,475
95,14 15 20 23 39,3,2.25532,222,475
95,14 15 20 31 38,3,2.25532,236,475
95,14 15 20 32 36,3,2.25532,234,475
95,14 15 21 23 41,3,2.25532,228,475
95,14 15 22 25 38,3,2.25532,228,475
95,14 15 22 26 31,3,2.25532,216,475
95,14 15 22 26 35,3,2.25532,224,475
95,14 15 22 26 46,3,2.25532,246,475
95,14 15 22 31 41,3,2.25532,246,475
95,14 15 22 32 38,3,2.25532,242,475
95,14 15 24 26 46,3,2.25532,250,475
95,14 15 24 31 37,3,2.25532,242,475
95,14 15 25 32 37,3,2.25532,246,475
95,14 15 25 34 37,3,2.25532,250,475
95,14 15 26 32 36,3,2.25532,246,475
95,14 15 26 34 36,3,2.25532,250,475
95,14 15 32 38 41,3,2.25532,280,475
95,14 15 37 39 46,3,2.25532,302,475
95,14 15 37 41 46,3,2.25532,306,475
95,14 16 17 24 29,3,2.25532,200,475
95,14 16 17 24 35,3,2.25532,212,475
95,14 16 17 24 36,3,2.25532,214,475
95,14 16 17 35 40,3,2.25532,244,475
95,14 16 17 36 41,3,2.25532,248,475
95,14 16 19 20 29,3,2.25532,196,475
95,14 16 20 21 31,3,2.25532,204,475
95,14 16 20 23 31,3,2.25532,208,475
95,14 16 20 31 38,3,2.25532,238,475
95,14 16 21 22 25,3,2.25532,196,475
95,14 16 21 22 33,3,2.25532,212,475
95,14 16 21 22 34,3,2.25532,214,475
95,14 16 21 22 40,3,2.25532,226,475
95,14 16 21 33 36,3,2.25532,240,475
95,14 16 21 34 38,3,2.25532,246,475
95,14 16 21 40 43,3,2.25532,268,475
95,14 16 24 29 35,3,2.25532,236,475
95,14 16 25 26 33,3,2.25532,228,475
95,14 16 26 31 35,3,2.25532,244,475
95,14 16 33 36 41,3,2.25532,280,475
95,14 16 35 40 43,3,2.25532,296,475
95,14 16 38 39 45,3,2.25532,304,475
95,14 17 18 23 25,3,2.25532,194,475
95,14 17 18 23 33,3,2.25532,210,475
95,14 17 18 25 37,3,2.25532,222,475
95,14 17 19 25 29,3,2.25532,208,475
95,14 17 19 25 41,3,2.25532,232,475
95,14 17 21 22 33,3,2.25532,214,475
95,14 17 21 22 41,3,2.25532,230,475
95,14 17 21 23 33,3,2.25532,216,475
95,14 17 22 33 35,3,2.25532,242,475
95,14 17 22 41 43,3,2.25532,274,475
95,14 17 25 29 30,3,2.25532,230,475
95,14 17 25 37 43,3,2.25532,272,475
95,14 17 33 35 40,3,2.25532,278,475
95,14 17 36 41 43,3,2.25532,302,475
95,14 18 19 26 35,3,2.25532,224,475
95,14 18 20 21 29,3,2.25532,204,475
95,14 18 20 21 31,3,2.25532,208,475
95,14 18 20 23 33,3,2.25532,216,475
95,14 18 21 23 34,3,2.25532,220,475
95,14 18 21 23 47,3,2.25532,246,475
95,14 18 21 31 40,3,2.25532,248,475
95,14 18 23 30 38,3,2.25532,246,475
95,14 18 24 25 37,3,2.25532,236,475
95,14 18 30 31 38,3,2.25532,262,475
95,14 18 30 31 40,3,2.25532,266,475
95,14 18 30 38 40,3,2.25532,280,475
95,14 18 31 34 40,3,2.25532,274,475
95,14 18 35 38 44,3,2.25532,298,475
95,14 18 35 38 47,3,2.25532,304,475
95,14 18 35 40 47,3,2.25532,308,475
95,14 18 38 40 47,3,2.25532,314,475
95,14 19 23 25 41,3,2.25532,244,475
95,14 19 25 29 46,3,2.25532,266,475
95,14 19 26 32 34,3,2.25532,250,475
95,14 19 26 34 37,3,2.25532,260,475
95,14 19 29 32 36,3,2.25532,260,475
95,14 19 29 35 36,3,2.25532,266,475
95,14 19 30 34 36,3,2.25532,266,475
95,14 19 32 39 40,3,2.25532,288,475
95,14 19 39 40 46,3,2.25532,316,475
95,14 20 21 23 45,3,2.25532,246,475
95,14 20 23 33 45,3,2.25532,270,475
95,14 20 24 29 36,3,2.25532,246,475
95,14 20 30 32 39,3,2.25532,270,475
95,14 20 32 33 36,3,2.25532,270,475
95,14 20 32 33 37,3,2.25532,272,475
95,14 20 33 36 44,3,2.25532,294,475
95,14 20 36 38 46,3,2.25532,308,475
95,14 20 36 44 46,3,2.25532,320,475
95,14 20 37 45 46,3,2.25532,324,475
95,14 20 38 45 46,3,2.25532,326,475
95,14 20 39 43 44,3,2.25532,320,475
95,14 21 22 24 40,3,2.25532,242,475
95,14 21 22 24 41,3,2.25532,244,475
95,14 21 22 25 41,3,2.25532,246,475
95,14 21 23 31 34,3,2.25532,246,475
95,14 21 23 38 41,3,2.25532,274,475
95,14 21 25 38 47,3,2.25532,290,475
95,14 22 23 34 40,3,2.25532,266,475
95,14 22 26 31 46,3,2.25532,278,475
95,14 22 31 34 35,3,2.25532,272,475
95,14 22 32 34 38,3,2.25532,280,475
95,14 22 32 43 47,3,2.25532,316,475
95,14 22 34 38 40,3,2.25532,296,475
95,14 22 41 43 47,3,2.25532,334,475
95,14 23 25 30 38,3,2.25532,260,475
95,14 23 30 33 41,3,2.25532,282,475
95,14 23 30 33 45,3,2.25532,290,475
95,14 23 30 45 47,3,2.25532,318,475
95,14 23 38 39 45,3,2.25532,318,475
95,14 24 29 30 32,3,2.25532,258,475
95,14 24 29 32 36,3,2.25532,270,475
95,14 24 29 32 41,3,2.25532,280,475
95,14 24 31 37 46,3,2.25532,304,475
95,14 24 40 44 46,3,2.25532,336,475
95,14 25 26 32 34,3,2.25532,262,475
95,14 25 26 33 46,3,2.25532,288,475
95,14 25 29 30 32,3,2.25532,260,475
95,14 25 30 38 47,3,2.25532,308,475
95,14 25 32 34 37,3,2.25532,284,475
95,14 25 32 37 41,3,2.25532,298,475
95,14 25 34 44 46,3,2.25532,326,475
95,14 26 30 45 47,3,2.25532,324,475
95,14 26 32 34 39,3,2.25532,290,475
95,14 26 32 36 39,3,2.25532,294,475
95,14 26 32 39 47,3,2.25532,316,475
95,14 26 34 37 39,3,2.25532,300,475
95,14 26 34 44 45,3,2.25532,326,475
95,14 26 39 45 46,3,2.25532,340,475
95,14 26 39 45 47,3,2.25532,342,475
95,14 29 30 32 39,3,2.25532,288,475
95,14 29 30 32 41,3,2.25532,292,475
95,14 29 36 39 47,3,2.25532,330,475
95,14 29 39 45 47,3,2.25532,348,475
95,14 29 41 45 47,3,2.25532,352,475
95,14 30 32 36 39,3,2.25532,302,475
95,14 30 32 40 43,3,2.25532,318,475
95,14 30 33 39 41,3,2.25532,314,475
95,14 30 33 41 45,3,2.25532,326,475
95,14 30 36 38 39,3,2.25532,314,475
95,14 30 36 38 47,3,2.25532,330,475
95,14 30 36 39 41,3,2.25532,320,475
95,14 30 36 40 47,3,2.25532,334,475
95,14 30 38 39 45,3,2.25532,332,475
95,14 30 38 45 47,3,2.25532,348,475
95,14 30 40 43 47,3,2.25532,348,475
95,14 30 41 45 47,3,2.25532,354,475
95,14 31 37 38 46,3,2.25532,332,475
95,14 32 33 39 41,3,2.25532,318,475
95,14 32 34 39 40,3,2.25532,318,475
95,14 32 34 40 44,3,2.25532,328,475
95,14 32 36 38 47,3,2.25532,334,475
95,14 32 36 39 47,3,2.25532,336,475
95,14 32 37 38 41,3,2.25532,324,475
95,14 32 37 39 43,3,2.25532,330,475
95,14 32 37 39 47,3,2.25532,338,475
95,14 32 37 41 47,3,2.25532,342,475
95,14 32 39 40 43,3,2.25532,336,475
95,14 33 35 36 44,3,2.25532,324,475
95,14 33 35 44 45,3,2.25532,342,475
95,14 33 39 41 44,3,2.25532,342,475
95,14 33 41 44 45,3,2.25532,354,475
95,14 34 35 38 44,3,2.25532,330,475
95,14 34 35 38 45,3,2.25532,332,475
95,14 34 38 39 46,3,2.25532,342,475
95,14 34 38 44 46,3,2.25532,352,475
95,14 35 36 40 43,3,2.25532,336,475
95,14 35 36 41 43,3,2.25532,338,475
95,14 35 36 41 44,3,2.25532,340,475
95,14 35 38 40 44,3,2.25532,342,475
95,14 35 38 40 47,3,2.25532,348,475
95,14 36 38 39 44,3,2.25532,342,475
