Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
90,10 14 15 17 36,3,2.21348,184,450
90,10 14 16 17 25,3,2.21348,164,450
90,10 14 16 19 27,3,2.21348,172,450
90,10 14 17 19 25,3,2.21348,170,450
90,10 14 17 19 32,3,2.21348,184,450
90,10 14 19 21 22,3,2.21348,172,450
90,10 14 19 22 37,3,2.21348,204,450
90,10 14 25 27 32,3,2.21348,216,450
90,10 15 16 19 27,3,2.21348,174,450
90,10 15 16 23 27,3,2.21348,182,450
90,10 15 16 27 34,3,2.21348,204,450
90,10 15 18 19 32,3,2.21348,188,450
90,10 15 19 21 22,3,2.21348,174,450
90,10 15 19 31 32,3,2.21348,214,450
90,10 15 21 28 29,3,2.21348,206,450
90,10 15 23 32 39,3,2.21348,238,450
90,10 15 24 26 43,3,2.21348,236,450
90,10 15 26 29 33,3,2.21348,226,450
90,10 16 17 19 31,3,2.21348,186,450
90,10 16 18 19 23,3,2.21348,172,450
90,10 16 18 21 25,3,2.21348,180,450
90,10 16 19 23 31,3,2.21348,198,450
90,10 16 25 43 44,3,2.21348,276,450
90,10 16 27 28 41,3,2.21348,244,450
90,10 17 19 22 43,3,2.21348,222,450
90,10 17 19 23 41,3,2.21348,220,450
90,10 17 19 25 43,3,2.21348,228,450
90,10 17 22 31 33,3,2.21348,226,450
90,10 17 23 38 41,3,2.21348,258,450
90,10 17 26 29 31,3,2.21348,226,450
90,10 17 36 38 41,3,2.21348,284,450
90,10 17 38 41 43,3,2.21348,298,450
90,10 18 25 34 39,3,2.21348,252,450
90,10 18 25 39 42,3,2.21348,268,450
90,10 18 37 39 42,3,2.21348,292,450
90,10 19 23 31 37,3,2.21348,240,450
90,10 19 24 27 31,3,2.21348,222,450
90,10 19 25 32 37,3,2.21348,246,450
90,10 19 32 43 44,3,2.21348,296,450
90,10 19 36 41 43,3,2.21348,298,450
90,10 21 25 28 33,3,2.21348,234,450
90,10 21 29 43 44,3,2.21348,294,450
90,10 22 25 26 31,3,2.21348,228,450
90,10 22 38 41 43,3,2.21348,308,450
90,10 23 24 29 31,3,2.21348,234,450
90,10 23 25 29 37,3,2.21348,248,450
90,10 23 27 41 42,3,2.21348,286,450
90,10 23 37 41 42,3,2.21348,306,450
90,10 24 31 36 37,3,2.21348,276,450
90,10 24 36 41 43,3,2.21348,308,450
90,10 25 28 32 41,3,2.21348,272,450
90,10 25 32 41 44,3,2.21348,304,450
90,10 25 33 36 38,3,2.21348,284,450
90,10 25 33 39 44,3,2.21348,302,450
90,10 25 34 37 42,3,2.21348,296,450
90,10 25 38 41 43,3,2.21348,314,450
90,10 25 38 43 44,3,2.21348,320,450
90,10 26 29 34 43,3,2.21348,284,450
90,10 29 31 34 43,3,2.21348,294,450
90,10 29 31 36 37,3,2.21348,286,450
90,10 31 34 42 43,3,2.21348,320,450
90,11 12 14 19 29,3,2.21348,170,450
90,11 12 14 20 27,3,2.21348,168,450
90,11 12 15 21 28,3,2.21348,174,450
90,11 12 17 19 32,3,2.21348,182,450
90,11 12 17 20 27,3,2.21348,174,450
90,11 12 17 25 32,3,2.21348,194,450
90,11 12 18 20 37,3,2.21348,196,450
90,11 12 18 21 38,3,2.21348,200,450
90,11 12 28 41 43,3,2.21348,270,450
90,11 12 31 38 44,3,2.21348,272,450
90,11 12 31 41 44,3,2.21348,278,450
90,11 12 37 40 44,3,2.21348,288,450
90,11 13 14 19 23,3,2.21348,160,450
90,11 13 14 23 29,3,2.21348,180,450
90,11 13 16 17 25,3,2.21348,164,450
90,11 13 16 17 36,3,2.21348,186,450
90,11 13 16 20 28,3,2.21348,176,450
90,11 13 16 25 31,3,2.21348,192,450
90,11 13 17 20 38,3,2.21348,198,450
90,11 13 17 29 38,3,2.21348,216,450
90,11 13 18 19 28,3,2.21348,178,450
90,11 13 19 20 23,3,2.21348,172,450
90,11 13 19 20 36,3,2.21348,198,450
90,11 13 19 36 40,3,2.21348,238,450
90,11 13 20 23 38,3,2.21348,210,450
90,11 13 31 38 43,3,2.21348,272,450
90,11 13 31 40 43,3,2.21348,276,450
90,11 14 15 20 27,3,2.21348,174,450
90,11 14 16 23 24,3,2.21348,176,450
90,11 14 16 26 35,3,2.21348,204,450
90,11 14 18 20 37,3,2.21348,200,450
90,11 14 19 23 40,3,2.21348,214,450
90,11 14 19 29 35,3,2.21348,216,450
90,11 14 20 27 44,3,2.21348,232,450
90,11 14 20 37 41,3,2.21348,246,450
90,11 14 23 41 43,3,2.21348,264,450
90,11 14 35 37 43,3,2.21348,280,450
90,11 15 17 20 27,3,2.21348,180,450
90,11 15 18 20 28,3,2.21348,184,450
90,11 15 20 28 38,3,2.21348,224,450
90,11 15 21 28 44,3,2.21348,238,450
90,11 15 28 38 44,3,2.21348,272,450
90,11 15 31 38 40,3,2.21348,270,450
90,11 15 38 39 44,3,2.21348,294,450
90,11 16 17 24 36,3,2.21348,208,450
90,11 16 17 25 35,3,2.21348,208,450
90,11 16 18 19 31,3,2.21348,190,450
90,11 16 18 26 39,3,2.21348,220,450
90,11 16 18 35 41,3,2.21348,242,450
90,11 16 20 23 41,3,2.21348,222,450
90,11 16 25 26 44,3,2.21348,244,450
90,11 17 19 20 24,3,2.21348,182,450
90,11 17 19 24 40,3,2.21348,222,450
90,11 17 20 21 44,3,2.21348,226,450
90,11 17 24 36 40,3,2.21348,256,450
90,11 17 25 26 44,3,2.21348,246,450
90,11 17 25 32 35,3,2.21348,240,450
90,11 17 29 37 38,3,2.21348,264,450
90,11 17 35 40 43,3,2.21348,292,450
90,11 17 36 40 41,3,2.21348,290,450
90,11 17 37 38 40,3,2.21348,286,450
90,11 17 37 40 41,3,2.21348,292,450
90,11 17 37 41 44,3,2.21348,300,450
90,11 17 38 40 43,3,2.21348,298,450
90,11 18 19 23 32,3,2.21348,206,450
90,11 18 20 23 37,3,2.21348,218,450
90,11 18 21 38 44,3,2.21348,264,450
90,11 18 23 32 42,3,2.21348,252,450
90,11 18 28 37 41,3,2.21348,270,450
90,11 18 35 39 41,3,2.21348,288,450
90,11 18 38 39 42,3,2.21348,296,450
90,11 19 20 37 43,3,2.21348,260,450
90,11 19 28 29 35,3,2.21348,244,450
90,11 19 37 40 44,3,2.21348,302,450
90,11 19 37 43 44,3,2.21348,308,450
90,11 20 28 43 44,3,2.21348,292,450
90,11 21 26 35 39,3,2.21348,264,450
90,11 21 38 39 44,3,2.21348,306,450
90,11 23 26 31 40,3,2.21348,262,450
90,11 23 40 41 43,3,2.21348,316,450
90,11 23 40 42 43,3,2.21348,318,450
90,11 24 40 41 43,3,2.21348,318,450
90,11 25 31 32 41,3,2.21348,280,450
90,11 25 31 41 44,3,2.21348,304,450
90,11 26 31 40 43,3,2.21348,302,450
90,11 27 32 40 44,3,2.21348,308,450
90,11 28 35 37 41,3,2.21348,304,450
90,11 28 35 37 43,3,2.21348,308,450
90,11 28 38 43 44,3,2.21348,328,450
90,11 31 32 40 44,3,2.21348,316,450
90,11 31 32 41 44,3,2.21348,318,450
90,11 31 38 43 44,3,2.21348,334,450
90,11 32 35 39 41,3,2.21348,316,450
90,11 35 36 39 41,3,2.21348,324,450
90,11 35 37 38 43,3,2.21348,328,450
90,11 35 37 40 41,3,2.21348,328,450
90,12 13 16 18 35,3,2.21348,188,450
90,12 13 16 22 27,3,2.21348,180,450
90,12 13 17 20 31,3,2.21348,186,450
90,12 13 17 27 35,3,2.21348,208,450
90,12 13 18 21 40,3,2.21348,208,450
90,12 13 18 22 29,3,2.21348,188,450
90,12 13 18 28 35,3,2.21348,212,450
90,12 13 19 23 28,3,2.21348,190,450
90,12 13 27 35 44,3,2.21348,262,450
90,12 13 29 40 43,3,2.21348,274,450
90,12 13 35 40 44,3,2.21348,288,450
90,12 13 35 41 44,3,2.21348,290,450
90,12 14 15 20 37,3,2.21348,196,450
90,12 14 17 18 25,3,2.21348,172,450
90,12 14 17 25 35,3,2.21348,206,450
90,12 14 19 20 23,3,2.21348,176,450
90,12 14 19 25 29,3,2.21348,198,450
90,12 14 19 25 35,3,2.21348,210,450
90,12 15 19 21 32,3,2.21348,198,450
90,12 15 20 21 31,3,2.21348,198,450
90,12 15 21 32 40,3,2.21348,240,450
90,12 16 17 19 25,3,2.21348,178,450
90,12 16 17 25 27,3,2.21348,194,450
90,12 16 17 25 35,3,2.21348,210,450
90,12 17 18 20 31,3,2.21348,196,450
90,12 17 18 21 32,3,2.21348,200,450
90,12 17 25 27 43,3,2.21348,248,450
90,12 18 20 21 43,3,2.21348,228,450
90,12 18 21 22 41,3,2.21348,228,450
90,12 18 21 28 43,3,2.21348,244,450
90,12 18 21 31 32,3,2.21348,228,450
90,12 18 21 35 40,3,2.21348,252,450
90,12 19 20 23 37,3,2.21348,222,450
90,12 19 20 37 42,3,2.21348,260,450
90,12 19 23 28 41,3,2.21348,246,450
90,12 21 22 38 41,3,2.21348,268,450
90,12 22 27 31 38,3,2.21348,260,450
90,12 22 27 35 38,3,2.21348,268,450
90,12 22 38 41 43,3,2.21348,312,450
90,12 25 32 42 43,3,2.21348,308,450
90,12 27 28 32 41,3,2.21348,280,450
90,12 27 29 40 43,3,2.21348,302,450
90,12 27 38 43 44,3,2.21348,328,450
90,12 27 40 41 43,3,2.21348,326,450
90,12 27 40 41 44,3,2.21348,328,450
90,12 29 40 42 43,3,2.21348,332,450
90,12 35 37 38 42,3,2.21348,328,450
90,13 14 16 21 25,3,2.21348,178,450
90,13 14 16 21 33,3,2.21348,194,450
90,13 14 16 21 36,3,2.21348,200,450
90,13 14 16 23 34,3,2.21348,200,450
90,13 14 17 23 35,3,2.21348,204,450
90,13 14 17 29 36,3,2.21348,218,450
90,13 14 18 25 35,3,2.21348,210,450
90,13 14 19 22 37,3,2.21348,210,450
90,13 14 22 37 43,3,2.21348,258,450
90,13 14 23 25 43,3,2.21348,236,450
90,13 14 34 37 44,3,2.21348,284,450
90,13 14 35 37 43,3,2.21348,284,450
90,13 15 16 22 27,3,2.21348,186,450
90,13 15 16 23 34,3,2.21348,202,450
90,13 15 16 33 38,3,2.21348,230,450
90,13 15 16 36 40,3,2.21348,240,450
90,13 15 20 21 38,3,2.21348,214,450
90,13 15 20 24 34,3,2.21348,212,450
90,13 15 33 34 40,3,2.21348,270,450
90,13 16 17 27 35,3,2.21348,216,450
90,13 16 18 25 35,3,2.21348,214,450
90,13 16 20 21 31,3,2.21348,202,450
90,13 16 23 25 43,3,2.21348,240,450
90,13 16 25 31 35,3,2.21348,240,450
90,13 16 31 38 40,3,2.21348,276,450
90,13 16 35 40 41,3,2.21348,290,450
90,13 16 35 40 44,3,2.21348,296,450
90,13 17 18 20 29,3,2.21348,194,450
90,13 17 19 22 40,3,2.21348,222,450
90,13 17 20 22 41,3,2.21348,226,450
90,13 17 22 25 36,3,2.21348,226,450
90,13 17 35 40 41,3,2.21348,292,450
90,13 17 35 41 44,3,2.21348,300,450
90,13 17 37 38 44,3,2.21348,298,450
90,13 17 38 40 41,3,2.21348,298,450
90,13 18 25 28 42,3,2.21348,252,450
90,13 19 20 22 43,3,2.21348,234,450
90,13 19 20 24 36,3,2.21348,224,450
90,13 19 20 24 41,3,2.21348,234,450
90,13 19 24 36 44,3,2.21348,272,450
90,13 19 35 40 43,3,2.21348,300,450
90,13 19 35 43 44,3,2.21348,308,450
90,13 19 36 43 44,3,2.21348,310,450
90,13 19 37 41 44,3,2.21348,308,450
90,13 20 22 38 41,3,2.21348,268,450
90,13 20 29 31 34,3,2.21348,254,450
90,13 20 38 41 43,3,2.21348,310,450
90,13 22 29 41 43,3,2.21348,296,450
90,13 22 36 37 43,3,2.21348,302,450
90,13 23 28 35 37,3,2.21348,272,450
90,13 24 27 28 44,3,2.21348,272,450
90,13 25 28 35 44,3,2.21348,290,450
90,13 25 33 42 43,3,2.21348,312,450
90,13 25 35 41 44,3,2.21348,316,450
90,13 28 35 38 44,3,2.21348,316,450
90,13 29 33 38 40,3,2.21348,306,450
90,13 29 34 38 41,3,2.21348,310,450
90,13 29 34 38 44,3,2.21348,316,450
90,13 29 40 41 43,3,2.21348,332,450
90,13 29 40 41 44,3,2.21348,334,450
90,13 31 35 38 40,3,2.21348,314,450
90,13 31 40 42 43,3,2.21348,338,450
90,13 33 34 38 40,3,2.21348,316,450
90,13 34 37 38 44,3,2.21348,332,450
90,13 34 38 40 41,3,2.21348,332,450
90,13 35 36 38 43,3,2.21348,330,450
90,13 35 37 38 43,3,2.21348,332,450
90,14 15 17 22 26,3,2.21348,188,450
90,14 15 17 22 33,3,2.21348,202,450
90,14 15 19 21 32,3,2.21348,202,450
90,14 15 20 27 37,3,2.21348,226,450
90,14 15 23 34 40,3,2.21348,252,450
90,14 15 33 37 40,3,2.21348,278,450
90,14 16 19 23 40,3,2.21348,224,450
90,14 16 19 27 34,3,2.21348,220,450
90,14 16 20 23 41,3,2.21348,228,450
90,14 16 23 26 43,3,2.21348,244,450
90,14 16 23 33 36,3,2.21348,244,450
90,14 16 35 40 43,3,2.21348,296,450
90,14 17 19 23 41,3,2.21348,228,450
90,14 17 21 32 33,3,2.21348,234,450
90,14 17 21 33 44,3,2.21348,258,450
90,14 17 21 36 44,3,2.21348,264,450
90,14 17 25 27 43,3,2.21348,252,450
90,14 17 25 29 35,3,2.21348,240,450
90,14 17 35 40 44,3,2.21348,300,450
90,14 17 36 41 43,3,2.21348,302,450
90,14 18 19 25 41,3,2.21348,234,450
90,14 18 26 33 35,3,2.21348,252,450
90,14 18 34 39 41,3,2.21348,292,450
90,14 19 20 23 41,3,2.21348,234,450
90,14 19 25 29 41,3,2.21348,256,450
90,14 19 37 40 41,3,2.21348,302,450
90,14 19 37 40 44,3,2.21348,308,450
90,14 20 37 41 44,3,2.21348,312,450
90,14 22 26 35 37,3,2.21348,268,450
90,14 23 25 29 41,3,2.21348,264,450
90,14 24 27 32 43,3,2.21348,280,450
90,14 24 29 35 36,3,2.21348,276,450
90,14 24 32 35 39,3,2.21348,288,450
90,14 24 36 41 43,3,2.21348,316,450
90,14 24 37 41 44,3,2.21348,320,450
90,14 25 27 33 34,3,2.21348,266,450
90,14 25 34 41 44,3,2.21348,316,450
90,14 26 34 37 43,3,2.21348,308,450
90,14 26 37 43 44,3,2.21348,328,450
90,14 32 34 37 41,3,2.21348,316,450
90,14 32 34 37 43,3,2.21348,320,450
90,14 33 35 39 40,3,2.21348,322,450
90,14 33 36 37 44,3,2.21348,328,450
90,14 35 36 39 44,3,2.21348,336,450
90,15 16 20 22 41,3,2.21348,228,450
90,15 16 20 23 33,3,2.21348,214,450
90,15 16 22 27 40,3,2.21348,240,450
90,15 16 22 39 41,3,2.21348,266,450
90,15 17 21 22 40,3,2.21348,230,450
90,15 17 22 26 40,3,2.21348,240,450
90,15 18 31 38 40,3,2.21348,284,450
90,15 19 22 39 40,3,2.21348,270,450
90,15 19 22 40 42,3,2.21348,276,450
90,15 19 39 40 42,3,2.21348,310,450
90,15 20 26 33 43,3,2.21348,274,450
90,15 20 27 29 37,3,2.21348,256,450
90,15 20 27 31 41,3,2.21348,268,450
90,15 20 27 38 44,3,2.21348,288,450
90,15 20 28 29 39,3,2.21348,262,450
90,15 20 28 37 39,3,2.21348,278,450
90,15 20 31 32 34,3,2.21348,264,450
90,15 20 31 33 34,3,2.21348,266,450
90,15 20 34 43 44,3,2.21348,312,450
90,15 20 36 43 44,3,2.21348,316,450
90,15 20 37 43 44,3,2.21348,318,450
90,15 20 38 39 41,3,2.21348,306,450
90,15 20 38 39 42,3,2.21348,308,450
90,15 20 38 41 42,3,2.21348,312,450
90,15 20 39 41 42,3,2.21348,314,450
90,15 21 31 32 34,3,2.21348,266,450
90,15 21 38 40 41,3,2.21348,310,450
90,15 21 38 40 43,3,2.21348,314,450
90,15 22 39 40 42,3,2.21348,316,450
90,15 23 27 32 34,3,2.21348,262,450
90,15 23 34 36 40,3,2.21348,296,450
90,15 23 34 40 43,3,2.21348,310,450
90,15 24 28 29 40,3,2.21348,272,450
90,15 26 27 31 40,3,2.21348,278,450
90,15 26 27 40 43,3,2.21348,302,450
90,15 26 27 40 44,3,2.21348,304,450
90,15 26 40 42 43,3,2.21348,332,450
90,15 27 28 38 44,3,2.21348,304,450
90,15 27 32 34 38,3,2.21348,292,450
90,15 27 32 34 40,3,2.21348,296,450
90,15 27 38 43 44,3,2.21348,334,450
90,15 27 40 41 43,3,2.21348,332,450
90,15 27 40 41 44,3,2.21348,334,450
90,15 29 33 34 40,3,2.21348,302,450
90,15 31 32 34 38,3,2.21348,300,450
90,15 31 32 38 40,3,2.21348,312,450
90,15 31 34 38 39,3,2.21348,314,450
90,15 31 38 39 42,3,2.21348,330,450
90,15 32 33 37 44,3,2.21348,322,450
90,15 32 37 39 40,3,2.21348,326,450
90,15 32 37 40 44,3,2.21348,336,450
90,16 17 19 25 43,3,2.21348,240,450
90,16 17 23 38 43,3,2.21348,274,450
90,16 18 21 22 41,3,2.21348,236,450
90,16 18 22 31 39,3,2.21348,252,450
90,16 18 26 31 35,3,2.21348,252,450
90,16 19 23 40 41,3,2.21348,278,450
90,16 20 22 31 41,3,2.21348,260,450
90,16 21 22 39 41,3,2.21348,278,450
90,16 21 25 31 39,3,2.21348,264,450
90,16 21 31 33 34,3,2.21348,270,450
90,16 21 33 43 44,3,2.21348,314,450
90,16 21 35 43 44,3,2.21348,318,450
90,16 21 36 43 44,3,2.21348,320,450
90,16 21 38 40 41,3,2.21348,312,450
90,16 21 40 41 43,3,2.21348,322,450
90,16 22 35 40 43,3,2.21348,312,450
90,16 23 26 34 43,3,2.21348,284,450
90,16 23 38 40 41,3,2.21348,316,450
90,16 23 38 41 43,3,2.21348,322,450
90,16 25 26 28 43,3,2.21348,276,450
90,16 25 31 35 38,3,2.21348,290,450
90,16 25 36 39 44,3,2.21348,320,450
90,16 26 27 33 35,3,2.21348,274,450
90,16 26 27 41 44,3,2.21348,308,450
90,16 26 28 35 41,3,2.21348,292,450
90,16 26 31 34 35,3,2.21348,284,450
90,16 27 40 41 44,3,2.21348,336,450
90,16 28 33 36 43,3,2.21348,312,450
90,16 28 38 41 43,3,2.21348,332,450
90,16 31 33 38 39,3,2.21348,314,450
90,16 34 35 41 44,3,2.21348,340,450
90,17 18 20 29 42,3,2.21348,252,450
90,17 18 20 31 43,3,2.21348,258,450
90,17 18 31 40 43,3,2.21348,298,450
90,17 19 20 29 43,3,2.21348,256,450
90,17 20 26 31 41,3,2.21348,270,450
90,17 20 29 42 43,3,2.21348,302,450
90,17 20 31 41 43,3,2.21348,304,450
90,17 22 25 32 38,3,2.21348,268,450
90,17 22 26 33 36,3,2.21348,268,450
90,17 22 26 37 40,3,2.21348,284,450
90,17 22 31 32 35,3,2.21348,274,450
90,17 22 31 41 43,3,2.21348,308,450
90,17 22 37 40 41,3,2.21348,314,450
90,17 22 38 40 41,3,2.21348,316,450
90,17 22 38 41 42,3,2.21348,320,450
90,17 22 40 41 43,3,2.21348,326,450
90,17 23 36 38 43,3,2.21348,314,450
90,17 25 32 35 44,3,2.21348,306,450
90,17 25 32 36 38,3,2.21348,296,450
90,17 25 37 38 43,3,2.21348,320,450
90,17 25 37 43 44,3,2.21348,332,450
90,17 26 29 31 37,3,2.21348,280,450
90,17 26 29 40 42,3,2.21348,308,450
90,17 26 31 37 41,3,2.21348,304,450
90,17 27 32 33 35,3,2.21348,288,450
90,17 29 31 35 40,3,2.21348,304,450
90,17 29 31 37 40,3,2.21348,308,450
90,17 29 37 38 42,3,2.21348,326,450
90,17 29 40 42 43,3,2.21348,342,450
90,17 31 32 37 40,3,2.21348,314,450
90,17 31 36 43 44,3,2.21348,342,450
90,17 31 37 41 44,3,2.21348,340,450
90,17 32 33 36 44,3,2.21348,324,450
90,17 32 37 40 44,3,2.21348,340,450
90,17 33 35 42 43,3,2.21348,340,450
90,18 19 25 39 41,3,2.21348,284,450
90,18 19 29 41 44,3,2.21348,302,450
90,18 19 32 41 43,3,2.21348,306,450
90,18 20 37 41 42,3,2.21348,316,450
90,18 21 29 31 35,3,2.21348,268,450
90,18 21 29 34 44,3,2.21348,292,450
90,18 21 32 34 41,3,2.21348,292,450
90,18 21 35 40 44,3,2.21348,316,450
90,18 22 31 33 38,3,2.21348,284,450
90,18 22 37 39 42,3,2.21348,316,450
90,18 22 38 39 41,3,2.21348,316,450
90,18 22 39 41 42,3,2.21348,324,450
90,18 23 25 33 37,3,2.21348,272,450
90,18 23 25 34 35,3,2.21348,270,450
90,18 23 34 35 42,3,2.21348,304,450
90,18 23 38 39 42,3,2.21348,320,450
90,18 23 39 40 42,3,2.21348,324,450
90,18 25 26 31 35,3,2.21348,270,450
90,18 25 33 34 44,3,2.21348,308,450
90,18 25 35 41 44,3,2.21348,326,450
90,18 25 37 38 42,3,2.21348,320,450
90,18 26 31 40 43,3,2.21348,316,450
90,18 26 35 39 40,3,2.21348,316,450
90,18 28 32 33 35,3,2.21348,292,450
90,18 28 37 41 42,3,2.21348,332,450
90,18 29 31 34 35,3,2.21348,294,450
90,18 29 31 37 38,3,2.21348,306,450
90,18 29 38 39 44,3,2.21348,336,450
90,18 31 32 34 39,3,2.21348,308,450
90,18 31 32 39 42,3,2.21348,324,450
90,18 31 40 42 43,3,2.21348,348,450
90,18 32 34 35 43,3,2.21348,324,450
90,18 32 35 42 43,3,2.21348,340,450
90,18 34 35 41 44,3,2.21348,344,450
90,18 35 39 40 42,3,2.21348,348,450
90,19 20 22 36 43,3,2.21348,280,450
90,19 20 22 37 43,3,2.21348,282,450
90,19 20 27 37 42,3,2.21348,290,450
90,19 20 36 41 43,3,2.21348,318,450
90,19 20 37 41 44,3,2.21348,322,450
90,19 22 29 31 35,3,2.21348,272,450
90,19 22 29 35 43,3,2.21348,296,450
90,19 23 28 35 41,3,2.21348,292,450
90,19 23 31 32 34,3,2.21348,278,450
90,19 23 31 32 37,3,2.21348,284,450
90,19 23 32 34 40,3,2.21348,296,450
90,19 23 35 40 41,3,2.21348,316,450
90,19 24 25 32 35,3,2.21348,270,450
90,19 24 25 32 36,3,2.21348,272,450
90,19 24 25 34 36,3,2.21348,276,450
90,19 24 27 31 37,3,2.21348,276,450
90,19 25 28 29 41,3,2.21348,284,450
90,19 25 28 39 41,3,2.21348,304,450
90,19 25 32 34 35,3,2.21348,290,450
90,19 25 32 35 43,3,2.21348,308,450
90,19 25 36 39 41,3,2.21348,320,450
90,19 27 28 32 42,3,2.21348,296,450
90,19 28 29 41 44,3,2.21348,322,450
90,19 28 32 35 40,3,2.21348,308,450
90,19 29 31 34 35,3,2.21348,296,450
90,19 29 34 35 43,3,2.21348,320,450
90,19 29 35 43 44,3,2.21348,340,450
90,19 31 32 34 42,3,2.21348,316,450
90,19 31 32 35 41,3,2.21348,316,450
90,19 31 34 35 42,3,2.21348,322,450
90,19 31 35 41 44,3,2.21348,340,450
90,19 32 35 40 44,3,2.21348,340,450
90,19 32 37 43 44,3,2.21348,350,450
90,20 22 29 37 43,3,2.21348,302,450
90,20 23 31 32 37,3,2.21348,286,450
90,20 23 31 33 38,3,2.21348,290,450
90,20 23 34 39 41,3,2.21348,314,450
90,20 23 37 41 42,3,2.21348,326,450
90,20 24 31 32 37,3,2.21348,288,450
90,20 26 27 31 41,3,2.21348,290,450
90,20 26 28 29 39,3,2.21348,284,450
90,20 26 28 29 43,3,2.21348,292,450
90,20 26 28 33 43,3,2.21348,300,450
90,20 26 29 31 43,3,2.21348,298,450
90,20 26 29 37 39,3,2.21348,302,450
90,20 26 31 34 43,3,2.21348,308,450
90,20 27 29 37 42,3,2.21348,310,450
90,20 27 31 41 44,3,2.21348,326,450
90,20 28 29 39 44,3,2.21348,320,450
90,20 31 32 34 41,3,2.21348,316,450
90,20 31 34 41 43,3,2.21348,338,450
90,20 31 37 41 44,3,2.21348,346,450
90,20 31 38 43 44,3,2.21348,352,450
90,20 32 34 37 43,3,2.21348,332,450
90,21 22 29 31 35,3,2.21348,276,450
90,21 22 29 33 38,3,2.21348,286,450
90,21 22 32 35 39,3,2.21348,298,450
90,21 25 26 33 35,3,2.21348,280,450
90,21 25 26 34 36,3,2.21348,284,450
90,21 25 28 36 38,3,2.21348,296,450
90,21 25 34 39 41,3,2.21348,320,450
90,21 26 29 33 44,3,2.21348,306,450
90,21 28 33 43 44,3,2.21348,338,450
90,21 28 38 43 44,3,2.21348,348,450
90,21 29 31 35 36,3,2.21348,304,450
90,21 29 35 39 44,3,2.21348,336,450
90,21 31 32 34 39,3,2.21348,314,450
90,21 32 33 35 40,3,2.21348,322,450
90,21 34 38 40 41,3,2.21348,348,450
90,22 25 26 31 41,3,2.21348,290,450
90,22 25 26 35 37,3,2.21348,290,450
90,22 25 26 35 41,3,2.21348,298,450
90,22 25 26 36 41,3,2.21348,300,450
90,22 25 27 33 37,3,2.21348,288,450
90,22 25 29 31 41,3,2.21348,296,450
90,22 25 29 35 37,3,2.21348,296,450
90,22 25 29 37 42,3,2.21348,310,450
90,22 25 31 33 38,3,2.21348,298,450
90,22 25 31 35 36,3,2.21348,298,450
90,22 25 33 38 42,3,2.21348,320,450
90,22 26 27 29 40,3,2.21348,288,450
90,22 26 28 29 37,3,2.21348,284,450
90,22 26 28 29 41,3,2.21348,292,450
90,22 26 29 31 41,3,2.21348,298,450
90,22 26 29 40 41,3,2.21348,316,450
90,22 27 29 35 38,3,2.21348,302,450
90,22 27 29 38 42,3,2.21348,316,450
90,22 28 29 38 41,3,2.21348,316,450
90,22 28 32 35 37,3,2.21348,308,450
90,22 28 32 37 39,3,2.21348,316,450
90,22 28 33 36 37,3,2.21348,312,450
90,22 28 35 36 39,3,2.21348,320,450
90,22 28 35 38 43,3,2.21348,332,450
90,22 29 31 42 43,3,2.21348,334,450
90,22 29 35 38 40,3,2.21348,328,450
90,22 31 33 38 39,3,2.21348,326,450
90,22 32 33 37 39,3,2.21348,326,450
90,22 32 35 37 41,3,2.21348,334,450
90,23 24 26 31 37,3,2.21348,282,450
90,23 24 26 34 39,3,2.21348,292,450
90,23 24 27 29 41,3,2.21348,288,450
90,23 24 27 35 37,3,2.21348,292,450
90,23 24 28 35 41,3,2.21348,302,450
90,23 24 29 31 40,3,2.21348,294,450
90,23 24 29 36 40,3,2.21348,304,450
90,23 24 34 37 41,3,2.21348,318,450
90,23 25 26 31 35,3,2.21348,280,450
90,23 25 26 31 43,3,2.21348,296,450
90,23 25 26 33 37,3,2.21348,288,450
90,23 25 26 37 43,3,2.21348,308,450
90,23 25 28 29 41,3,2.21348,292,450
90,23 25 28 32 38,3,2.21348,292,450
90,23 25 28 35 36,3,2.21348,294,450
90,23 25 28 35 41,3,2.21348,304,450
90,23 25 29 34 37,3,2.21348,296,450
90,23 25 29 34 41,3,2.21348,304,450
90,23 25 31 32 43,3,2.21348,308,450
90,23 25 31 35 38,3,2.21348,304,450
90,23 25 31 38 43,3,2.21348,320,450
90,23 25 32 36 37,3,2.21348,306,450
90,23 25 32 37 43,3,2.21348,320,450
90,23 25 33 36 37,3,2.21348,308,450
90,23 25 34 35 38,3,2.21348,310,450
90,23 25 34 35 41,3,2.21348,316,450
90,23 26 27 33 35,3,2.21348,288,450
90,23 26 27 35 42,3,2.21348,306,450
90,23 26 28 37 43,3,2.21348,314,450
90,23 26 31 35 37,3,2.21348,304,450
90,23 26 31 35 42,3,2.21348,314,450
90,23 26 34 35 40,3,2.21348,316,450
90,23 26 35 40 42,3,2.21348,332,450
90,23 27 32 34 42,3,2.21348,316,450
90,23 27 33 35 38,3,2.21348,312,450
90,23 27 34 35 37,3,2.21348,312,450
90,23 27 35 37 42,3,2.21348,328,450
90,23 28 29 36 40,3,2.21348,312,450
90,23 28 29 37 40,3,2.21348,314,450
90,23 28 29 40 43,3,2.21348,326,450
90,23 28 35 36 38,3,2.21348,320,450
90,23 28 36 37 43,3,2.21348,334,450
