Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,9 16 19 21 36,3,2.33333,202,530
106,9 16 19 24 36,3,2.33333,208,530
106,9 16 19 24 46,3,2.33333,228,530
106,9 16 19 31 36,3,2.33333,222,530
106,9 16 19 36 40,3,2.33333,240,530
106,9 16 19 40 46,3,2.33333,260,530
106,9 16 19 42 43,3,2.33333,258,530
106,9 16 19 42 50,3,2.33333,272,530
106,9 16 20 22 39,3,2.33333,212,530
106,9 16 20 26 47,3,2.33333,236,530
106,9 16 21 22 24,3,2.33333,184,530
106,9 16 21 22 49,3,2.33333,234,530
106,9 16 21 29 31,3,2.33333,212,530
106,9 16 22 24 43,3,2.33333,228,530
106,9 16 22 33 36,3,2.33333,232,530
106,9 16 22 33 43,3,2.33333,246,530
106,9 16 22 36 51,3,2.33333,268,530
106,9 16 22 39 43,3,2.33333,258,530
106,9 16 22 43 51,3,2.33333,282,530
106,9 16 24 38 51,3,2.33333,276,530
106,9 16 24 43 46,3,2.33333,276,530
106,9 16 24 46 47,3,2.33333,284,530
106,9 16 24 51 52,3,2.33333,304,530
106,9 16 26 29 31,3,2.33333,222,530
106,9 16 26 29 50,3,2.33333,260,530
106,9 16 26 31 39,3,2.33333,242,530
106,9 16 26 46 47,3,2.33333,288,530
106,9 16 26 46 49,3,2.33333,292,530
106,9 16 28 29 51,3,2.33333,266,530
106,9 16 28 33 43,3,2.33333,258,530
106,9 16 28 38 51,3,2.33333,284,530
106,9 16 28 42 43,3,2.33333,276,530
106,9 16 28 43 49,3,2.33333,290,530
106,9 16 28 49 52,3,2.33333,308,530
106,9 16 28 51 52,3,2.33333,312,530
106,9 16 29 46 50,3,2.33333,300,530
106,9 16 31 51 52,3,2.33333,318,530
106,9 16 33 35 43,3,2.33333,272,530
106,9 16 33 36 47,3,2.33333,282,530
106,9 16 33 39 47,3,2.33333,288,530
106,9 16 33 46 52,3,2.33333,312,530
106,9 16 36 42 47,3,2.33333,300,530
106,9 16 36 46 47,3,2.33333,308,530
106,9 16 36 46 49,3,2.33333,312,530
106,9 16 36 49 51,3,2.33333,322,530
106,9 16 38 40 51,3,2.33333,308,530
106,9 16 38 49 51,3,2.33333,326,530
106,9 16 39 40 52,3,2.33333,312,530
106,9 16 40 51 52,3,2.33333,336,530
106,9 16 46 47 49,3,2.33333,334,530
106,9 17 19 20 24,3,2.33333,178,530
106,9 17 19 20 32,3,2.33333,194,530
106,9 17 19 22 23,3,2.33333,180,530
106,9 17 19 22 33,3,2.33333,200,530
106,9 17 19 23 24,3,2.33333,184,530
106,9 17 19 24 30,3,2.33333,198,530
106,9 17 19 30 33,3,2.33333,216,530
106,9 17 19 31 32,3,2.33333,216,530
106,9 17 20 24 30,3,2.33333,200,530
106,9 17 20 24 47,3,2.33333,234,530
106,9 17 20 30 32,3,2.33333,216,530
106,9 17 20 30 45,3,2.33333,242,530
106,9 17 20 45 47,3,2.33333,276,530
106,9 17 21 22 24,3,2.33333,186,530
106,9 17 21 22 37,3,2.33333,212,530
106,9 17 21 23 24,3,2.33333,188,530
106,9 17 21 23 28,3,2.33333,196,530
106,9 17 21 23 48,3,2.33333,236,530
106,9 17 21 31 50,3,2.33333,256,530
106,9 17 21 37 50,3,2.33333,268,530
106,9 17 21 45 46,3,2.33333,276,530
106,9 17 21 45 50,3,2.33333,284,530
106,9 17 22 23 47,3,2.33333,236,530
106,9 17 22 24 47,3,2.33333,238,530
106,9 17 22 29 32,3,2.33333,218,530
106,9 17 22 29 52,3,2.33333,258,530
106,9 17 22 32 38,3,2.33333,236,530
106,9 17 22 33 37,3,2.33333,236,530
106,9 17 22 33 52,3,2.33333,266,530
106,9 17 23 24 45,3,2.33333,236,530
106,9 17 23 24 52,3,2.33333,250,530
106,9 17 23 28 48,3,2.33333,250,530
106,9 17 23 45 48,3,2.33333,284,530
106,9 17 23 47 52,3,2.33333,296,530
106,9 17 24 28 38,3,2.33333,232,530
106,9 17 24 37 38,3,2.33333,250,530
106,9 17 24 45 47,3,2.33333,284,530
106,9 17 24 46 47,3,2.33333,286,530
106,9 17 28 29 42,3,2.33333,250,530
106,9 17 31 32 38,3,2.33333,254,530
106,9 17 31 47 52,3,2.33333,312,530
106,9 17 32 38 52,3,2.33333,296,530
106,9 17 33 37 38,3,2.33333,268,530
106,9 17 33 37 48,3,2.33333,288,530
106,9 17 37 42 48,3,2.33333,306,530
106,9 17 45 46 48,3,2.33333,330,530
106,9 17 45 46 50,3,2.33333,334,530
106,9 17 45 47 48,3,2.33333,332,530
106,9 17 47 48 52,3,2.33333,346,530
106,9 19 20 22 26,3,2.33333,192,530
106,9 19 20 22 36,3,2.33333,212,530
106,9 19 20 23 25,3,2.33333,192,530
106,9 19 20 23 35,3,2.33333,212,530
106,9 19 20 23 36,3,2.33333,214,530
106,9 19 20 24 26,3,2.33333,196,530
106,9 19 20 24 32,3,2.33333,208,530
106,9 19 20 24 36,3,2.33333,216,530
106,9 19 20 24 45,3,2.33333,234,530
106,9 19 20 24 50,3,2.33333,244,530
106,9 19 20 25 32,3,2.33333,210,530
106,9 19 20 25 51,3,2.33333,248,530
106,9 19 20 35 41,3,2.33333,248,530
106,9 19 21 22 26,3,2.33333,194,530
106,9 19 21 22 36,3,2.33333,214,530
106,9 19 21 24 25,3,2.33333,196,530
106,9 19 21 24 35,3,2.33333,216,530
106,9 19 21 24 50,3,2.33333,246,530
106,9 19 21 26 41,3,2.33333,232,530
106,9 19 21 26 46,3,2.33333,242,530
106,9 19 21 36 41,3,2.33333,252,530
106,9 19 21 36 50,3,2.33333,270,530
106,9 19 22 24 45,3,2.33333,238,530
106,9 19 23 24 31,3,2.33333,212,530
106,9 19 23 25 26,3,2.33333,204,530
106,9 19 23 25 40,3,2.33333,232,530
106,9 19 23 26 50,3,2.33333,254,530
106,9 19 23 31 36,3,2.33333,236,530
106,9 19 23 35 50,3,2.33333,272,530
106,9 19 24 25 46,3,2.33333,246,530
106,9 19 24 25 51,3,2.33333,256,530
106,9 19 24 26 46,3,2.33333,248,530
106,9 19 24 26 51,3,2.33333,258,530
106,9 19 24 30 31,3,2.33333,226,530
106,9 19 24 30 32,3,2.33333,228,530
106,9 19 24 31 45,3,2.33333,256,530
106,9 19 24 32 35,3,2.33333,238,530
106,9 19 24 36 40,3,2.33333,256,530
106,9 19 24 36 50,3,2.33333,276,530
106,9 19 25 30 33,3,2.33333,232,530
106,9 19 25 30 52,3,2.33333,270,530
106,9 19 25 32 52,3,2.33333,274,530
106,9 19 25 40 42,3,2.33333,270,530
106,9 19 25 40 52,3,2.33333,290,530
106,9 19 26 30 32,3,2.33333,232,530
106,9 19 26 31 32,3,2.33333,234,530
106,9 19 26 31 46,3,2.33333,262,530
106,9 19 26 31 51,3,2.33333,272,530
106,9 19 30 33 50,3,2.33333,282,530
106,9 19 30 35 42,3,2.33333,270,530
106,9 19 30 42 50,3,2.33333,300,530
106,9 19 31 46 52,3,2.33333,314,530
106,9 19 31 51 52,3,2.33333,324,530
106,9 19 32 40 52,3,2.33333,304,530
106,9 19 36 40 41,3,2.33333,290,530
106,9 19 40 41 52,3,2.33333,322,530
106,9 19 40 43 51,3,2.33333,324,530
106,9 19 40 51 52,3,2.33333,342,530
106,9 19 42 43 50,3,2.33333,326,530
106,9 19 43 50 51,3,2.33333,344,530
106,9 20 21 23 28,3,2.33333,202,530
106,9 20 21 23 36,3,2.33333,218,530
106,9 20 21 23 48,3,2.33333,242,530
106,9 20 21 24 26,3,2.33333,200,530
106,9 20 21 25 48,3,2.33333,246,530
106,9 20 21 26 36,3,2.33333,224,530
106,9 20 21 28 34,3,2.33333,224,530
106,9 20 21 28 52,3,2.33333,260,530
106,9 20 21 34 37,3,2.33333,242,530
106,9 20 21 35 37,3,2.33333,244,530
106,9 20 22 23 47,3,2.33333,242,530
106,9 20 22 23 48,3,2.33333,244,530
106,9 20 22 23 50,3,2.33333,248,530
106,9 20 22 25 26,3,2.33333,204,530
106,9 20 22 26 41,3,2.33333,236,530
106,9 20 22 34 37,3,2.33333,244,530
106,9 20 22 34 39,3,2.33333,248,530
106,9 20 22 36 37,3,2.33333,248,530
106,9 20 22 37 45,3,2.33333,266,530
106,9 20 22 41 48,3,2.33333,280,530
106,9 20 23 24 45,3,2.33333,242,530
106,9 20 23 28 45,3,2.33333,250,530
106,9 20 23 48 50,3,2.33333,300,530
106,9 20 24 37 47,3,2.33333,274,530
106,9 20 24 45 47,3,2.33333,290,530
106,9 20 24 47 52,3,2.33333,304,530
106,9 20 25 26 39,3,2.33333,238,530
106,9 20 25 26 48,3,2.33333,256,530
106,9 20 25 32 35,3,2.33333,242,530
106,9 20 25 35 39,3,2.33333,256,530
106,9 20 25 48 51,3,2.33333,306,530
106,9 20 26 36 39,3,2.33333,260,530
106,9 20 28 32 35,3,2.33333,248,530
106,9 20 28 34 51,3,2.33333,284,530
106,9 20 28 45 51,3,2.33333,306,530
106,9 20 28 51 52,3,2.33333,320,530
106,9 20 30 34 35,3,2.33333,256,530
106,9 20 30 35 52,3,2.33333,292,530
106,9 20 34 35 41,3,2.33333,278,530
106,9 20 34 37 50,3,2.33333,300,530
106,9 20 34 39 41,3,2.33333,286,530
106,9 20 34 39 51,3,2.33333,306,530
106,9 20 35 41 48,3,2.33333,306,530
106,9 20 37 45 47,3,2.33333,316,530
106,9 20 39 41 51,3,2.33333,320,530
106,9 20 39 51 52,3,2.33333,342,530
106,9 21 22 24 50,3,2.33333,252,530
106,9 21 22 25 48,3,2.33333,250,530
106,9 21 22 25 49,3,2.33333,252,530
106,9 21 22 45 50,3,2.33333,294,530
106,9 21 22 46 49,3,2.33333,294,530
106,9 21 22 46 50,3,2.33333,296,530
106,9 21 22 48 50,3,2.33333,300,530
106,9 21 23 24 28,3,2.33333,210,530
106,9 21 23 29 36,3,2.33333,236,530
106,9 21 23 29 40,3,2.33333,244,530
106,9 21 23 34 50,3,2.33333,274,530
106,9 21 23 40 50,3,2.33333,286,530
106,9 21 23 45 48,3,2.33333,292,530
106,9 21 23 45 50,3,2.33333,296,530
106,9 21 23 49 50,3,2.33333,304,530
106,9 21 24 31 50,3,2.33333,270,530
106,9 21 24 46 50,3,2.33333,300,530
106,9 21 25 26 48,3,2.33333,258,530
106,9 21 25 26 49,3,2.33333,260,530
106,9 21 25 49 52,3,2.33333,312,530
106,9 21 26 29 36,3,2.33333,242,530
106,9 21 26 34 41,3,2.33333,262,530
106,9 21 26 34 48,3,2.33333,276,530
106,9 21 28 34 45,3,2.33333,274,530
106,9 21 29 31 36,3,2.33333,252,530
106,9 21 29 36 46,3,2.33333,282,530
106,9 21 31 36 50,3,2.33333,294,530
106,9 21 36 37 50,3,2.33333,306,530
106,9 21 41 46 52,3,2.33333,338,530
106,9 21 41 48 52,3,2.33333,342,530
106,9 21 45 48 50,3,2.33333,346,530
106,9 21 46 49 50,3,2.33333,350,530
106,9 22 23 26 33,3,2.33333,226,530
106,9 22 23 26 47,3,2.33333,254,530
106,9 22 23 26 50,3,2.33333,260,530
106,9 22 23 48 50,3,2.33333,304,530
106,9 22 24 43 47,3,2.33333,290,530
106,9 22 24 45 50,3,2.33333,300,530
106,9 22 25 33 52,3,2.33333,282,530
106,9 22 25 46 52,3,2.33333,308,530
106,9 22 25 48 52,3,2.33333,312,530
106,9 22 25 49 51,3,2.33333,312,530
106,9 22 26 33 34,3,2.33333,248,530
106,9 22 26 38 41,3,2.33333,272,530
106,9 22 29 30 41,3,2.33333,262,530
106,9 22 30 33 47,3,2.33333,282,530
106,9 22 30 33 50,3,2.33333,288,530
106,9 22 30 36 41,3,2.33333,276,530
106,9 22 30 36 47,3,2.33333,288,530
106,9 22 32 34 39,3,2.33333,272,530
106,9 22 32 38 49,3,2.33333,300,530
106,9 22 32 39 47,3,2.33333,298,530
106,9 22 33 34 37,3,2.33333,270,530
106,9 22 33 36 38,3,2.33333,276,530
106,9 22 33 37 43,3,2.33333,288,530
106,9 22 33 43 47,3,2.33333,308,530
106,9 22 33 48 52,3,2.33333,328,530
106,9 22 34 37 45,3,2.33333,294,530
106,9 22 34 45 51,3,2.33333,322,530
106,9 22 34 48 51,3,2.33333,328,530
106,9 22 34 49 51,3,2.33333,330,530
106,9 22 38 43 49,3,2.33333,322,530
106,9 22 39 41 51,3,2.33333,324,530
106,9 22 43 46 48,3,2.33333,336,530
106,9 22 43 47 48,3,2.33333,338,530
106,9 22 43 47 49,3,2.33333,340,530
106,9 22 43 48 51,3,2.33333,346,530
106,9 22 45 46 49,3,2.33333,342,530
106,9 22 45 46 50,3,2.33333,344,530
106,9 22 46 49 50,3,2.33333,352,530
106,9 22 47 48 52,3,2.33333,356,530
106,9 22 48 50 51,3,2.33333,360,530
106,9 23 25 26 38,3,2.33333,242,530
106,9 23 25 38 42,3,2.33333,274,530
106,9 23 26 33 39,3,2.33333,260,530
106,9 23 26 36 42,3,2.33333,272,530
106,9 23 26 39 47,3,2.33333,288,530
106,9 23 28 31 48,3,2.33333,278,530
106,9 23 28 35 38,3,2.33333,266,530
106,9 23 28 36 40,3,2.33333,272,530
106,9 23 28 36 48,3,2.33333,288,530
106,9 23 28 45 48,3,2.33333,306,530
106,9 23 28 45 49,3,2.33333,308,530
106,9 23 28 48 52,3,2.33333,320,530
106,9 23 29 33 36,3,2.33333,260,530
106,9 23 29 36 40,3,2.33333,274,530
106,9 23 31 47 48,3,2.33333,316,530
106,9 23 33 39 52,3,2.33333,312,530
106,9 23 34 35 42,3,2.33333,286,530
106,9 23 34 35 50,3,2.33333,302,530
106,9 23 36 40 42,3,2.33333,300,530
106,9 23 39 40 47,3,2.33333,316,530
106,9 23 39 42 47,3,2.33333,320,530
106,9 23 39 47 52,3,2.33333,340,530
106,9 23 42 47 48,3,2.33333,338,530
106,9 23 45 48 50,3,2.33333,350,530
106,9 23 45 49 50,3,2.33333,352,530
106,9 23 47 48 52,3,2.33333,358,530
106,9 24 25 35 52,3,2.33333,290,530
106,9 24 25 46 52,3,2.33333,312,530
106,9 24 26 37 38,3,2.33333,268,530
106,9 24 28 31 36,3,2.33333,256,530
106,9 24 28 36 38,3,2.33333,270,530
106,9 24 30 31 47,3,2.33333,282,530
106,9 24 30 40 47,3,2.33333,300,530
106,9 24 31 32 36,3,2.33333,264,530
106,9 24 31 32 45,3,2.33333,282,530
106,9 24 31 36 50,3,2.33333,300,530
106,9 24 31 45 50,3,2.33333,318,530
106,9 24 32 38 43,3,2.33333,292,530
106,9 24 37 38 43,3,2.33333,302,530
106,9 24 37 40 47,3,2.33333,314,530
106,9 24 37 43 47,3,2.33333,320,530
106,9 24 38 40 43,3,2.33333,308,530
106,9 24 38 45 51,3,2.33333,334,530
106,9 24 40 46 47,3,2.33333,332,530
106,9 24 43 46 50,3,2.33333,344,530
106,9 25 26 33 37,3,2.33333,260,530
106,9 25 29 30 32,3,2.33333,250,530
106,9 25 29 37 42,3,2.33333,284,530
106,9 25 29 40 42,3,2.33333,290,530
106,9 25 32 35 52,3,2.33333,306,530
106,9 25 33 37 38,3,2.33333,284,530
106,9 25 33 37 52,3,2.33333,312,530
106,9 25 35 38 49,3,2.33333,312,530
106,9 25 35 39 52,3,2.33333,320,530
106,9 25 35 49 52,3,2.33333,340,530
106,9 25 37 40 42,3,2.33333,306,530
106,9 25 37 48 52,3,2.33333,342,530
106,9 25 38 40 46,3,2.33333,316,530
106,9 26 29 30 36,3,2.33333,260,530
106,9 26 29 31 41,3,2.33333,272,530
106,9 26 29 31 50,3,2.33333,290,530
106,9 26 29 37 50,3,2.33333,302,530
106,9 26 30 42 49,3,2.33333,312,530
106,9 26 31 32 47,3,2.33333,290,530
106,9 26 31 38 41,3,2.33333,290,530
106,9 26 31 39 46,3,2.33333,302,530
106,9 26 31 39 51,3,2.33333,312,530
106,9 26 31 46 47,3,2.33333,318,530
106,9 26 31 46 50,3,2.33333,324,530
106,9 26 33 46 48,3,2.33333,324,530
106,9 26 36 37 49,3,2.33333,314,530
106,9 26 36 37 50,3,2.33333,316,530
106,9 26 36 38 49,3,2.33333,316,530
106,9 26 36 39 47,3,2.33333,314,530
106,9 26 36 39 51,3,2.33333,322,530
106,9 26 36 41 42,3,2.33333,308,530
106,9 26 36 42 49,3,2.33333,324,530
106,9 26 36 49 50,3,2.33333,340,530
106,9 26 37 42 49,3,2.33333,326,530
106,9 26 38 41 46,3,2.33333,320,530
106,9 26 46 49 50,3,2.33333,360,530
106,9 26 48 50 51,3,2.33333,368,530
106,9 28 29 31 36,3,2.33333,266,530
106,9 28 29 42 52,3,2.33333,320,530
106,9 28 30 31 43,3,2.33333,282,530
106,9 28 30 34 45,3,2.33333,292,530
106,9 28 30 40 43,3,2.33333,300,530
106,9 28 31 32 45,3,2.33333,290,530
106,9 28 31 32 48,3,2.33333,296,530
106,9 28 31 45 51,3,2.33333,328,530
106,9 28 31 48 52,3,2.33333,336,530
106,9 28 32 34 45,3,2.33333,296,530
106,9 28 32 35 49,3,2.33333,306,530
106,9 28 32 38 43,3,2.33333,300,530
106,9 28 32 43 49,3,2.33333,322,530
106,9 28 32 49 52,3,2.33333,340,530
106,9 28 33 35 48,3,2.33333,306,530
106,9 28 34 45 48,3,2.33333,328,530
106,9 28 34 45 49,3,2.33333,330,530
106,9 28 34 48 51,3,2.33333,340,530
106,9 28 35 38 51,3,2.33333,322,530
106,9 28 35 49 51,3,2.33333,344,530
106,9 28 38 42 43,3,2.33333,320,530
106,9 28 38 43 51,3,2.33333,338,530
106,9 28 38 51 52,3,2.33333,356,530
106,9 29 30 32 40,3,2.33333,280,530
106,9 29 30 35 52,3,2.33333,310,530
106,9 29 30 40 52,3,2.33333,320,530
106,9 29 33 46 52,3,2.33333,338,530
106,9 29 36 40 42,3,2.33333,312,530
106,9 29 40 42 50,3,2.33333,340,530
106,9 29 41 46 52,3,2.33333,354,530
106,9 29 41 51 52,3,2.33333,364,530
106,9 30 32 40 47,3,2.33333,316,530
106,9 30 32 43 47,3,2.33333,322,530
106,9 30 32 43 49,3,2.33333,326,530
106,9 30 32 45 49,3,2.33333,330,530
106,9 30 33 45 50,3,2.33333,334,530
106,9 30 34 35 49,3,2.33333,314,530
106,9 30 34 49 50,3,2.33333,344,530
106,9 30 40 41 43,3,2.33333,326,530
106,9 30 41 42 45,3,2.33333,334,530
106,9 30 42 45 50,3,2.33333,352,530
106,9 30 43 47 49,3,2.33333,356,530
106,9 30 45 49 50,3,2.33333,366,530
106,9 31 34 39 46,3,2.33333,318,530
106,9 31 34 39 51,3,2.33333,328,530
106,9 31 34 45 51,3,2.33333,340,530
106,9 31 36 38 51,3,2.33333,330,530
106,9 31 36 46 47,3,2.33333,338,530
106,9 31 37 45 48,3,2.33333,340,530
106,9 31 39 41 46,3,2.33333,332,530
106,9 31 39 43 46,3,2.33333,336,530
106,9 31 39 43 50,3,2.33333,344,530
106,9 31 39 46 50,3,2.33333,350,530
106,9 31 39 50 51,3,2.33333,360,530
106,9 31 39 51 52,3,2.33333,364,530
106,9 31 41 46 52,3,2.33333,358,530
106,9 31 43 46 50,3,2.33333,358,530
106,9 31 43 48 50,3,2.33333,362,530
106,9 31 46 47 52,3,2.33333,370,530
106,9 31 47 48 52,3,2.33333,374,530
106,9 31 48 50 51,3,2.33333,378,530
106,9 32 39 40 45,3,2.33333,330,530
106,9 32 39 40 52,3,2.33333,344,530
106,9 32 39 45 47,3,2.33333,344,530
106,9 32 40 45 47,3,2.33333,346,530
106,9 32 43 47 49,3,2.33333,360,530
106,9 32 47 48 52,3,2.33333,376,530
106,9 33 34 37 50,3,2.33333,326,530
106,9 33 35 39 46,3,2.33333,324,530
106,9 33 35 43 46,3,2.33333,332,530
106,9 33 35 43 50,3,2.33333,340,530
106,9 33 35 46 50,3,2.33333,346,530
106,9 33 36 48 50,3,2.33333,352,530
106,9 33 37 38 52,3,2.33333,338,530
106,9 33 38 45 46,3,2.33333,342,530
106,9 33 39 47 52,3,2.33333,360,530
106,9 33 45 48 50,3,2.33333,370,530
106,9 33 47 48 52,3,2.33333,378,530
106,9 34 35 39 50,3,2.33333,334,530
106,9 34 35 41 51,3,2.33333,340,530
106,9 34 35 42 48,3,2.33333,336,530
106,9 34 35 48 50,3,2.33333,352,530
106,9 34 35 48 51,3,2.33333,354,530
106,9 34 35 49 51,3,2.33333,356,530
106,9 34 37 42 48,3,2.33333,340,530
106,9 34 37 48 50,3,2.33333,356,530
106,9 34 37 49 50,3,2.33333,358,530
106,9 34 39 41 51,3,2.33333,348,530
106,9 34 39 45 46,3,2.33333,346,530
106,9 34 39 46 50,3,2.33333,356,530
106,9 34 40 42 45,3,2.33333,340,530
106,9 34 41 42 45,3,2.33333,342,530
106,9 34 41 45 46,3,2.33333,350,530
106,9 34 46 49 50,3,2.33333,376,530
106,9 34 48 50 51,3,2.33333,384,530
106,9 35 37 38 49,3,2.33333,336,530
106,9 35 37 42 48,3,2.33333,342,530
106,9 35 37 42 50,3,2.33333,346,530
106,9 35 37 49 50,3,2.33333,360,530
106,9 35 38 49 51,3,2.33333,364,530
106,9 35 39 42 52,3,2.33333,354,530
106,9 35 39 46 52,3,2.33333,362,530
106,9 35 41 42 52,3,2.33333,358,530
106,9 35 41 43 46,3,2.33333,348,530
106,9 35 41 43 48,3,2.33333,352,530
106,9 35 41 46 48,3,2.33333,358,530
106,9 35 41 51 52,3,2.33333,376,530
106,9 35 42 43 48,3,2.33333,354,530
106,9 35 43 46 48,3,2.33333,362,530
106,9 35 43 46 50,3,2.33333,366,530
106,9 35 48 50 51,3,2.33333,386,530
106,9 36 37 40 50,3,2.33333,344,530
106,9 36 38 42 49,3,2.33333,348,530
106,9 36 39 41 51,3,2.33333,352,530
106,9 36 39 46 47,3,2.33333,354,530
106,9 36 39 50 51,3,2.33333,370,530
106,9 36 40 46 47,3,2.33333,356,530
106,9 36 42 47 49,3,2.33333,366,530
106,9 36 48 50 51,3,2.33333,388,530
106,9 37 38 42 45,3,2.33333,342,530
106,9 37 38 42 49,3,2.33333,350,530
106,9 37 38 42 52,3,2.33333,356,530
106,9 37 40 42 50,3,2.33333,356,530
106,9 37 40 45 47,3,2.33333,356,530
106,9 38 40 41 51,3,2.33333,358,530
106,9 38 40 43 51,3,2.33333,362,530
106,9 38 40 45 46,3,2.33333,356,530
106,9 38 40 45 51,3,2.33333,366,530
106,9 38 41 42 52,3,2.33333,364,530
106,9 38 41 43 51,3,2.33333,364,530
106,9 38 41 45 46,3,2.33333,358,530
106,9 38 42 43 49,3,2.33333,362,530
106,9 38 42 49 52,3,2.33333,380,530
106,9 39 40 43 50,3,2.33333,362,530
106,9 39 40 45 47,3,2.33333,360,530
106,9 39 41 45 46,3,2.33333,360,530
106,9 39 42 43 50,3,2.33333,366,530
106,9 40 41 43 51,3,2.33333,368,530
106,9 40 42 43 50,3,2.33333,368,530
106,9 40 43 50 51,3,2.33333,386,530
106,9 41 45 46 48,3,2.33333,378,530
106,9 42 43 47 49,3,2.33333,380,530
106,10 11 13 17 25,3,2.33333,152,530
106,10 11 13 17 29,3,2.33333,160,530
106,10 11 13 17 46,3,2.33333,194,530
106,10 11 13 17 49,3,2.33333,200,530
106,10 11 13 18 27,3,2.33333,158,530
106,10 11 13 18 45,3,2.33333,194,530
106,10 11 13 18 50,3,2.33333,204,530
106,10 11 13 18 51,3,2.33333,206,530
106,10 11 13 19 44,3,2.33333,194,530
106,10 11 13 25 29,3,2.33333,176,530
106,10 11 13 29 46,3,2.33333,218,530
106,10 11 13 38 50,3,2.33333,244,530
106,10 11 13 45 49,3,2.33333,256,530
106,10 11 13 46 51,3,2.33333,262,530
106,10 11 14 16 29,3,2.33333,160,530
106,10 11 14 16 47,3,2.33333,196,530
106,10 11 14 16 49,3,2.33333,200,530
106,10 11 14 19 45,3,2.33333,198,530
106,10 11 14 19 50,3,2.33333,208,530
106,10 11 14 23 29,3,2.33333,174,530
106,10 11 14 23 52,3,2.33333,220,530
106,10 11 14 26 49,3,2.33333,220,530
106,10 11 14 27 29,3,2.33333,182,530
106,10 11 14 27 50,3,2.33333,224,530
106,10 11 14 37 50,3,2.33333,244,530
106,10 11 14 44 49,3,2.33333,256,530
106,10 11 14 45 52,3,2.33333,264,530
106,10 11 14 47 52,3,2.33333,268,530
106,10 11 15 17 46,3,2.33333,198,530
106,10 11 15 18 24,3,2.33333,156,530
106,10 11 15 18 27,3,2.33333,162,530
106,10 11 15 18 34,3,2.33333,176,530
106,10 11 15 18 50,3,2.33333,208,530
106,10 11 15 23 29,3,2.33333,176,530
106,10 11 15 23 52,3,2.33333,222,530
106,10 11 15 24 27,3,2.33333,174,530
106,10 11 15 27 29,3,2.33333,184,530
106,10 11 15 27 46,3,2.33333,218,530
106,10 11 15 27 50,3,2.33333,226,530
106,10 11 15 28 47,3,2.33333,222,530
106,10 11 15 46 52,3,2.33333,268,530
106,10 11 15 47 50,3,2.33333,266,530
106,10 11 16 18 51,3,2.33333,212,530
106,10 11 16 19 44,3,2.33333,200,530
106,10 11 16 23 41,3,2.33333,202,530
106,10 11 16 23 52,3,2.33333,224,530
106,10 11 16 28 35,3,2.33333,200,530
106,10 11 16 28 41,3,2.33333,212,530
106,10 11 16 29 41,3,2.33333,214,530
106,10 11 16 29 52,3,2.33333,236,530
106,10 11 16 44 47,3,2.33333,256,530
106,10 11 17 25 29,3,2.33333,184,530
106,10 11 17 26 29,3,2.33333,186,530
106,10 11 17 26 49,3,2.33333,226,530
106,10 11 17 29 52,3,2.33333,238,530
106,10 11 17 40 52,3,2.33333,260,530
106,10 11 17 49 52,3,2.33333,278,530
106,10 11 18 24 27,3,2.33333,180,530
106,10 11 18 24 51,3,2.33333,228,530
106,10 11 18 34 37,3,2.33333,220,530
106,10 11 19 23 25,3,2.33333,176,530
106,10 11 19 23 26,3,2.33333,178,530
106,10 11 19 24 26,3,2.33333,180,530
106,10 11 19 24 50,3,2.33333,228,530
106,10 11 19 24 51,3,2.33333,230,530
106,10 11 19 37 52,3,2.33333,258,530
106,10 11 19 44 46,3,2.33333,260,530
106,10 11 19 44 47,3,2.33333,262,530
106,10 11 19 45 47,3,2.33333,264,530
106,10 11 19 47 52,3,2.33333,278,530
106,10 11 23 25 41,3,2.33333,220,530
106,10 11 23 25 51,3,2.33333,240,530
106,10 11 23 28 52,3,2.33333,248,530
106,10 11 23 38 52,3,2.33333,268,530
106,10 11 24 26 51,3,2.33333,244,530
106,10 11 24 27 50,3,2.33333,244,530
106,10 11 24 40 49,3,2.33333,268,530
106,10 11 24 49 51,3,2.33333,290,530
106,10 11 24 49 52,3,2.33333,292,530
106,10 11 25 38 44,3,2.33333,256,530
106,10 11 25 49 51,3,2.33333,292,530
106,10 11 25 49 52,3,2.33333,294,530
106,10 11 26 29 34,3,2.33333,220,530
106,10 11 26 38 51,3,2.33333,272,530
106,10 11 26 49 51,3,2.33333,294,530
106,10 11 27 29 35,3,2.33333,224,530
106,10 11 27 29 36,3,2.33333,226,530
106,10 11 27 35 40,3,2.33333,246,530
106,10 11 27 36 51,3,2.33333,270,530
106,10 11 28 35 37,3,2.33333,242,530
106,10 11 28 36 41,3,2.33333,252,530
106,10 11 28 36 51,3,2.33333,272,530
106,10 11 28 47 52,3,2.33333,296,530
106,10 11 29 34 46,3,2.33333,260,530
106,10 11 29 46 52,3,2.33333,296,530
106,10 11 34 40 47,3,2.33333,284,530
106,10 11 35 38 52,3,2.33333,292,530
106,10 11 36 38 51,3,2.33333,292,530
106,10 11 37 44 46,3,2.33333,296,530
106,10 11 37 45 52,3,2.33333,310,530
106,10 11 37 46 52,3,2.33333,312,530
106,10 11 40 49 52,3,2.33333,324,530
106,10 11 45 49 52,3,2.33333,334,530
106,10 12 13 17 28,3,2.33333,160,530
106,10 12 13 17 49,3,2.33333,202,530
106,10 12 13 17 50,3,2.33333,204,530
